"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:48)"
 597.0   1.0011E-01  -3.4692E-01
 599.0   1.0278E-01  -4.0617E-01
 601.0   1.0521E-01  -4.5586E-01
 603.0   1.0723E-01  -4.9646E-01
 605.0   1.0962E-01  -5.3657E-01
 607.0   1.0790E-01  -5.3608E-01
 609.0   1.0637E-01  -5.3570E-01
 611.0   1.0629E-01  -5.3165E-01
 613.0   1.0781E-01  -5.2376E-01
 615.0   1.0941E-01  -5.1577E-01
 617.0   1.1177E-01  -5.1282E-01
 619.0   1.1422E-01  -5.0981E-01
 621.0   1.1613E-01  -5.0924E-01
 623.0   1.1749E-01  -5.1122E-01
 625.0   1.1891E-01  -5.1324E-01
 627.0   1.2059E-01  -5.1555E-01
 629.0   1.2234E-01  -5.1790E-01
 631.0   1.2427E-01  -5.2119E-01
 633.0   1.2638E-01  -5.2544E-01
 635.0   1.2860E-01  -5.2972E-01
 637.0   1.3172E-01  -5.4047E-01
 639.0   1.3501E-01  -5.5124E-01
 641.0   1.3698E-01  -5.5700E-01
 643.0   1.3750E-01  -5.5781E-01
 645.0   1.3810E-01  -5.5863E-01
 647.0   1.4146E-01  -5.7136E-01
 649.0   1.4495E-01  -5.8410E-01
 651.0   1.5260E-01  -6.0029E-01
 653.0   1.6484E-01  -6.1966E-01
 655.0   1.7751E-01  -6.3861E-01
 657.0   2.0408E-01  -6.4281E-01
 659.0   2.3200E-01  -6.4289E-01
 661.0   2.5950E-01  -6.2556E-01
 663.0   2.8624E-01  -5.8726E-01
 665.0   3.1413E-01  -5.3645E-01
 667.0   3.2963E-01  -5.0011E-01
 669.0   3.4560E-01  -4.5706E-01
 671.0   3.5410E-01  -4.3260E-01
 673.0   3.5478E-01  -4.3278E-01
 675.0   3.5555E-01  -4.3298E-01
 677.0   3.4995E-01  -4.9113E-01
 679.0   3.4448E-01  -5.4481E-01
 681.0   3.3193E-01  -6.2381E-01
 683.0   3.1269E-01  -7.1575E-01
 685.0   2.9388E-01  -7.9196E-01
 687.0   2.5406E-01  -9.1471E-01
 689.0   2.1744E-01  -1.0055E+00
 691.0   1.7879E-01  -1.0935E+00
 693.0   1.4000E-01  -1.1775E+00
 695.0   1.0572E-01  -1.2464E+00
 697.0   8.9727E-02  -1.3226E+00
 699.0   7.7256E-02  -1.3925E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.765
 401.0   1.9956E+00   2.2245E+00
 403.0   1.9543E+00   2.1838E+00
 405.0   1.9141E+00   2.1443E+00
 407.0   1.8730E+00   2.1034E+00
 409.0   1.8330E+00   2.0637E+00
 411.0   1.7944E+00   2.0253E+00
 413.0   1.7573E+00   1.9885E+00
 415.0   1.7212E+00   1.9524E+00
 417.0   1.6848E+00   1.9161E+00
 419.0   1.6493E+00   1.8808E+00
 421.0   1.6144E+00   1.8458E+00
 423.0   1.5802E+00   1.8113E+00
 425.0   1.5467E+00   1.7775E+00
 427.0   1.5145E+00   1.7447E+00
 429.0   1.4831E+00   1.7127E+00
 431.0   1.4521E+00   1.6810E+00
 433.0   1.4218E+00   1.6496E+00
 435.0   1.3921E+00   1.6189E+00
 437.0   1.3624E+00   1.5877E+00
 439.0   1.3333E+00   1.5572E+00
 441.0   1.3044E+00   1.5270E+00
 443.0   1.2758E+00   1.4969E+00
 445.0   1.2477E+00   1.4675E+00
 447.0   1.2211E+00   1.4393E+00
 449.0   1.1950E+00   1.4117E+00
 451.0   1.1698E+00   1.3849E+00
 453.0   1.1454E+00   1.3589E+00
 455.0   1.1215E+00   1.3335E+00
 457.0   1.0990E+00   1.3094E+00
 459.0   1.0770E+00   1.2858E+00
 461.0   1.0558E+00   1.2628E+00
 463.0   1.0352E+00   1.2406E+00
 465.0   1.0151E+00   1.2188E+00
 467.0   9.9498E-01   1.1967E+00
 469.0   9.7531E-01   1.1751E+00
 471.0   9.5596E-01   1.1536E+00
 473.0   9.3693E-01   1.1323E+00
 475.0   9.1832E-01   1.1115E+00
 477.0   9.0022E-01   1.0910E+00
 479.0   8.8251E-01   1.0709E+00
 481.0   8.6545E-01   1.0515E+00
 483.0   8.4903E-01   1.0329E+00
 485.0   8.3296E-01   1.0146E+00
 487.0   8.1738E-01   9.9678E-01
 489.0   8.0219E-01   9.7934E-01
 491.0   7.8708E-01   9.6190E-01
 493.0   7.7206E-01   9.4446E-01
 495.0   7.5737E-01   9.2736E-01
 497.0   7.4292E-01   9.1039E-01
 499.0   7.2877E-01   8.9373E-01
 501.0   7.1599E-01   8.7851E-01
 503.0   7.0457E-01   8.6476E-01
 505.0   6.9343E-01   8.5128E-01
 507.0   6.8293E-01   8.3864E-01
 509.0   6.7267E-01   8.2629E-01
 511.0   6.6275E-01   8.1440E-01
 513.0   6.5312E-01   8.0298E-01
 515.0   6.4374E-01   7.9182E-01
 517.0   6.3084E-01   7.7693E-01
 519.0   6.1818E-01   7.6227E-01
 521.0   6.0646E-01   7.4862E-01
 523.0   5.9566E-01   7.3597E-01
 525.0   5.8507E-01   7.2356E-01
 527.0   5.7474E-01   7.1144E-01
 529.0   5.6464E-01   6.9954E-01
 531.0   5.5476E-01   6.8786E-01
 533.0   5.4512E-01   6.7636E-01
 535.0   5.3567E-01   6.6505E-01
 537.0   5.2660E-01   6.5410E-01
 539.0   5.1770E-01   6.4333E-01
 541.0   5.0930E-01   6.3304E-01
 543.0   5.0142E-01   6.2324E-01
 545.0   4.9369E-01   6.1361E-01
 547.0   4.8689E-01   6.0473E-01
 549.0   4.8024E-01   5.9599E-01
 551.0   4.7322E-01   5.8674E-01
 553.0   4.6582E-01   5.7695E-01
 555.0   4.5856E-01   5.6733E-01
 557.0   4.5111E-01   5.5726E-01
 559.0   4.4379E-01   5.4735E-01
 561.0   4.3686E-01   5.3781E-01
 563.0   4.3031E-01   5.2863E-01
 565.0   4.2388E-01   5.1961E-01
 567.0   4.1986E-01   5.1340E-01
 569.0   4.1595E-01   5.0733E-01
 571.0   4.1259E-01   5.0219E-01
 573.0   4.0978E-01   4.9795E-01
 575.0   4.0708E-01   4.9383E-01
 577.0   4.0842E-01   4.9474E-01
 579.0   4.0985E-01   4.9575E-01
 581.0   4.1227E-01   4.9797E-01
 583.0   4.1566E-01   5.0138E-01
 585.0   4.1913E-01   5.0489E-01
 587.0   4.2620E-01   5.1217E-01
 589.0   4.3334E-01   5.1953E-01
 591.0   4.4119E-01   5.2742E-01
 593.0   4.4974E-01   5.3584E-01
 595.0   4.5836E-01   5.4433E-01
 597.0   4.7858E-01   5.6499E-01
 599.0   4.9883E-01   5.8570E-01
 601.0   5.1573E-01   6.0287E-01
 603.0   5.2930E-01   6.1650E-01
 605.0   5.4292E-01   6.3020E-01
 607.0   5.4160E-01   6.2841E-01
 609.0   5.4034E-01   6.2669E-01
 611.0   5.3901E-01   6.2520E-01
 613.0   5.3761E-01   6.2392E-01
 615.0   5.3626E-01   6.2269E-01
 617.0   5.3695E-01   6.2360E-01
 619.0   5.3770E-01   6.2455E-01
 621.0   5.3878E-01   6.2573E-01
 623.0   5.4021E-01   6.2713E-01
 625.0   5.4168E-01   6.2857E-01
 627.0   5.4341E-01   6.3031E-01
 629.0   5.4518E-01   6.3209E-01
 631.0   5.4734E-01   6.3427E-01
 633.0   5.4987E-01   6.3684E-01
 635.0   5.5246E-01   6.3946E-01
 637.0   5.5749E-01   6.4464E-01
 639.0   5.6256E-01   6.4986E-01
 641.0   5.6532E-01   6.5256E-01
 643.0   5.6576E-01   6.5276E-01
 645.0   5.6624E-01   6.5300E-01
 647.0   5.7179E-01   6.5862E-01
 649.0   5.7738E-01   6.6428E-01
 651.0   5.8648E-01   6.7393E-01
 653.0   5.9909E-01   6.8756E-01
 655.0   6.1173E-01   7.0119E-01
 657.0   6.2897E-01   7.2091E-01
 659.0   6.4626E-01   7.4063E-01
 661.0   6.5979E-01   7.5639E-01
 663.0   6.6954E-01   7.6823E-01
 665.0   6.7934E-01   7.8005E-01
 667.0   6.8409E-01   7.8564E-01
 669.0   6.8888E-01   7.9124E-01
 671.0   6.9137E-01   7.9387E-01
 673.0   6.9155E-01   7.9356E-01
 675.0   6.9176E-01   7.9327E-01
 677.0   6.9604E-01   7.9655E-01
 679.0   7.0034E-01   7.9986E-01
 681.0   7.0483E-01   8.0275E-01
 683.0   7.0951E-01   8.0523E-01
 685.0   7.1420E-01   8.0775E-01
 687.0   7.2224E-01   8.1139E-01
 689.0   7.3029E-01   8.1511E-01
 691.0   7.4203E-01   8.2183E-01
 693.0   7.5745E-01   8.3157E-01
 695.0   7.7287E-01   8.4137E-01
 697.0   7.9827E-01   8.6232E-01
 699.0   8.2365E-01   8.8331E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.2797E+01   8.6834E+00   2.1738E-01
 403.0   1.2880E+01   8.7716E+00   2.3633E-01
 405.0   1.2497E+01   8.5415E+00   2.4717E-01
 407.0   1.2171E+01   8.3504E+00   2.6018E-01
 409.0   1.2802E+01   8.8150E+00   2.9517E-01
 411.0   1.3360E+01   9.2342E+00   3.3143E-01
 413.0   1.3764E+01   9.5475E+00   3.6629E-01
 415.0   1.4135E+01   9.8408E+00   4.0290E-01
 417.0   1.4110E+01   9.8588E+00   4.3068E-01
 419.0   1.3330E+01   9.3484E+00   4.3505E-01
 421.0   1.4036E+01   9.8802E+00   4.8962E-01
 423.0   1.3755E+01   9.7172E+00   5.1250E-01
 425.0   1.3904E+01   9.8589E+00   5.5264E-01
 427.0   1.3632E+01   9.7012E+00   5.7702E-01
 429.0   1.1901E+01   8.4990E+00   5.3558E-01
 431.0   1.1478E+01   8.2288E+00   5.4947E-01
 433.0   1.4484E+01   1.0420E+01   7.3695E-01
 435.0   1.4676E+01   1.0597E+01   7.9293E-01
 437.0   1.5433E+01   1.1183E+01   8.8615E-01
 439.0   1.4564E+01   1.0593E+01   8.8776E-01
 441.0   1.5803E+01   1.1536E+01   1.0218E+00
 443.0   1.6377E+01   1.1999E+01   1.1224E+00
 445.0   1.6226E+01   1.1933E+01   1.1775E+00
 447.0   1.6685E+01   1.2316E+01   1.2788E+00
 449.0   1.7686E+01   1.3102E+01   1.4299E+00
 451.0   1.8502E+01   1.3756E+01   1.5754E+00
 453.0   1.7472E+01   1.3036E+01   1.5642E+00
 455.0   1.8046E+01   1.3513E+01   1.6970E+00
 457.0   1.8308E+01   1.3756E+01   1.8032E+00
 459.0   1.8068E+01   1.3623E+01   1.8622E+00
 461.0   1.8274E+01   1.3825E+01   1.9685E+00
 463.0   1.8239E+01   1.3845E+01   2.0509E+00
 465.0   1.8224E+01   1.3881E+01   2.1373E+00
 467.0   1.8373E+01   1.4042E+01   2.2489E+00
 469.0   1.8562E+01   1.4235E+01   2.3693E+00
 471.0   1.8456E+01   1.4201E+01   2.4566E+00
 473.0   1.8624E+01   1.4379E+01   2.5853E+00
 475.0   1.8964E+01   1.4692E+01   2.7431E+00
 477.0   1.9266E+01   1.4977E+01   2.9028E+00
 479.0   1.9314E+01   1.5065E+01   3.0287E+00
 481.0   1.9322E+01   1.5122E+01   3.1487E+00
 483.0   1.9315E+01   1.5166E+01   3.2657E+00
 485.0   1.7663E+01   1.3914E+01   3.0963E+00
 487.0   1.7181E+01   1.3581E+01   3.1206E+00
 489.0   1.8813E+01   1.4918E+01   3.5373E+00
 491.0   1.8897E+01   1.5034E+01   3.6793E+00
 493.0   1.8899E+01   1.5088E+01   3.8122E+00
 495.0   1.9716E+01   1.5794E+01   4.1173E+00
 497.0   1.9188E+01   1.5425E+01   4.1499E+00
 499.0   1.8733E+01   1.5113E+01   4.1934E+00
 501.0   1.8487E+01   1.4964E+01   4.2717E+00
 503.0   1.8572E+01   1.5080E+01   4.4180E+00
 505.0   1.9386E+01   1.5790E+01   4.7450E+00
 507.0   1.9622E+01   1.6029E+01   4.9319E+00
 509.0   1.9447E+01   1.5935E+01   5.0172E+00
 511.0   1.9888E+01   1.6345E+01   5.2597E+00
 513.0   1.9376E+01   1.5970E+01   5.2458E+00
 515.0   1.9243E+01   1.5907E+01   5.3314E+00
 517.0   1.7551E+01   1.4566E+01   5.0104E+00
 519.0   1.8370E+01   1.5306E+01   5.4015E+00
 521.0   1.9525E+01   1.6331E+01   5.9021E+00
 523.0   1.9698E+01   1.6536E+01   6.1093E+00
 525.0   1.9862E+01   1.6735E+01   6.3179E+00
 527.0   1.8652E+01   1.5773E+01   6.0810E+00
 529.0   2.0200E+01   1.7145E+01   6.7470E+00
 531.0   2.0486E+01   1.7452E+01   7.0089E+00
 533.0   1.9391E+01   1.6581E+01   6.7946E+00
 535.0   2.0195E+01   1.7334E+01   7.2446E+00
 537.0   2.0428E+01   1.7598E+01   7.4983E+00
 539.0   2.0285E+01   1.7540E+01   7.6160E+00
 541.0   1.9603E+01   1.7012E+01   7.5230E+00
 543.0   2.0375E+01   1.7745E+01   7.9867E+00
 545.0   2.0553E+01   1.7963E+01   8.2259E+00
 547.0   2.0262E+01   1.7768E+01   8.2756E+00
 549.0   2.0158E+01   1.7737E+01   8.3988E+00
 551.0   2.0515E+01   1.8117E+01   8.7315E+00
 553.0   2.0718E+01   1.8368E+01   9.0197E+00
 555.0   2.0755E+01   1.8475E+01   9.2395E+00
 557.0   2.0402E+01   1.8241E+01   9.3026E+00
 559.0   2.0058E+01   1.8012E+01   9.3638E+00
 561.0   2.0527E+01   1.8513E+01   9.8057E+00
 563.0   2.0591E+01   1.8652E+01   1.0059E+01
 565.0   2.0447E+01   1.8602E+01   1.0212E+01
 567.0   2.0426E+01   1.8638E+01   1.0366E+01
 569.0   2.0649E+01   1.8895E+01   1.0643E+01
 571.0   2.0626E+01   1.8919E+01   1.0768E+01
 573.0   2.1349E+01   1.9619E+01   1.1258E+01
 575.0   2.0998E+01   1.9330E+01   1.1181E+01
 577.0   2.1042E+01   1.9347E+01   1.1181E+01
 579.0   2.1062E+01   1.9341E+01   1.1166E+01
 581.0   2.1370E+01   1.9585E+01   1.1271E+01
 583.0   2.1553E+01   1.9701E+01   1.1278E+01
 585.0   2.1147E+01   1.9278E+01   1.0975E+01
 587.0   2.0761E+01   1.8841E+01   1.0615E+01
 589.0   1.9110E+01   1.7266E+01   9.6237E+00
 591.0   1.9494E+01   1.7534E+01   9.6677E+00
 593.0   1.9966E+01   1.7877E+01   9.7500E+00
 595.0   2.0155E+01   1.7966E+01   9.6900E+00
 597.0   2.0414E+01   1.8028E+01   9.4557E+00
 599.0   2.0330E+01   1.7798E+01   9.0738E+00
 601.0   2.0340E+01   1.7685E+01   8.8045E+00
 603.0   2.0609E+01   1.7826E+01   8.7079E+00
 605.0   2.1039E+01   1.8108E+01   8.6770E+00
 607.0   2.0888E+01   1.7979E+01   8.6326E+00
 609.0   2.0696E+01   1.7815E+01   8.5702E+00
 611.0   2.0629E+01   1.7755E+01   8.5452E+00
 613.0   2.0209E+01   1.7390E+01   8.3601E+00
 615.0   1.9971E+01   1.7180E+01   8.2492E+00
 617.0   2.0144E+01   1.7313E+01   8.2774E+00
 619.0   2.0844E+01   1.7897E+01   8.5187E+00
 621.0   2.0873E+01   1.7905E+01   8.4862E+00
 623.0   2.0418E+01   1.7497E+01   8.2592E+00
 625.0   2.0140E+01   1.7241E+01   8.1046E+00
 627.0   2.0171E+01   1.7248E+01   8.0702E+00
 629.0   2.0154E+01   1.7216E+01   8.0166E+00
 631.0   2.0038E+01   1.7096E+01   7.9181E+00
 633.0   2.0115E+01   1.7141E+01   7.8916E+00
 635.0   2.0239E+01   1.7225E+01   7.8822E+00
 637.0   2.0480E+01   1.7397E+01   7.8831E+00
 639.0   2.0579E+01   1.7449E+01   7.8282E+00
 641.0   2.0277E+01   1.7172E+01   7.6581E+00
 643.0   2.0317E+01   1.7196E+01   7.6536E+00
 645.0   2.0108E+01   1.7010E+01   7.5550E+00
 647.0   1.9506E+01   1.6470E+01   7.2385E+00
 649.0   1.9289E+01   1.6256E+01   7.0692E+00
 651.0   1.9440E+01   1.6338E+01   6.9759E+00
 653.0   1.9785E+01   1.6567E+01   6.8922E+00
 655.0   1.8483E+01   1.5425E+01   6.2504E+00
 657.0   1.7864E+01   1.4840E+01   5.7624E+00
 659.0   1.9770E+01   1.6353E+01   6.0813E+00
