"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 00:25)"
 613.0   7.9722E-01   5.0937E+02
 615.0   8.0572E-01   5.4646E+02
 617.0   8.1615E-01   5.1453E+02
 619.0   8.2666E-01   5.2693E+02
 621.0   8.4172E-01   4.7584E+02
 623.0   8.6136E-01   4.8698E+02
 625.0   8.8115E-01   5.7014E+02
 627.0   9.0126E-01   5.9701E+02
 629.0   9.2150E-01   5.9635E+02
 631.0   9.4217E-01   5.5316E+02
 633.0   9.6328E-01   5.1096E+02
 635.0   9.8452E-01   6.2183E+02
 637.0   9.9082E-01   5.8058E+02
 639.0   9.9716E-01   5.8083E+02
 641.0   9.9695E-01   5.9504E+02
 643.0   9.9016E-01   6.0447E+02
 645.0   9.8346E-01   5.6647E+02
 647.0   1.0165E+00   6.2610E+02
 649.0   1.0497E+00   6.1033E+02
 651.0   1.0865E+00   6.8885E+02
 653.0   1.1270E+00   6.3834E+02
 655.0   1.1676E+00   5.1885E+02
 657.0   1.2398E+00   6.7811E+02
 659.0   1.3125E+00   6.9941E+02
 661.0   1.3954E+00   7.2245E+02
 663.0   1.4885E+00   7.7317E+02
 665.0   1.5821E+00   7.4536E+02
 667.0   1.6434E+00   7.8722E+02
 669.0   1.7051E+00   7.7776E+02
 671.0   1.7139E+00   6.7415E+02
 673.0   1.6700E+00   7.1118E+02
 675.0   1.6261E+00   6.9591E+02
 677.0   1.5952E+00   6.3929E+02
 679.0   1.5643E+00   6.7439E+02
 681.0   1.5153E+00   7.2910E+02
 683.0   1.4483E+00   7.4864E+02
 685.0   1.3815E+00   7.0844E+02
 687.0   1.3000E+00   6.9211E+02
 689.0   1.2188E+00   5.8357E+02
 691.0   1.1596E+00   6.1595E+02
 693.0   1.1220E+00   6.0731E+02
 695.0   1.0845E+00   5.3766E+02
 697.0   1.0659E+00   4.6940E+02
 699.0   1.0474E+00   4.7621E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.085
 401.0   3.3933E+00   1.2832E+03
 403.0   3.4538E+00   1.3461E+03
 405.0   3.5152E+00   1.3265E+03
 407.0   3.5192E+00   1.3076E+03
 409.0   3.5241E+00   1.2416E+03
 411.0   3.5395E+00   1.3027E+03
 413.0   3.5655E+00   1.3622E+03
 415.0   3.5921E+00   1.3485E+03
 417.0   3.5903E+00   1.3131E+03
 419.0   3.5892E+00   1.2485E+03
 421.0   3.5836E+00   1.3461E+03
 423.0   3.5738E+00   1.1838E+03
 425.0   3.5646E+00   1.3392E+03
 427.0   3.5751E+00   1.1669E+03
 429.0   3.5861E+00   1.3269E+03
 431.0   3.5927E+00   1.2458E+03
 433.0   3.5952E+00   1.4587E+03
 435.0   3.5980E+00   1.2225E+03
 437.0   3.5727E+00   1.3005E+03
 439.0   3.5479E+00   1.3281E+03
 441.0   3.5092E+00   1.2599E+03
 443.0   3.4567E+00   1.3156E+03
 445.0   3.4046E+00   1.3175E+03
 447.0   3.3539E+00   1.3218E+03
 449.0   3.3037E+00   1.2956E+03
 451.0   3.2589E+00   1.2035E+03
 453.0   3.2195E+00   1.2684E+03
 455.0   3.1806E+00   1.0882E+03
 457.0   3.1523E+00   9.5779E+02
 459.0   3.1243E+00   6.8802E+02
 461.0   3.0970E+00   7.0403E+02
 463.0   3.0704E+00   6.7221E+02
 465.0   3.0441E+00   6.6522E+02
 467.0   2.9992E+00   6.8068E+02
 469.0   2.9546E+00   7.5492E+02
 471.0   2.9055E+00   6.9973E+02
 473.0   2.8521E+00   7.4072E+02
 475.0   2.7990E+00   7.3870E+02
 477.0   2.7464E+00   7.8307E+02
 479.0   2.6940E+00   7.4422E+02
 481.0   2.6514E+00   7.7867E+02
 483.0   2.6187E+00   7.7130E+02
 485.0   2.5863E+00   7.8035E+02
 487.0   2.5542E+00   7.5483E+02
 489.0   2.5225E+00   7.8273E+02
 491.0   2.4815E+00   8.4589E+02
 493.0   2.4312E+00   8.3226E+02
 495.0   2.3812E+00   8.4049E+02
 497.0   2.3221E+00   8.8223E+02
 499.0   2.2632E+00   8.6934E+02
 501.0   2.2195E+00   9.2045E+02
 503.0   2.1911E+00   8.8677E+02
 505.0   2.1629E+00   9.7974E+02
 507.0   2.1260E+00   9.5070E+02
 509.0   2.0892E+00   9.5784E+02
 511.0   2.0528E+00   9.6822E+02
 513.0   2.0166E+00   9.7757E+02
 515.0   1.9807E+00   9.9238E+02
 517.0   1.9133E+00   9.9978E+02
 519.0   1.8462E+00   9.9374E+02
 521.0   1.7984E+00   9.7802E+02
 523.0   1.7701E+00   9.5954E+02
 525.0   1.7420E+00   9.7098E+02
 527.0   1.7048E+00   9.7432E+02
 529.0   1.6678E+00   9.3616E+02
 531.0   1.6310E+00   9.4953E+02
 533.0   1.5944E+00   9.7444E+02
 535.0   1.5580E+00   8.5539E+02
 537.0   1.5219E+00   8.9733E+02
 539.0   1.4859E+00   8.3844E+02
 541.0   1.4504E+00   8.2381E+02
 543.0   1.4154E+00   7.3874E+02
 545.0   1.3805E+00   7.4415E+02
 547.0   1.3465E+00   7.2823E+02
 549.0   1.3126E+00   6.6976E+02
 551.0   1.2782E+00   6.7912E+02
 553.0   1.2435E+00   6.3226E+02
 555.0   1.2088E+00   6.1726E+02
 557.0   1.1740E+00   5.9980E+02
 559.0   1.1392E+00   5.8530E+02
 561.0   1.1094E+00   4.7518E+02
 563.0   1.0846E+00   5.5733E+02
 565.0   1.0599E+00   4.8499E+02
 567.0   1.0562E+00   5.4542E+02
 569.0   1.0525E+00   5.2339E+02
 571.0   1.0448E+00   4.6037E+02
 573.0   1.0330E+00   4.7987E+02
 575.0   1.0213E+00   4.6070E+02
 577.0   1.0508E+00   4.9008E+02
 579.0   1.0803E+00   4.8754E+02
 581.0   1.0877E+00   4.4367E+02
 583.0   1.0730E+00   4.6214E+02
 585.0   1.0583E+00   4.6343E+02
 587.0   1.0750E+00   4.7889E+02
 589.0   1.0918E+00   5.1583E+02
 591.0   1.0862E+00   4.7168E+02
 593.0   1.0581E+00   4.5306E+02
 595.0   1.0300E+00   4.0147E+02
 597.0   1.0415E+00   4.5729E+02
 599.0   1.0530E+00   4.6378E+02
 601.0   1.0842E+00   5.0007E+02
 603.0   1.1352E+00   5.4453E+02
 605.0   1.1862E+00   5.3231E+02
 607.0   1.1667E+00   5.7062E+02
 609.0   1.1472E+00   5.3622E+02
 611.0   1.1415E+00   5.0984E+02
 613.0   1.1497E+00   5.1223E+02
 615.0   1.1578E+00   5.4934E+02
 617.0   1.1680E+00   5.1744E+02
 619.0   1.1783E+00   5.2986E+02
 621.0   1.1935E+00   4.7880E+02
 623.0   1.2137E+00   4.9001E+02
 625.0   1.2339E+00   5.7322E+02
 627.0   1.2543E+00   6.0015E+02
 629.0   1.2748E+00   5.9955E+02
 631.0   1.2957E+00   5.5642E+02
 633.0   1.3170E+00   5.1428E+02
 635.0   1.3382E+00   6.2522E+02
 637.0   1.3435E+00   5.8397E+02
 639.0   1.3489E+00   5.8424E+02
 641.0   1.3472E+00   5.9844E+02
 643.0   1.3386E+00   6.0785E+02
 645.0   1.3300E+00   5.6981E+02
 647.0   1.3635E+00   6.2955E+02
 649.0   1.3970E+00   6.1388E+02
 651.0   1.4340E+00   6.9250E+02
 653.0   1.4746E+00   6.4210E+02
 655.0   1.5153E+00   5.2698E+02
 657.0   1.5883E+00   6.8215E+02
 659.0   1.6614E+00   7.0362E+02
 661.0   1.7445E+00   7.2684E+02
 663.0   1.8375E+00   7.7776E+02
 665.0   1.9306E+00   7.5014E+02
 667.0   1.9909E+00   7.9211E+02
 669.0   2.0511E+00   7.8276E+02
 671.0   2.0583E+00   6.7912E+02
 673.0   2.0124E+00   7.1603E+02
 675.0   1.9666E+00   7.0062E+02
 677.0   1.9340E+00   6.4395E+02
 679.0   1.9015E+00   6.7902E+02
 681.0   1.8507E+00   7.3367E+02
 683.0   1.7816E+00   7.5310E+02
 685.0   1.7125E+00   7.1279E+02
 687.0   1.6283E+00   6.9634E+02
 689.0   1.5441E+00   5.8764E+02
 691.0   1.4821E+00   6.1993E+02
 693.0   1.4423E+00   6.1122E+02
 695.0   1.4024E+00   5.4151E+02
 697.0   1.3821E+00   4.7322E+02
 699.0   1.3617E+00   4.8000E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.090
 401.0   1.2436E+01   8.8821E+00   1.6655E-10
 403.0   1.2515E+01   8.9449E+00   3.9960E-11
 405.0   1.2142E+01   8.6838E+00   4.1735E-11
 407.0   1.1826E+01   8.4703E+00   5.0555E-11
 409.0   1.2438E+01   8.9212E+00   2.1529E-10
 411.0   1.2981E+01   9.3226E+00   1.0113E-10
 413.0   1.3373E+01   9.6141E+00   4.1962E-11
 415.0   1.3733E+01   9.8836E+00   4.7420E-11
 417.0   1.3709E+01   9.8793E+00   1.5666E-10
 419.0   1.2953E+01   9.3464E+00   2.9684E-10
 421.0   1.3639E+01   9.8555E+00   8.9876E-11
 423.0   1.3367E+01   9.6712E+00   2.8466E-10
 425.0   1.3513E+01   9.7899E+00   8.2690E-11
 427.0   1.3249E+01   9.6089E+00   3.4838E-10
 429.0   1.1567E+01   8.3966E+00   5.0609E-11
 431.0   1.1157E+01   8.1086E+00   1.1160E-10
 433.0   1.4080E+01   1.0242E+01   2.7186E-11
 435.0   1.4268E+01   1.0390E+01   2.4078E-10
 437.0   1.5006E+01   1.0940E+01   1.2633E-10
 439.0   1.4162E+01   1.0339E+01   5.0580E-11
 441.0   1.5369E+01   1.1236E+01   8.8932E-11
 443.0   1.5930E+01   1.1664E+01   1.6019E-10
 445.0   1.5786E+01   1.1576E+01   2.2103E-10
 447.0   1.6235E+01   1.1924E+01   1.1706E-10
 449.0   1.7212E+01   1.2661E+01   1.0067E-10
 451.0   1.8010E+01   1.3266E+01   1.8992E-10
 453.0   1.7010E+01   1.2546E+01   5.4024E-10
 455.0   1.7572E+01   1.2977E+01   1.1984E-09
 457.0   1.7830E+01   1.3182E+01   1.1684E-08
 459.0   1.7599E+01   1.3025E+01   1.1399E-08
 461.0   1.7802E+01   1.3190E+01   4.6973E-08
 463.0   1.7771E+01   1.3180E+01   1.4012E-07
 465.0   1.7759E+01   1.3184E+01   1.5475E-07
 467.0   1.7908E+01   1.3311E+01   1.1453E-07
 469.0   1.8096E+01   1.3468E+01   1.5228E-07
 471.0   1.7996E+01   1.3412E+01   1.0782E-07
 473.0   1.8164E+01   1.3556E+01   1.3789E-07
 475.0   1.8500E+01   1.3826E+01   2.0167E-07
 477.0   1.8799E+01   1.4069E+01   1.8078E-07
 479.0   1.8849E+01   1.4127E+01   1.0969E-07
 481.0   1.8861E+01   1.4153E+01   1.0653E-07
 483.0   1.8856E+01   1.4164E+01   8.5891E-08
 485.0   1.7246E+01   1.2967E+01   1.0397E-07
 487.0   1.6779E+01   1.2629E+01   1.1578E-07
 489.0   1.8375E+01   1.3844E+01   8.3703E-08
 491.0   1.8460E+01   1.3924E+01   8.9363E-08
 493.0   1.8465E+01   1.3949E+01   7.3584E-08
 495.0   1.9267E+01   1.4575E+01   5.6968E-08
 497.0   1.8754E+01   1.4212E+01   5.3165E-08
 499.0   1.8313E+01   1.3902E+01   6.7559E-08
 501.0   1.8075E+01   1.3741E+01   4.5097E-08
 503.0   1.8161E+01   1.3820E+01   3.9903E-08
 505.0   1.8959E+01   1.4442E+01   3.8651E-08
 507.0   1.9192E+01   1.4638E+01   5.2284E-08
 509.0   1.9025E+01   1.4529E+01   3.2365E-08
 511.0   1.9460E+01   1.4880E+01   5.1473E-08
 513.0   1.8962E+01   1.4519E+01   4.2297E-08
 515.0   1.8837E+01   1.4442E+01   2.3817E-08
 517.0   1.7183E+01   1.3206E+01   3.5498E-08
 519.0   1.7988E+01   1.3861E+01   2.3185E-08
 521.0   1.9122E+01   1.4763E+01   3.0779E-08
 523.0   1.9291E+01   1.4912E+01   3.7520E-08
 525.0   1.9451E+01   1.5055E+01   4.6117E-08
 527.0   1.8267E+01   1.4163E+01   5.8713E-08
 529.0   1.9785E+01   1.5365E+01   1.6195E-07
 531.0   2.0066E+01   1.5611E+01   1.1903E-07
 533.0   1.8994E+01   1.4804E+01   1.6048E-07
 535.0   1.9783E+01   1.5447E+01   2.3891E-07
 537.0   2.0011E+01   1.5655E+01   3.4670E-07
 539.0   1.9871E+01   1.5575E+01   4.9588E-07
 541.0   1.9203E+01   1.5082E+01   6.9524E-07
 543.0   1.9961E+01   1.5710E+01   1.0460E-06
 545.0   2.0136E+01   1.5881E+01   1.5329E-06
 547.0   1.9852E+01   1.5691E+01   2.1887E-06
 549.0   1.9751E+01   1.5646E+01   3.1564E-06
 551.0   2.0100E+01   1.5960E+01   4.6849E-06
 553.0   2.0296E+01   1.6155E+01   6.9444E-06
 555.0   2.0329E+01   1.6224E+01   1.0209E-05
 557.0   1.9979E+01   1.5989E+01   1.4801E-05
 559.0   1.9636E+01   1.5760E+01   2.1455E-05
 561.0   2.0088E+01   1.6164E+01   3.0717E-05
 563.0   2.0142E+01   1.6242E+01   4.0880E-05
 565.0   1.9992E+01   1.6157E+01   5.3822E-05
 567.0   1.9962E+01   1.6134E+01   5.6756E-05
 569.0   2.0169E+01   1.6302E+01   6.0484E-05
 571.0   2.0142E+01   1.6289E+01   6.6481E-05
 573.0   2.0851E+01   1.6877E+01   7.9030E-05
 575.0   2.0509E+01   1.6616E+01   8.9203E-05
 577.0   2.0557E+01   1.6595E+01   6.5392E-05
 579.0   2.0582E+01   1.6560E+01   4.7919E-05
 581.0   2.0902E+01   1.6800E+01   4.5245E-05
 583.0   2.1114E+01   1.6988E+01   5.3926E-05
 585.0   2.0748E+01   1.6712E+01   6.2489E-05
 587.0   2.0399E+01   1.6398E+01   5.1656E-05
 589.0   1.8804E+01   1.5086E+01   4.0034E-05
 591.0   1.9216E+01   1.5419E+01   4.3848E-05
 593.0   1.9724E+01   1.5863E+01   6.1521E-05
 595.0   1.9953E+01   1.6086E+01   8.5056E-05
 597.0   2.0264E+01   1.6311E+01   7.7290E-05
 599.0   2.0231E+01   1.6259E+01   6.9011E-05
 601.0   2.0275E+01   1.6240E+01   5.0024E-05
 603.0   2.0564E+01   1.6393E+01   2.9752E-05
 605.0   2.1015E+01   1.6680E+01   1.7951E-05
 607.0   2.0879E+01   1.6590E+01   2.2057E-05
 609.0   2.0703E+01   1.6469E+01   2.7127E-05
 611.0   2.0650E+01   1.6427E+01   2.8934E-05
 613.0   2.0240E+01   1.6085E+01   2.6152E-05
 615.0   2.0012E+01   1.5887E+01   2.3832E-05
 617.0   2.0200E+01   1.6018E+01   2.1706E-05
 619.0   2.0916E+01   1.6568E+01   2.0269E-05
 621.0   2.0959E+01   1.6578E+01   1.7404E-05
 623.0   2.0514E+01   1.6197E+01   1.3880E-05
 625.0   2.0246E+01   1.5960E+01   1.1161E-05
 627.0   2.0289E+01   1.5968E+01   9.0943E-06
 629.0   2.0285E+01   1.5940E+01   7.3983E-06
 631.0   2.0180E+01   1.5834E+01   5.9732E-06
 633.0   2.0272E+01   1.5883E+01   4.8584E-06
 635.0   2.0410E+01   1.5969E+01   3.9712E-06
 637.0   2.0674E+01   1.6166E+01   3.8523E-06
 639.0   2.0794E+01   1.6251E+01   3.7140E-06
 641.0   2.0506E+01   1.6022E+01   3.7708E-06
 643.0   2.0561E+01   1.6067E+01   4.1734E-06
 645.0   2.0364E+01   1.5915E+01   4.5626E-06
 647.0   1.9769E+01   1.5421E+01   3.2167E-06
 649.0   1.9563E+01   1.5232E+01   2.3284E-06
 651.0   1.9735E+01   1.5338E+01   1.6733E-06
 653.0   2.0110E+01   1.5599E+01   1.1886E-06
 655.0   1.8810E+01   1.4564E+01   8.0219E-07
 657.0   1.8208E+01   1.4059E+01   4.5026E-07
 659.0   2.0179E+01   1.5542E+01   3.0620E-07
 661.0   2.0614E+01   1.5837E+01   2.1205E-07
 663.0   2.0625E+01   1.5806E+01   1.6225E-07
 665.0   2.0503E+01   1.5677E+01   1.3713E-07
 667.0   2.0525E+01   1.5673E+01   1.3158E-07
 669.0   2.0604E+01   1.5713E+01   1.2741E-07
 671.0   2.0434E+01   1.5580E+01   1.3608E-07
 673.0   2.0475E+01   1.5622E+01   1.5081E-07
 675.0   2.0538E+01   1.5682E+01   1.6672E-07
