"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 05:14)"
 597.0   6.2579E-01  -1.2228E+00
 599.0   6.3996E-01  -1.2604E+00
 601.0   6.7058E-01  -1.3302E+00
 603.0   7.1792E-01  -1.4315E+00
 605.0   7.6560E-01  -1.5318E+00
 607.0   7.5135E-01  -1.5030E+00
 609.0   7.3715E-01  -1.4742E+00
 611.0   7.3470E-01  -1.4665E+00
 613.0   7.4422E-01  -1.4799E+00
 615.0   7.5371E-01  -1.4931E+00
 617.0   7.6511E-01  -1.5105E+00
 619.0   7.7649E-01  -1.5278E+00
 621.0   7.9223E-01  -1.5545E+00
 623.0   8.1229E-01  -1.5908E+00
 625.0   8.3244E-01  -1.6269E+00
 627.0   8.5279E-01  -1.6632E+00
 629.0   8.7319E-01  -1.6993E+00
 631.0   8.9402E-01  -1.7361E+00
 633.0   9.1518E-01  -1.7736E+00
 635.0   9.3643E-01  -1.8109E+00
 637.0   9.4380E-01  -1.8226E+00
 639.0   9.5121E-01  -1.8343E+00
 641.0   9.5225E-01  -1.8339E+00
 643.0   9.4688E-01  -1.8211E+00
 645.0   9.4151E-01  -1.8084E+00
 647.0   9.7392E-01  -1.8676E+00
 649.0   1.0064E+00  -1.9266E+00
 651.0   1.0425E+00  -1.9894E+00
 653.0   1.0821E+00  -2.0560E+00
 655.0   1.1220E+00  -2.1220E+00
 657.0   1.1915E+00  -2.2265E+00
 659.0   1.2611E+00  -2.3280E+00
 661.0   1.3396E+00  -2.4378E+00
 663.0   1.4270E+00  -2.5525E+00
 665.0   1.5146E+00  -2.6545E+00
 667.0   1.5719E+00  -2.7149E+00
 669.0   1.6294E+00  -2.7641E+00
 671.0   1.6383E+00  -2.7490E+00
 673.0   1.5988E+00  -2.6819E+00
 675.0   1.5590E+00  -2.6137E+00
 677.0   1.5317E+00  -2.5964E+00
 679.0   1.5041E+00  -2.5760E+00
 681.0   1.4604E+00  -2.5451E+00
 683.0   1.3998E+00  -2.4942E+00
 685.0   1.3393E+00  -2.4313E+00
 687.0   1.2654E+00  -2.3691E+00
 689.0   1.1918E+00  -2.2874E+00
 691.0   1.1385E+00  -2.2350E+00
 693.0   1.1056E+00  -2.2116E+00
 695.0   1.0728E+00  -2.1786E+00
 697.0   1.0585E+00  -2.1709E+00
 699.0   1.0440E+00  -2.1592E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.325
 401.0   2.1544E+00   2.3262E+00
 403.0   2.2313E+00   2.4012E+00
 405.0   2.3083E+00   9.7909E+01
 407.0   2.3330E+00   6.5604E+01
 409.0   2.3578E+00   4.0954E+01
 411.0   2.3916E+00   1.2900E+02
 413.0   2.4345E+00   7.3603E+01
 415.0   2.4776E+00   4.6610E+01
 417.0   2.4944E+00   1.2075E+02
 419.0   2.5114E+00   8.8203E+01
 421.0   2.5241E+00   9.4643E+01
 423.0   2.5325E+00   1.3435E+02
 425.0   2.5410E+00   3.8861E+01
 427.0   2.5670E+00   1.4511E+02
 429.0   2.5932E+00   4.7843E+01
 431.0   2.6150E+00   1.5487E+02
 433.0   2.6326E+00   8.1931E+01
 435.0   2.6503E+00   1.5569E+02
 437.0   2.6421E+00   1.8942E+02
 439.0   2.6340E+00   1.8114E+02
 441.0   2.6130E+00   1.0197E+02
 443.0   2.5790E+00   1.2202E+02
 445.0   2.5452E+00   5.9909E+01
 447.0   2.5121E+00   7.4714E+01
 449.0   2.4791E+00   5.9225E+01
 451.0   2.4506E+00   5.7450E+01
 453.0   2.4265E+00   1.4911E+02
 455.0   2.4025E+00   8.1447E+01
 457.0   2.3877E+00   1.0455E+02
 459.0   2.3729E+00   5.5080E+01
 461.0   2.3585E+00   9.5815E+01
 463.0   2.3443E+00   2.5154E+00
 465.0   2.3301E+00   2.7448E+01
 467.0   2.2988E+00   2.4705E+00
 469.0   2.2675E+00   4.0378E+00
 471.0   2.2320E+00   2.4044E+00
 473.0   2.1924E+00   2.3648E+00
 475.0   2.1528E+00   2.3254E+00
 477.0   2.1134E+00   1.9665E+01
 479.0   2.0741E+00   2.2469E+00
 481.0   2.0435E+00   2.2161E+00
 483.0   2.0217E+00   2.1938E+00
 485.0   2.0000E+00   2.1716E+00
 487.0   1.9784E+00   2.1496E+00
 489.0   1.9570E+00   2.1277E+00
 491.0   1.9270E+00   2.0974E+00
 493.0   1.8886E+00   2.0586E+00
 495.0   1.8502E+00   2.0199E+00
 497.0   1.8034E+00   1.9729E+00
 499.0   1.7567E+00   1.9258E+00
 501.0   1.7237E+00   1.8921E+00
 503.0   1.7044E+00   1.8719E+00
 505.0   1.6851E+00   1.8517E+00
 507.0   1.6579E+00   1.8238E+00
 509.0   1.6307E+00   1.7959E+00
 511.0   1.6037E+00   1.7683E+00
 513.0   1.5767E+00   1.7408E+00
 515.0   1.5499E+00   1.7133E+00
 517.0   1.4942E+00   1.6574E+00
 519.0   1.4386E+00   1.6014E+00
 521.0   1.4004E+00   1.5626E+00
 523.0   1.3798E+00   1.5412E+00
 525.0   1.3591E+00   1.5198E+00
 527.0   1.3302E+00   1.4902E+00
 529.0   1.3014E+00   1.4606E+00
 531.0   1.2726E+00   1.4310E+00
 533.0   1.2439E+00   1.4014E+00
 535.0   1.2153E+00   1.3718E+00
 537.0   1.1869E+00   1.3423E+00
 539.0   1.1585E+00   1.3129E+00
 541.0   1.1305E+00   1.2837E+00
 543.0   1.1029E+00   1.2548E+00
 545.0   1.0753E+00   1.2259E+00
 547.0   1.0485E+00   1.1976E+00
 549.0   1.0217E+00   1.1693E+00
 551.0   9.9444E-01   1.1403E+00
 553.0   9.6668E-01   1.1107E+00
 555.0   9.3895E-01   1.0811E+00
 557.0   9.1090E-01   1.0510E+00
 559.0   8.8288E-01   1.0208E+00
 561.0   8.5931E-01   9.9507E-01
 563.0   8.4016E-01   9.7385E-01
 565.0   8.2104E-01   9.5263E-01
 567.0   8.2089E-01   9.5105E-01
 569.0   8.2076E-01   9.4951E-01
 571.0   8.1690E-01   9.4436E-01
 573.0   8.0932E-01   9.3561E-01
 575.0   8.0175E-01   9.2688E-01
 577.0   8.3148E-01   9.5694E-01
 579.0   8.6123E-01   9.8695E-01
 581.0   8.7100E-01   9.9654E-01
 583.0   8.6080E-01   9.8577E-01
 585.0   8.5061E-01   9.7502E-01
 587.0   8.6891E-01   9.9334E-01
 589.0   8.8723E-01   1.0116E+00
 591.0   8.8531E-01   1.0091E+00
 593.0   8.6317E-01   9.8567E-01
 595.0   8.4104E-01   9.6223E-01
 597.0   8.5553E-01   9.7596E-01
 599.0   8.7003E-01   9.8968E-01
 601.0   9.0196E-01   1.0212E+00
 603.0   9.5132E-01   1.0704E+00
 605.0   1.0007E+00   1.1195E+00
 607.0   9.8489E-01   1.1031E+00
 609.0   9.6912E-01   1.0867E+00
 611.0   9.6574E-01   1.0830E+00
 613.0   9.7475E-01   1.0921E+00
 615.0   9.8378E-01   1.1012E+00
 617.0   9.9478E-01   1.1123E+00
 619.0   1.0058E+00   1.1233E+00
 621.0   1.0213E+00   1.1387E+00
 623.0   1.0412E+00   1.1585E+00
 625.0   1.0611E+00   1.1782E+00
 627.0   1.0812E+00   1.1981E+00
 629.0   1.1013E+00   1.2179E+00
 631.0   1.1218E+00   1.2381E+00
 633.0   1.1426E+00   1.2586E+00
 635.0   1.1634E+00   1.2790E+00
 637.0   1.1700E+00   1.2851E+00
 639.0   1.1766E+00   1.2913E+00
 641.0   1.1766E+00   1.2909E+00
 643.0   1.1701E+00   1.2840E+00
 645.0   1.1637E+00   1.2770E+00
 647.0   1.1956E+00   1.3084E+00
 649.0   1.2276E+00   1.3396E+00
 651.0   1.2631E+00   1.3745E+00
 653.0   1.3022E+00   1.4130E+00
 655.0   1.3413E+00   1.4513E+00
 657.0   1.4100E+00   1.5197E+00
 659.0   1.4788E+00   1.5878E+00
 661.0   1.5563E+00   1.6642E+00
 663.0   1.6423E+00   1.7487E+00
 665.0   1.7284E+00   1.8328E+00
 667.0   1.7843E+00   1.8866E+00
 669.0   1.8402E+00   1.9403E+00
 671.0   1.8479E+00   1.9471E+00
 673.0   1.8075E+00   1.9074E+00
 675.0   1.7671E+00   1.8678E+00
 677.0   1.7390E+00   1.8394E+00
 679.0   1.7110E+00   1.8111E+00
 681.0   1.6664E+00   1.7663E+00
 683.0   1.6054E+00   1.7051E+00
 685.0   1.5443E+00   1.6437E+00
 687.0   1.4698E+00   1.5672E+00
 689.0   1.3954E+00   1.4906E+00
 691.0   1.3413E+00   1.4331E+00
 693.0   1.3075E+00   1.3948E+00
 695.0   1.2738E+00   1.3565E+00
 697.0   1.2586E+00   1.3368E+00
 699.0   1.2434E+00   1.3173E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.330
 401.0   1.2432E+01   8.8558E+00   4.3739E-05
 403.0   1.2509E+01   8.9108E+00   2.9203E-05
 405.0   1.2135E+01   8.6443E+00   1.8792E-05
 407.0   1.1818E+01   8.4279E+00   1.6035E-05
 409.0   1.2429E+01   8.8727E+00   1.4766E-05
 411.0   1.2970E+01   9.2677E+00   1.2861E-05
 413.0   1.3362E+01   9.5534E+00   1.0539E-05
 415.0   1.3721E+01   9.8172E+00   8.6051E-06
 417.0   1.3696E+01   9.8097E+00   7.8393E-06
 419.0   1.2940E+01   9.2776E+00   6.7529E-06
 421.0   1.3625E+01   9.7801E+00   6.6374E-06
 423.0   1.3353E+01   9.5946E+00   6.2120E-06
 425.0   1.3498E+01   9.7097E+00   5.9973E-06
 427.0   1.3235E+01   9.5276E+00   5.1239E-06
 429.0   1.1554E+01   8.3234E+00   3.8951E-06
 431.0   1.1144E+01   8.0361E+00   3.3505E-06
 433.0   1.4063E+01   1.0148E+01   3.8587E-06
 435.0   1.4250E+01   1.0292E+01   3.5670E-06
 437.0   1.4986E+01   1.0835E+01   3.9253E-06
 439.0   1.4144E+01   1.0238E+01   3.8750E-06
 441.0   1.5348E+01   1.1123E+01   4.7062E-06
 443.0   1.5908E+01   1.1545E+01   5.8445E-06
 445.0   1.5764E+01   1.1456E+01   6.9367E-06
 447.0   1.6212E+01   1.1798E+01   8.5155E-06
 449.0   1.7187E+01   1.2523E+01   1.0771E-05
 451.0   1.7983E+01   1.3119E+01   1.3138E-05
 453.0   1.6984E+01   1.2404E+01   1.4129E-05
 455.0   1.7544E+01   1.2828E+01   1.6613E-05
 457.0   1.7801E+01   1.3028E+01   1.8276E-05
 459.0   1.7571E+01   1.2872E+01   1.9563E-05
 461.0   1.7773E+01   1.3032E+01   2.1434E-05
 463.0   1.7742E+01   1.3020E+01   2.3152E-05
 465.0   1.7730E+01   1.3023E+01   2.5018E-05
 467.0   1.7878E+01   1.3146E+01   2.9927E-05
 469.0   1.8065E+01   1.3298E+01   3.5852E-05
 471.0   1.7965E+01   1.3240E+01   4.3277E-05
 473.0   1.8132E+01   1.3380E+01   5.4248E-05
 475.0   1.8466E+01   1.3643E+01   6.8612E-05
 477.0   1.8764E+01   1.3880E+01   8.6576E-05
 479.0   1.8814E+01   1.3934E+01   1.0777E-04
 481.0   1.8824E+01   1.3957E+01   1.2775E-04
 483.0   1.8820E+01   1.3965E+01   1.4440E-04
 485.0   1.7212E+01   1.2783E+01   1.4926E-04
 487.0   1.6745E+01   1.2448E+01   1.6397E-04
 489.0   1.8338E+01   1.3643E+01   2.0267E-04
 491.0   1.8422E+01   1.3719E+01   2.4067E-04
 493.0   1.8426E+01   1.3739E+01   2.9811E-04
 495.0   1.9225E+01   1.4352E+01   3.8510E-04
 497.0   1.8713E+01   1.3990E+01   4.8594E-04
 499.0   1.8272E+01   1.3681E+01   6.1513E-04
 501.0   1.8034E+01   1.3518E+01   7.3130E-04
 503.0   1.8118E+01   1.3592E+01   8.2209E-04
 505.0   1.8914E+01   1.4201E+01   9.5987E-04
 507.0   1.9146E+01   1.4390E+01   1.1339E-03
 509.0   1.8978E+01   1.4279E+01   1.3114E-03
 511.0   1.9412E+01   1.4620E+01   1.5629E-03
 513.0   1.8914E+01   1.4261E+01   1.7728E-03
 515.0   1.8788E+01   1.4181E+01   2.0492E-03
 517.0   1.7137E+01   1.2961E+01   2.5449E-03
 519.0   1.7938E+01   1.3597E+01   3.6283E-03
 521.0   1.9067E+01   1.4476E+01   4.7770E-03
 523.0   1.9235E+01   1.4618E+01   5.4248E-03
 525.0   1.9394E+01   1.4753E+01   6.1563E-03
 527.0   1.8213E+01   1.3873E+01   6.8097E-03
 529.0   1.9725E+01   1.5045E+01   8.6865E-03
 531.0   2.0003E+01   1.5279E+01   1.0377E-02
 533.0   1.8933E+01   1.4483E+01   1.1572E-02
 535.0   1.9718E+01   1.5106E+01   1.4198E-02
 537.0   1.9944E+01   1.5302E+01   1.6906E-02
 539.0   1.9803E+01   1.5218E+01   1.9764E-02
 541.0   1.9136E+01   1.4729E+01   2.2452E-02
 543.0   1.9889E+01   1.5334E+01   2.7394E-02
 545.0   2.0061E+01   1.5493E+01   3.2439E-02
 547.0   1.9777E+01   1.5299E+01   3.7439E-02
 549.0   1.9674E+01   1.5247E+01   4.3609E-02
 551.0   2.0020E+01   1.5544E+01   5.2149E-02
 553.0   2.0213E+01   1.5725E+01   6.2103E-02
 555.0   2.0243E+01   1.5782E+01   7.3369E-02
 557.0   1.9892E+01   1.5543E+01   8.5336E-02
 559.0   1.9548E+01   1.5310E+01   9.9275E-02
 561.0   1.9995E+01   1.5692E+01   1.1728E-01
 563.0   2.0047E+01   1.5759E+01   1.3248E-01
 565.0   1.9895E+01   1.5668E+01   1.4813E-01
 567.0   1.9864E+01   1.5641E+01   1.4934E-01
 569.0   2.0070E+01   1.5800E+01   1.5233E-01
 571.0   2.0043E+01   1.5782E+01   1.5666E-01
 573.0   2.0746E+01   1.6346E+01   1.7031E-01
 575.0   2.0405E+01   1.6086E+01   1.7590E-01
 577.0   2.0455E+01   1.6074E+01   1.4915E-01
 579.0   2.0482E+01   1.6048E+01   1.2641E-01
 581.0   2.0801E+01   1.6281E+01   1.2168E-01
 583.0   2.1011E+01   1.6457E+01   1.3038E-01
 585.0   2.0644E+01   1.6182E+01   1.3589E-01
 587.0   2.0299E+01   1.5883E+01   1.2065E-01
 589.0   1.8713E+01   1.4617E+01   1.0045E-01
 591.0   1.9122E+01   1.4936E+01   1.0409E-01
 593.0   1.9625E+01   1.5354E+01   1.2164E-01
 595.0   1.9850E+01   1.5556E+01   1.4010E-01
 597.0   2.0160E+01   1.5776E+01   1.3195E-01
 599.0   2.0128E+01   1.5728E+01   1.2221E-01
 601.0   2.0174E+01   1.5722E+01   1.0293E-01
 603.0   2.0467E+01   1.5891E+01   7.9588E-02
 605.0   2.0921E+01   1.6190E+01   6.2086E-02
 607.0   2.0785E+01   1.6097E+01   6.7484E-02
 609.0   2.0608E+01   1.5973E+01   7.3205E-02
 611.0   2.0555E+01   1.5932E+01   7.4406E-02
 613.0   2.0148E+01   1.5605E+01   6.9228E-02
 615.0   1.9923E+01   1.5419E+01   6.4971E-02
 617.0   2.0111E+01   1.5552E+01   6.1596E-02
 619.0   2.0826E+01   1.6091E+01   5.9902E-02
 621.0   2.0871E+01   1.6109E+01   5.5051E-02
 623.0   2.0429E+01   1.5749E+01   4.8260E-02
 625.0   2.0165E+01   1.5527E+01   4.2668E-02
 627.0   2.0209E+01   1.5544E+01   3.8266E-02
 629.0   2.0207E+01   1.5526E+01   3.4246E-02
 631.0   2.0105E+01   1.5431E+01   3.0447E-02
 633.0   2.0198E+01   1.5488E+01   2.7288E-02
 635.0   2.0338E+01   1.5580E+01   2.4520E-02
 637.0   2.0601E+01   1.5776E+01   2.3980E-02
 639.0   2.0722E+01   1.5862E+01   2.3284E-02
 641.0   2.0435E+01   1.5640E+01   2.2982E-02
 643.0   2.0490E+01   1.5684E+01   2.3903E-02
 645.0   2.0294E+01   1.5536E+01   2.4556E-02
 647.0   1.9703E+01   1.5064E+01   2.0041E-02
 649.0   1.9500E+01   1.4891E+01   1.6679E-02
 651.0   1.9674E+01   1.5005E+01   1.3864E-02
 653.0   2.0051E+01   1.5272E+01   1.1405E-02
 655.0   1.8756E+01   1.4269E+01   8.6152E-03
 657.0   1.8159E+01   1.3790E+01   5.6908E-03
