"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 16:55)"
 575.0   8.8750E-02   9.7758E-02   2.3174E-06
 577.0   8.7085E-02   9.4121E-02   2.9516E-06
 579.0   8.5419E-02   9.0588E-02   1.7521E-06
 581.0   8.5893E-02   9.0442E-02   2.2631E-06
 583.0   8.6793E-02   9.1824E-02   2.1347E-06
 585.0   8.5322E-02   9.0702E-02   1.5289E-06
 587.0   8.2670E-02   8.6774E-02   1.5005E-06
 589.0   7.5117E-02   7.7849E-02   2.3672E-06
 591.0   7.6443E-02   7.9178E-02   1.4371E-06
 593.0   7.8951E-02   8.2747E-02   1.4635E-06
 595.0   8.0398E-02   8.5281E-02   7.8839E-07
 597.0   8.0621E-02   8.4623E-02   1.8674E-06
 599.0   7.9490E-02   8.2560E-02   8.8644E-07
 601.0   7.7984E-02   7.9255E-02   1.0837E-06
 603.0   7.6859E-02   7.5604E-02   8.7269E-07
 605.0   7.6459E-02   7.2820E-02   6.7503E-07
 607.0   7.6023E-02   7.2856E-02   3.9346E-07
 609.0   7.5454E-02   7.2769E-02   6.0502E-07
 611.0   7.4922E-02   7.2161E-02   4.9564E-07
 613.0   7.2708E-02   6.9397E-02   4.7837E-07
 615.0   7.1182E-02   6.7323E-02   4.6733E-07
 617.0   7.1091E-02   6.6540E-02   4.2008E-07
 619.0   7.2842E-02   6.7469E-02   5.3512E-07
 621.0   7.2106E-02   6.5907E-02   2.0366E-07
 623.0   6.9613E-02   6.2616E-02   7.4165E-07
 625.0   6.7788E-02   6.0004E-02   3.5571E-07
 627.0   6.7041E-02   5.8391E-02   2.1870E-07
 629.0   6.6168E-02   5.6706E-02   2.2277E-07
 631.0   6.4993E-02   5.4794E-02   1.9463E-07
 633.0   6.4472E-02   5.3461E-02   1.2437E-07
 635.0   6.4118E-02   5.2294E-02   1.2046E-07
 637.0   6.4450E-02   5.2140E-02   1.2852E-07
 639.0   6.4333E-02   5.1621E-02   8.9211E-08
 641.0   6.3082E-02   5.0391E-02   2.3001E-07
 643.0   6.3014E-02   5.0299E-02   1.3331E-07
 645.0   6.2179E-02   4.9595E-02   1.0378E-07
 647.0   5.9451E-02   4.6307E-02   1.0254E-07
 649.0   5.7974E-02   4.4103E-02   1.4105E-07
 651.0   5.7609E-02   4.2724E-02   9.4809E-08
 653.0   5.7806E-02   4.1716E-02   6.8713E-08
 655.0   5.3273E-02   3.7419E-02   4.4969E-08
 657.0   5.0516E-02   3.3988E-02   6.1874E-08
 659.0   5.4921E-02   3.5427E-02   2.1234E-08
 661.0   5.5021E-02   3.3903E-02   3.5513E-08
 663.0   5.3989E-02   3.1673E-02   2.7739E-08
 665.0   5.2714E-02   2.9484E-02   2.3101E-08
 667.0   5.2110E-02   2.8222E-02   2.1474E-08
 669.0   5.1683E-02   2.7116E-02   1.9717E-08
 671.0   5.0965E-02   2.6496E-02   1.8634E-08
 673.0   5.1091E-02   2.6916E-02   1.8338E-08
 675.0   5.1279E-02   2.7387E-02   2.0629E-08
 677.0   5.1248E-02   2.7615E-02   2.2148E-08
 679.0   5.1014E-02   2.7741E-02   3.4519E-08
 681.0   5.0855E-02   2.8151E-02   3.3099E-08
 683.0   5.0974E-02   2.8990E-02   2.6089E-08
 685.0   5.0600E-02   2.9597E-02   3.4828E-08
 687.0   4.4202E-02   2.6825E-02   5.2969E-08
 689.0   4.5092E-02   2.8439E-02   4.6563E-08
 691.0   4.7529E-02   3.0835E-02   8.4197E-08
 693.0   4.7532E-02   3.1367E-02   8.3955E-08
 695.0   4.7980E-02   3.2222E-02   1.6152E-07
 697.0   5.0170E-02   3.3913E-02   1.2678E-07
 699.0   4.9545E-02   3.3713E-02   2.1323E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.850
 401.0   1.1529E+00   1.1304E+00   4.5742E-09
 403.0   1.1569E+00   1.1339E+00   3.3803E-09
 405.0   1.1191E+00   1.0964E+00   2.0641E-09
 407.0   1.0867E+00   1.0646E+00   3.3918E-09
 409.0   1.1394E+00   1.1163E+00   2.9313E-09
 411.0   1.1855E+00   1.1614E+00   2.9936E-09
 413.0   1.2176E+00   1.1927E+00   2.9533E-09
 415.0   1.2466E+00   1.2209E+00   4.2637E-09
 417.0   1.2404E+00   1.2149E+00   2.9868E-09
 419.0   1.1682E+00   1.1443E+00   5.6396E-09
 421.0   1.2263E+00   1.2012E+00   4.9674E-09
 423.0   1.1979E+00   1.1734E+00   4.1405E-09
 425.0   1.2071E+00   1.1825E+00   3.5733E-09
 427.0   1.1798E+00   1.1557E+00   5.1289E-09
 429.0   1.0266E+00   1.0056E+00   1.7983E-09
 431.0   9.8721E-01   9.6705E-01   4.6981E-09
 433.0   1.2416E+00   1.2162E+00   4.1579E-09
 435.0   1.2542E+00   1.2285E+00   6.1856E-09
 437.0   1.3145E+00   1.2878E+00   5.6581E-09
 439.0   1.2366E+00   1.2116E+00   2.8403E-09
 441.0   1.3374E+00   1.3107E+00   6.1078E-09
 443.0   1.3815E+00   1.3543E+00   1.1770E-09
 445.0   1.3644E+00   1.3378E+00   1.4131E-08
 447.0   1.3985E+00   1.3716E+00   1.3939E-08
 449.0   1.4775E+00   1.4495E+00   2.3360E-09
 451.0   1.5407E+00   1.5118E+00   1.0238E-08
 453.0   1.4502E+00   1.4233E+00   1.3275E-08
 455.0   1.4930E+00   1.4656E+00   9.5486E-09
 457.0   1.5098E+00   1.4822E+00   5.2289E-08
 459.0   1.4852E+00   1.4583E+00   1.0744E-07
 461.0   1.4973E+00   1.4703E+00   2.5235E-07
 463.0   1.4896E+00   1.4629E+00   3.9776E-07
 465.0   1.4836E+00   1.4571E+00   3.9506E-07
 467.0   1.4908E+00   1.4645E+00   6.1049E-07
 469.0   1.5013E+00   1.4751E+00   5.6662E-07
 471.0   1.4879E+00   1.4623E+00   4.7276E-07
 473.0   1.4965E+00   1.4712E+00   4.5127E-07
 475.0   1.5189E+00   1.4936E+00   4.1629E-07
 477.0   1.5381E+00   1.5129E+00   5.2808E-07
 479.0   1.5368E+00   1.5121E+00   4.5700E-07
 481.0   1.5325E+00   1.5082E+00   3.5591E-07
 483.0   1.5268E+00   1.5029E+00   3.9071E-07
 485.0   1.3916E+00   1.3700E+00   4.5634E-07
 487.0   1.3494E+00   1.3287E+00   4.9414E-07
 489.0   1.4727E+00   1.4503E+00   5.3170E-07
 491.0   1.4743E+00   1.4523E+00   3.5622E-07
 493.0   1.4696E+00   1.4481E+00   3.0428E-07
 495.0   1.5281E+00   1.5062E+00   3.6604E-07
 497.0   1.4822E+00   1.4617E+00   5.0047E-07
 499.0   1.4422E+00   1.4229E+00   3.9945E-07
 501.0   1.4185E+00   1.4000E+00   3.6687E-07
 503.0   1.4203E+00   1.4021E+00   3.2828E-07
 505.0   1.4777E+00   1.4590E+00   1.3365E-07
 507.0   1.4907E+00   1.4723E+00   5.8093E-07
 509.0   1.4726E+00   1.4549E+00   3.9243E-07
 511.0   1.5011E+00   1.4835E+00   2.9518E-08
 513.0   1.4576E+00   1.4410E+00   6.3479E-07
 515.0   1.4430E+00   1.4270E+00   3.1032E-07
 517.0   1.3114E+00   1.2980E+00   3.9492E-07
 519.0   1.3678E+00   1.3549E+00   4.6398E-07
 521.0   1.4489E+00   1.4360E+00   2.9081E-07
 523.0   1.4567E+00   1.4442E+00   4.1370E-07
 525.0   1.4637E+00   1.4517E+00   5.9787E-07
 527.0   1.3698E+00   1.3592E+00   1.0003E-06
 529.0   1.4784E+00   1.4677E+00   1.6762E-06
 531.0   1.4941E+00   1.4841E+00   1.7129E-06
 533.0   1.4094E+00   1.4007E+00   8.5239E-07
 535.0   1.4627E+00   1.4545E+00   1.0012E-06
 537.0   1.4743E+00   1.4669E+00   1.4381E-06
 539.0   1.4589E+00   1.4524E+00   2.0723E-06
 541.0   1.4049E+00   1.3995E+00   1.0080E-06
 543.0   1.4551E+00   1.4505E+00   2.6762E-06
 545.0   1.4626E+00   1.4590E+00   3.4090E-06
 547.0   1.4369E+00   1.4343E+00   3.5287E-06
 549.0   1.4245E+00   1.4230E+00   4.4300E-06
 551.0   1.4444E+00   1.4441E+00   4.2602E-06
 553.0   1.4532E+00   1.4541E+00   6.5869E-06
 555.0   1.4503E+00   1.4524E+00   6.4660E-06
 557.0   1.4201E+00   1.4235E+00   7.7077E-06
 559.0   1.3906E+00   1.3953E+00   8.2239E-06
 561.0   1.4175E+00   1.4235E+00   1.3761E-05
 563.0   1.4162E+00   1.4233E+00   1.2413E-05
 565.0   1.4007E+00   1.4088E+00   1.6684E-05
 567.0   1.3942E+00   1.4022E+00   1.5450E-05
 569.0   1.4043E+00   1.4123E+00   1.3006E-05
 571.0   1.3980E+00   1.4061E+00   9.9224E-06
 573.0   1.4424E+00   1.4512E+00   1.0493E-05
 575.0   1.4141E+00   1.4231E+00   1.1412E-05
 577.0   1.4140E+00   1.4211E+00   1.4529E-05
 579.0   1.4123E+00   1.4175E+00   8.6215E-06
 581.0   1.4302E+00   1.4347E+00   1.1163E-05
 583.0   1.4400E+00   1.4450E+00   1.0586E-05
 585.0   1.4103E+00   1.4157E+00   7.6220E-06
 587.0   1.3829E+00   1.3870E+00   7.5001E-06
 589.0   1.2714E+00   1.2741E+00   1.1863E-05
 591.0   1.2952E+00   1.2979E+00   7.1847E-06
 593.0   1.3249E+00   1.3287E+00   7.2626E-06
 595.0   1.3356E+00   1.3404E+00   3.8839E-06
 597.0   1.3527E+00   1.3567E+00   9.0451E-06
 599.0   1.3468E+00   1.3499E+00   4.2228E-06
 601.0   1.3465E+00   1.3478E+00   5.0900E-06
 603.0   1.3628E+00   1.3616E+00   4.0514E-06
 605.0   1.3897E+00   1.3860E+00   3.0977E-06
 607.0   1.3763E+00   1.3731E+00   1.8142E-06
 609.0   1.3603E+00   1.3576E+00   2.8031E-06
 611.0   1.3528E+00   1.3500E+00   2.3228E-06
 613.0   1.3222E+00   1.3189E+00   2.2832E-06
 615.0   1.3037E+00   1.2998E+00   2.2725E-06
 617.0   1.3124E+00   1.3078E+00   2.0784E-06
 619.0   1.3552E+00   1.3498E+00   2.6946E-06
 621.0   1.3543E+00   1.3481E+00   1.0405E-06
 623.0   1.3220E+00   1.3150E+00   3.8316E-06
 625.0   1.3013E+00   1.2935E+00   1.8586E-06
 627.0   1.3006E+00   1.2920E+00   1.1560E-06
 629.0   1.2969E+00   1.2874E+00   1.1915E-06
 631.0   1.2868E+00   1.2766E+00   1.0529E-06
 633.0   1.2892E+00   1.2782E+00   6.8039E-07
 635.0   1.2946E+00   1.2828E+00   6.6649E-07
 637.0   1.3077E+00   1.2953E+00   7.1755E-07
 639.0   1.3116E+00   1.2989E+00   5.0264E-07
 641.0   1.2897E+00   1.2770E+00   1.3082E-06
 643.0   1.2894E+00   1.2767E+00   7.6560E-07
 645.0   1.2734E+00   1.2608E+00   6.0189E-07
 647.0   1.2331E+00   1.2199E+00   5.9942E-07
 649.0   1.2171E+00   1.2032E+00   8.3108E-07
 651.0   1.2248E+00   1.2099E+00   5.6712E-07
 653.0   1.2449E+00   1.2288E+00   4.2038E-07
 655.0   1.1614E+00   1.1455E+00   2.8153E-07
 657.0   1.1216E+00   1.1051E+00   4.1333E-07
 659.0   1.2400E+00   1.2205E+00   1.5203E-07
 661.0   1.2637E+00   1.2426E+00   2.7569E-07
 663.0   1.2613E+00   1.2390E+00   2.3679E-07
 665.0   1.2508E+00   1.2276E+00   2.1901E-07
 667.0   1.2490E+00   1.2251E+00   2.1771E-07
 669.0   1.2505E+00   1.2259E+00   2.1480E-07
 671.0   1.2368E+00   1.2123E+00   2.1184E-07
 673.0   1.2357E+00   1.2115E+00   2.1045E-07
 675.0   1.2359E+00   1.2120E+00   2.3899E-07
 677.0   1.2324E+00   1.2088E+00   2.4480E-07
 679.0   1.2240E+00   1.2007E+00   3.6478E-07
 681.0   1.2142E+00   1.1914E+00   3.2246E-07
 683.0   1.2073E+00   1.1853E+00   2.2783E-07
 685.0   1.1882E+00   1.1672E+00   2.7558E-07
 687.0   1.0256E+00   1.0082E+00   3.4635E-07
 689.0   1.0324E+00   1.0158E+00   2.5942E-07
 691.0   1.0773E+00   1.0606E+00   3.9738E-07
 693.0   1.0706E+00   1.0545E+00   3.3568E-07
 695.0   1.0737E+00   1.0579E+00   5.6019E-07
 697.0   1.1201E+00   1.1039E+00   3.9202E-07
 699.0   1.1036E+00   1.0877E+00   5.9482E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.850
 401.0   1.8832E+00   1.4029E+00   6.7515E-09
 403.0   1.8852E+00   1.4035E+00   4.9684E-09
 405.0   1.8194E+00   1.3538E+00   3.0213E-09
 407.0   1.7631E+00   1.3134E+00   4.9572E-09
 409.0   1.8452E+00   1.3760E+00   4.2776E-09
 411.0   1.9160E+00   1.4300E+00   4.3601E-09
 413.0   1.9641E+00   1.4665E+00   4.2915E-09
 415.0   2.0070E+00   1.4992E+00   6.1812E-09
 417.0   1.9937E+00   1.4911E+00   4.3211E-09
 419.0   1.8745E+00   1.4036E+00   8.1423E-09
 421.0   1.9643E+00   1.4728E+00   7.1614E-09
 423.0   1.9159E+00   1.4383E+00   5.9644E-09
 425.0   1.9276E+00   1.4490E+00   5.1431E-09
 427.0   1.8810E+00   1.4150E+00   7.3755E-09
 429.0   1.6343E+00   1.2302E+00   2.5836E-09
 431.0   1.5689E+00   1.1822E+00   6.7493E-09
 433.0   1.9706E+00   1.4860E+00   5.9777E-09
 435.0   1.9876E+00   1.5001E+00   8.8993E-09
 437.0   2.0807E+00   1.5727E+00   8.1582E-09
 439.0   1.9548E+00   1.4797E+00   4.1041E-09
 441.0   2.1118E+00   1.6014E+00   8.8448E-09
 443.0   2.1790E+00   1.6560E+00   1.7082E-09
 445.0   2.1497E+00   1.6372E+00   2.0555E-08
 447.0   2.2011E+00   1.6798E+00   2.0318E-08
 449.0   2.3233E+00   1.7766E+00   3.4123E-09
 451.0   2.4202E+00   1.8542E+00   1.4982E-08
 453.0   2.2758E+00   1.7465E+00   1.9474E-08
 455.0   2.3406E+00   1.7992E+00   1.4703E-08
 457.0   2.3645E+00   1.8199E+00   8.8053E-08
 459.0   2.3237E+00   1.7907E+00   1.9978E-07
 461.0   2.3402E+00   1.8057E+00   4.7348E-07
 463.0   2.3259E+00   1.7967E+00   7.4953E-07
 465.0   2.3143E+00   1.7897E+00   7.4947E-07
 467.0   2.3237E+00   1.8000E+00   1.1508E-06
 469.0   2.3381E+00   1.8142E+00   1.0687E-06
 471.0   2.3155E+00   1.7999E+00   8.9297E-07
 473.0   2.3273E+00   1.8127E+00   8.5170E-07
 475.0   2.3604E+00   1.8423E+00   7.8594E-07
 477.0   2.3887E+00   1.8681E+00   9.8965E-07
 479.0   2.3852E+00   1.8692E+00   8.5940E-07
 481.0   2.3768E+00   1.8658E+00   6.7278E-07
 483.0   2.3664E+00   1.8601E+00   7.3588E-07
 485.0   2.1554E+00   1.6964E+00   8.5532E-07
 487.0   2.0884E+00   1.6459E+00   9.2354E-07
 489.0   2.2777E+00   1.7975E+00   9.8817E-07
 491.0   2.2790E+00   1.8015E+00   6.7245E-07
 493.0   2.2706E+00   1.7988E+00   5.7706E-07
 495.0   2.3598E+00   1.8736E+00   6.8810E-07
 497.0   2.2882E+00   1.8216E+00   9.2344E-07
 499.0   2.2257E+00   1.7769E+00   7.4012E-07
 501.0   2.1882E+00   1.7507E+00   6.7769E-07
 503.0   2.1899E+00   1.7545E+00   6.0631E-07
 505.0   2.2771E+00   1.8270E+00   2.5513E-07
 507.0   2.2962E+00   1.8458E+00   1.0378E-06
 509.0   2.2674E+00   1.8263E+00   7.1379E-07
 511.0   2.3105E+00   1.8646E+00   5.7754E-08
 513.0   2.2428E+00   1.8136E+00   1.1286E-06
 515.0   2.2195E+00   1.7986E+00   5.6679E-07
 517.0   2.0174E+00   1.6415E+00   7.1055E-07
 519.0   2.1045E+00   1.7198E+00   8.2485E-07
 521.0   2.2290E+00   1.8274E+00   5.2276E-07
 523.0   2.2403E+00   1.8402E+00   7.3366E-07
 525.0   2.2506E+00   1.8522E+00   1.0497E-06
 527.0   2.1060E+00   1.7378E+00   1.7382E-06
 529.0   2.2727E+00   1.8805E+00   2.8866E-06
 531.0   2.2967E+00   1.9058E+00   2.9547E-06
 533.0   2.1664E+00   1.8028E+00   1.4917E-06
 535.0   2.2483E+00   1.8766E+00   1.7517E-06
 537.0   2.2663E+00   1.8974E+00   2.5097E-06
 539.0   2.2427E+00   1.8836E+00   3.6110E-06
 541.0   2.1598E+00   1.8199E+00   1.7757E-06
 543.0   2.2374E+00   1.8915E+00   4.6837E-06
 545.0   2.2494E+00   1.9081E+00   5.9783E-06
 547.0   2.2101E+00   1.8814E+00   6.2203E-06
 549.0   2.1915E+00   1.8723E+00   7.8471E-06
 551.0   2.2229E+00   1.9063E+00   7.5953E-06
 553.0   2.2373E+00   1.9264E+00   1.1812E-05
 555.0   2.2337E+00   1.9314E+00   1.1681E-05
 557.0   2.1882E+00   1.9005E+00   1.4036E-05
 559.0   2.1439E+00   1.8706E+00   1.5100E-05
 561.0   2.1863E+00   1.9154E+00   2.5461E-05
 563.0   2.1850E+00   1.9210E+00   2.3159E-05
 565.0   2.1618E+00   1.9073E+00   3.1378E-05
 567.0   2.1508E+00   1.8978E+00   2.9227E-05
 569.0   2.1654E+00   1.9109E+00   2.4749E-05
 571.0   2.1549E+00   1.9031E+00   1.8972E-05
 573.0   2.2232E+00   1.9661E+00   2.0132E-05
 575.0   2.1793E+00   1.9301E+00   2.1970E-05
 577.0   2.1752E+00   1.9155E+00   2.7900E-05
 579.0   2.1688E+00   1.8996E+00   1.6527E-05
 581.0   2.1943E+00   1.9184E+00   2.1362E-05
 583.0   2.2091E+00   1.9345E+00   2.0246E-05
 585.0   2.1636E+00   1.8977E+00   1.4575E-05
 587.0   2.1189E+00   1.8522E+00   1.4312E-05
 589.0   1.9456E+00   1.6950E+00   2.2577E-05
 591.0   1.9813E+00   1.7263E+00   1.3688E-05
 593.0   2.0275E+00   1.7728E+00   1.3877E-05
 595.0   2.0448E+00   1.7945E+00   7.4497E-06
 597.0   2.0688E+00   1.8104E+00   1.7374E-05
 599.0   2.0577E+00   1.7958E+00   8.1400E-06
 601.0   2.0537E+00   1.7822E+00   9.8157E-06
 603.0   2.0740E+00   1.7853E+00   7.8081E-06
 605.0   2.1105E+00   1.8032E+00   5.9702E-06
 607.0   2.0901E+00   1.7887E+00   3.4997E-06
 609.0   2.0660E+00   1.7710E+00   5.3964E-06
 611.0   2.0537E+00   1.7603E+00   4.4612E-06
 613.0   2.0057E+00   1.7160E+00   4.3637E-06
 615.0   1.9761E+00   1.6875E+00   4.3215E-06
 617.0   1.9876E+00   1.6937E+00   3.9344E-06
 619.0   2.0507E+00   1.7438E+00   5.0699E-06
 621.0   2.0475E+00   1.7365E+00   1.9586E-06
 623.0   1.9967E+00   1.6881E+00   7.1390E-06
 625.0   1.9635E+00   1.6551E+00   3.4615E-06
 627.0   1.9606E+00   1.6477E+00   2.1528E-06
 629.0   1.9532E+00   1.6368E+00   2.2119E-06
 631.0   1.9362E+00   1.6180E+00   1.9533E-06
 633.0   1.9381E+00   1.6152E+00   1.2686E-06
 635.0   1.9444E+00   1.6161E+00   1.2436E-06
 637.0   1.9629E+00   1.6296E+00   1.3377E-06
 639.0   1.9677E+00   1.6317E+00   9.4556E-07
 641.0   1.9341E+00   1.6030E+00   2.4105E-06
 643.0   1.9331E+00   1.6023E+00   1.4242E-06
 645.0   1.9085E+00   1.5820E+00   1.1244E-06
 647.0   1.8462E+00   1.5248E+00   1.1216E-06
 649.0   1.8205E+00   1.4984E+00   1.5415E-06
 651.0   1.8301E+00   1.5010E+00   1.0632E-06
 653.0   1.8583E+00   1.5185E+00   7.9593E-07
 655.0   1.7320E+00   1.4104E+00   5.4396E-07
 657.0   1.6705E+00   1.3531E+00   7.8348E-07
 659.0   1.8447E+00   1.4870E+00   3.0321E-07
 661.0   1.8776E+00   1.5061E+00   5.3382E-07
 663.0   1.8719E+00   1.4941E+00   4.6357E-07
 665.0   1.8542E+00   1.4735E+00   4.3073E-07
 667.0   1.8500E+00   1.4661E+00   4.2866E-07
 669.0   1.8510E+00   1.4630E+00   4.2323E-07
 671.0   1.8300E+00   1.4456E+00   4.1730E-07
 673.0   1.8284E+00   1.4462E+00   4.1425E-07
 675.0   1.8286E+00   1.4484E+00   4.6834E-07
 677.0   1.8233E+00   1.4456E+00   4.8182E-07
 679.0   1.8107E+00   1.4370E+00   7.0946E-07
 681.0   1.7963E+00   1.4281E+00   6.3569E-07
 683.0   1.7867E+00   1.4243E+00   4.5923E-07
 685.0   1.7588E+00   1.4062E+00   5.5661E-07
 687.0   1.5189E+00   1.2192E+00   7.0761E-07
 689.0   1.5299E+00   1.2334E+00   5.4701E-07
 691.0   1.5969E+00   1.2918E+00   8.3907E-07
 693.0   1.5874E+00   1.2868E+00   7.3839E-07
 695.0   1.5922E+00   1.2936E+00   1.2374E-06
 697.0   1.6610E+00   1.3509E+00   9.0630E-07
 699.0   1.6364E+00   1.3321E+00   1.3877E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.850
 401.0   1.6836E-01   8.6012E-02   5.3812E-10
 403.0   1.6734E-01   8.4110E-02   3.8958E-10
 405.0   1.6040E-01   7.9322E-02   2.3295E-10
 407.0   1.5482E-01   7.6500E-02   3.7797E-10
 409.0   1.6142E-01   7.9663E-02   3.2248E-10
 411.0   1.6688E-01   8.2073E-02   3.2475E-10
 413.0   1.7029E-01   8.3216E-02   3.1553E-10
 415.0   1.7319E-01   8.4113E-02   4.4854E-10
 417.0   1.7151E-01   8.3368E-02   3.0661E-10
 419.0   1.6075E-01   7.8202E-02   5.6459E-10
 421.0   1.6795E-01   8.1874E-02   4.8797E-10
 423.0   1.6339E-01   7.9878E-02   4.0174E-10
 425.0   1.6396E-01   8.0384E-02   3.4239E-10
 427.0   1.5944E-01   7.7993E-02   4.8911E-10
 429.0   1.3807E-01   6.7372E-02   1.7067E-10
 431.0   1.3207E-01   6.4394E-02   4.4822E-10
 433.0   1.6544E-01   8.0603E-02   4.0270E-10
 435.0   1.6635E-01   8.1025E-02   6.0804E-10
 437.0   1.7387E-01   8.5203E-02   5.6891E-10
 439.0   1.6308E-01   8.0409E-02   2.9197E-10
 441.0   1.7602E-01   8.7607E-02   6.3823E-10
 443.0   1.8160E-01   9.1541E-02   1.2434E-10
 445.0   1.7915E-01   9.1469E-02   1.5092E-09
 447.0   1.8340E-01   9.4775E-02   1.5043E-09
 449.0   1.9357E-01   1.0124E-01   2.5472E-10
 451.0   2.0158E-01   1.0654E-01   1.1252E-09
 453.0   1.8945E-01   1.0100E-01   1.4668E-09
 455.0   1.9474E-01   1.0474E-01   1.0607E-09
 457.0   1.9649E-01   1.0625E-01   5.8250E-09
 459.0   1.9287E-01   1.0484E-01   1.2003E-08
 461.0   1.9401E-01   1.0598E-01   2.8322E-08
 463.0   1.9259E-01   1.0568E-01   4.4921E-08
 465.0   1.9139E-01   1.0550E-01   4.4894E-08
 467.0   1.9216E-01   1.0693E-01   7.0216E-08
 469.0   1.9336E-01   1.0863E-01   6.5949E-08
 471.0   1.9156E-01   1.0879E-01   5.6064E-08
 473.0   1.9270E-01   1.1077E-01   5.4876E-08
 475.0   1.9562E-01   1.1385E-01   5.1878E-08
 477.0   1.9815E-01   1.1675E-01   6.7795E-08
 479.0   1.9809E-01   1.1817E-01   6.0387E-08
 481.0   1.9749E-01   1.1895E-01   4.8233E-08
 483.0   1.9658E-01   1.1919E-01   5.4120E-08
 485.0   1.7903E-01   1.0927E-01   6.4581E-08
 487.0   1.7343E-01   1.0657E-01   7.1500E-08
 489.0   1.8914E-01   1.1700E-01   7.8623E-08
 491.0   1.8941E-01   1.1832E-01   5.4059E-08
 493.0   1.8904E-01   1.1966E-01   4.7574E-08
 495.0   1.9685E-01   1.2628E-01   5.8910E-08
 497.0   1.9146E-01   1.2491E-01   8.3412E-08
 499.0   1.8685E-01   1.2402E-01   6.8862E-08
 501.0   1.8406E-01   1.2369E-01   6.5407E-08
 503.0   1.8430E-01   1.2473E-01   6.0513E-08
 505.0   1.9174E-01   1.3072E-01   2.5444E-08
 507.0   1.9369E-01   1.3345E-01   1.1365E-07
 509.0   1.9160E-01   1.3345E-01   7.8830E-08
 511.0   1.9561E-01   1.3774E-01   6.0583E-09
 513.0   1.9027E-01   1.3548E-01   1.3249E-07
 515.0   1.8871E-01   1.3589E-01   6.5851E-08
 517.0   1.7266E-01   1.2733E-01   8.5031E-08
 519.0   1.8140E-01   1.3710E-01   1.0134E-07
 521.0   1.9305E-01   1.4843E-01   6.4429E-08
 523.0   1.9443E-01   1.5090E-01   9.2951E-08
 525.0   1.9575E-01   1.5337E-01   1.3621E-07
 527.0   1.8386E-01   1.4601E-01   2.3085E-07
 529.0   1.9921E-01   1.6038E-01   3.9176E-07
 531.0   2.0216E-01   1.6503E-01   4.0620E-07
 533.0   1.9152E-01   1.5855E-01   2.0545E-07
 535.0   1.9969E-01   1.6769E-01   2.4522E-07
 537.0   2.0227E-01   1.7229E-01   3.5843E-07
 539.0   2.0118E-01   1.7388E-01   5.2542E-07
 541.0   1.9478E-01   1.7082E-01   2.6043E-07
 543.0   2.0289E-01   1.8056E-01   7.0562E-07
 545.0   2.0517E-01   1.8533E-01   9.1694E-07
 547.0   2.0279E-01   1.8589E-01   9.7521E-07
 549.0   2.0235E-01   1.8828E-01   1.2570E-06
 551.0   2.0663E-01   1.9526E-01   1.2440E-06
 553.0   2.0948E-01   2.0114E-01   1.9835E-06
 555.0   2.1076E-01   2.0570E-01   2.0061E-06
 557.0   2.0817E-01   2.0659E-01   2.4762E-06
 559.0   2.0575E-01   2.0769E-01   2.7325E-06
 561.0   2.1140E-01   2.1653E-01   4.7296E-06
 563.0   2.1259E-01   2.2036E-01   4.4132E-06
 565.0   2.1170E-01   2.2212E-01   6.1293E-06
 567.0   2.1039E-01   2.2073E-01   5.8346E-06
 569.0   2.1158E-01   2.2196E-01   5.0452E-06
 571.0   2.1064E-01   2.2146E-01   3.9260E-06
 573.0   2.1771E-01   2.2993E-01   4.2068E-06
 575.0   2.1382E-01   2.2686E-01   4.6349E-06
 577.0   2.1049E-01   2.1885E-01   5.9032E-06
 579.0   2.0711E-01   2.1104E-01   3.5043E-06
 581.0   2.0844E-01   2.1085E-01   4.5262E-06
 583.0   2.1035E-01   2.1397E-01   4.2695E-06
 585.0   2.0651E-01   2.1126E-01   3.0578E-06
 587.0   2.0047E-01   2.0237E-01   3.0010E-06
 589.0   1.8249E-01   1.8179E-01   4.7344E-06
 591.0   1.8565E-01   1.8491E-01   2.8742E-06
 593.0   1.9126E-01   1.9302E-01   2.9269E-06
 595.0   1.9426E-01   1.9870E-01   1.5768E-06
 597.0   1.9509E-01   1.9737E-01   3.7348E-06
 599.0   1.9264E-01   1.9276E-01   1.7729E-06
 601.0   1.8963E-01   1.8544E-01   2.1673E-06
 603.0   1.8783E-01   1.7744E-01   1.7454E-06
 605.0   1.8773E-01   1.7142E-01   1.3501E-06
 607.0   1.8641E-01   1.7141E-01   7.8691E-07
 609.0   1.8476E-01   1.7111E-01   1.2100E-06
 611.0   1.8342E-01   1.6970E-01   9.9129E-07
 613.0   1.7818E-01   1.6334E-01   9.5673E-07
 615.0   1.7461E-01   1.5859E-01   9.3466E-07
 617.0   1.7459E-01   1.5690E-01   8.4017E-07
 619.0   1.7910E-01   1.5923E-01   1.0702E-06
 621.0   1.7756E-01   1.5573E-01   4.0731E-07
 623.0   1.7175E-01   1.4816E-01   1.4833E-06
