"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 21:31)"
 613.0   7.6830E-01   1.8763E+02
 615.0   7.7727E-01   1.5059E+02
 617.0   7.8845E-01   1.8285E+02
 619.0   7.9956E-01   1.8927E+02
 621.0   8.1509E-01   2.7659E+02
 623.0   8.3482E-01   2.1846E+02
 625.0   8.5468E-01   2.1584E+02
 627.0   8.7472E-01   2.6925E+02
 629.0   8.9485E-01   2.7941E+02
 631.0   9.1538E-01   2.7303E+02
 633.0   9.3629E-01   3.2060E+02
 635.0   9.5717E-01   3.2273E+02
 637.0   9.6430E-01   2.8213E+02
 639.0   9.7149E-01   2.5144E+02
 641.0   9.7228E-01   2.8206E+02
 643.0   9.6668E-01   3.5294E+02
 645.0   9.6106E-01   2.9209E+02
 647.0   9.9312E-01   3.5048E+02
 649.0   1.0253E+00   2.3787E+02
 651.0   1.0610E+00   3.6944E+02
 653.0   1.1005E+00   4.3743E+02
 655.0   1.1400E+00   4.3045E+02
 657.0   1.2090E+00   4.8207E+02
 659.0   1.2782E+00   5.3487E+02
 661.0   1.3561E+00   5.8002E+02
 663.0   1.4426E+00   5.8507E+02
 665.0   1.5293E+00   7.8852E+02
 667.0   1.5859E+00   6.4173E+02
 669.0   1.6426E+00   6.7263E+02
 671.0   1.6514E+00   6.6948E+02
 673.0   1.6119E+00   6.7344E+02
 675.0   1.5724E+00   7.1032E+02
 677.0   1.5453E+00   6.4150E+02
 679.0   1.5181E+00   5.6408E+02
 681.0   1.4745E+00   6.1174E+02
 683.0   1.4145E+00   6.5098E+02
 685.0   1.3545E+00   5.3931E+02
 687.0   1.2812E+00   5.3707E+02
 689.0   1.2081E+00   3.8710E+02
 691.0   1.1554E+00   3.8806E+02
 693.0   1.1228E+00   3.6866E+02
 695.0   1.0904E+00   2.9103E+02
 697.0   1.0764E+00   3.8291E+02
 699.0   1.0623E+00   2.9364E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.025
 401.0   2.3854E+00   1.3299E+03
 403.0   2.4525E+00   1.4311E+03
 405.0   2.5200E+00   1.4093E+03
 407.0   2.5361E+00   1.3806E+03
 409.0   2.5527E+00   1.4438E+03
 411.0   2.5784E+00   1.4053E+03
 413.0   2.6133E+00   1.3893E+03
 415.0   2.6485E+00   1.5366E+03
 417.0   2.6582E+00   1.4619E+03
 419.0   2.6682E+00   1.5115E+03
 421.0   2.6742E+00   1.5539E+03
 423.0   2.6762E+00   1.4161E+03
 425.0   2.6785E+00   1.3873E+03
 427.0   2.6983E+00   1.3394E+03
 429.0   2.7185E+00   1.4579E+03
 431.0   2.7345E+00   1.3735E+03
 433.0   2.7466E+00   1.4212E+03
 435.0   2.7589E+00   1.4126E+03
 437.0   2.7460E+00   1.4906E+03
 439.0   2.7332E+00   1.4630E+03
 441.0   2.7079E+00   1.4658E+03
 443.0   2.6700E+00   1.4419E+03
 445.0   2.6323E+00   1.3991E+03
 447.0   2.5954E+00   1.4192E+03
 449.0   2.5588E+00   1.4577E+03
 451.0   2.5267E+00   1.4116E+03
 453.0   2.4990E+00   1.5102E+03
 455.0   2.4715E+00   1.3168E+03
 457.0   2.4532E+00   1.0994E+03
 459.0   2.4350E+00   1.0132E+03
 461.0   2.4171E+00   1.0309E+03
 463.0   2.3996E+00   8.5402E+02
 465.0   2.3823E+00   8.8016E+02
 467.0   2.3481E+00   9.1435E+02
 469.0   2.3141E+00   8.6149E+02
 471.0   2.2761E+00   9.5574E+02
 473.0   2.2340E+00   8.9259E+02
 475.0   2.1921E+00   8.9780E+02
 477.0   2.1505E+00   9.4492E+02
 479.0   2.1091E+00   1.0185E+03
 481.0   2.0764E+00   9.8095E+02
 483.0   2.0524E+00   9.7506E+02
 485.0   2.0285E+00   9.4689E+02
 487.0   2.0049E+00   9.4503E+02
 489.0   1.9816E+00   9.6817E+02
 491.0   1.9499E+00   1.0473E+03
 493.0   1.9099E+00   9.7399E+02
 495.0   1.8700E+00   9.6171E+02
 497.0   1.8220E+00   1.0026E+03
 499.0   1.7742E+00   9.9745E+02
 501.0   1.7398E+00   9.4158E+02
 503.0   1.7191E+00   9.3246E+02
 505.0   1.6984E+00   8.4721E+02
 507.0   1.6700E+00   9.1298E+02
 509.0   1.6416E+00   8.1619E+02
 511.0   1.6135E+00   8.4169E+02
 513.0   1.5855E+00   8.6889E+02
 515.0   1.5576E+00   7.2987E+02
 517.0   1.5014E+00   7.1361E+02
 519.0   1.4453E+00   6.9455E+02
 521.0   1.4065E+00   5.6472E+02
 523.0   1.3849E+00   5.9465E+02
 525.0   1.3633E+00   5.8257E+02
 527.0   1.3337E+00   6.3575E+02
 529.0   1.3042E+00   5.4529E+02
 531.0   1.2748E+00   5.5913E+02
 533.0   1.2455E+00   5.2428E+02
 535.0   1.2162E+00   5.4010E+02
 537.0   1.1873E+00   4.0004E+02
 539.0   1.1584E+00   4.5413E+02
 541.0   1.1299E+00   3.7639E+02
 543.0   1.1019E+00   3.1467E+02
 545.0   1.0739E+00   3.7163E+02
 547.0   1.0467E+00   3.5006E+02
 549.0   1.0196E+00   2.8949E+02
 551.0   9.9207E-01   2.4819E+02
 553.0   9.6405E-01   2.2521E+02
 555.0   9.3610E-01   2.7425E+02
 557.0   9.0784E-01   1.7941E+02
 559.0   8.7965E-01   1.7253E+02
 561.0   8.5584E-01   1.7221E+02
 563.0   8.3642E-01   1.9215E+02
 565.0   8.1707E-01   1.6513E+02
 567.0   8.1638E-01   7.4039E+01
 569.0   8.1575E-01   1.3368E+02
 571.0   8.1145E-01   1.1088E+02
 573.0   8.0352E-01   1.2975E+02
 575.0   7.9561E-01   8.6540E+01
 577.0   8.2443E-01   1.3544E+02
 579.0   8.5328E-01   1.0662E+02
 581.0   8.6251E-01   1.8902E+02
 583.0   8.5210E-01   1.7666E+02
 585.0   8.4175E-01   1.5163E+02
 587.0   8.5943E-01   1.6028E+02
 589.0   8.7715E-01   1.2763E+02
 591.0   8.7500E-01   1.2640E+02
 593.0   8.5297E-01   1.5879E+02
 595.0   8.3098E-01   1.2120E+02
 597.0   8.4518E-01   1.1006E+02
 599.0   8.5938E-01   7.4686E+01
 601.0   8.9072E-01   1.1130E+02
 603.0   9.3913E-01   1.6787E+02
 605.0   9.8758E-01   1.8323E+02
 607.0   9.7173E-01   2.1192E+02
 609.0   9.5591E-01   1.1654E+02
 611.0   9.5228E-01   1.5775E+02
 613.0   9.6086E-01   1.9021E+02
 615.0   9.6945E-01   1.5320E+02
 617.0   9.8003E-01   1.8548E+02
 619.0   9.9064E-01   1.9193E+02
 621.0   1.0056E+00   2.7929E+02
 623.0   1.0250E+00   2.2122E+02
 625.0   1.0444E+00   2.1865E+02
 627.0   1.0640E+00   2.7212E+02
 629.0   1.0836E+00   2.8233E+02
 631.0   1.1035E+00   2.7600E+02
 633.0   1.1238E+00   3.2363E+02
 635.0   1.1441E+00   3.2582E+02
 637.0   1.1505E+00   2.8523E+02
 639.0   1.1569E+00   2.5612E+02
 641.0   1.1568E+00   2.8518E+02
 643.0   1.1502E+00   3.5604E+02
 645.0   1.1437E+00   2.9517E+02
 647.0   1.1751E+00   3.5365E+02
 649.0   1.2065E+00   2.4112E+02
 651.0   1.2414E+00   3.7279E+02
 653.0   1.2800E+00   4.4088E+02
 655.0   1.3185E+00   4.3401E+02
 657.0   1.3863E+00   4.8580E+02
 659.0   1.4542E+00   5.3878E+02
 661.0   1.5305E+00   5.9451E+02
 663.0   1.6152E+00   5.8936E+02
 665.0   1.7000E+00   7.9302E+02
 667.0   1.7550E+00   6.4635E+02
 669.0   1.8100E+00   6.7738E+02
 671.0   1.8176E+00   6.7424E+02
 673.0   1.7777E+00   6.7809E+02
 675.0   1.7379E+00   7.1486E+02
 677.0   1.7103E+00   6.4598E+02
 679.0   1.6827E+00   5.6850E+02
 681.0   1.6389E+00   6.1607E+02
 683.0   1.5788E+00   6.5518E+02
 685.0   1.5188E+00   5.4338E+02
 687.0   1.4456E+00   5.4098E+02
 689.0   1.3724E+00   3.9085E+02
 691.0   1.3193E+00   3.9169E+02
 693.0   1.2863E+00   3.7222E+02
 695.0   1.2533E+00   2.9451E+02
 697.0   1.2386E+00   3.8637E+02
 699.0   1.2240E+00   2.9706E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.2432E+01   8.7148E+00   1.3262E-11
 403.0   1.2511E+01   8.7763E+00   3.9720E-12
 405.0   1.2137E+01   8.5203E+00   5.8941E-12
 407.0   1.1821E+01   8.3098E+00   8.2912E-12
 409.0   1.2433E+01   8.7512E+00   4.1201E-12
 411.0   1.2974E+01   9.1441E+00   6.9730E-12
 413.0   1.3367E+01   9.4298E+00   7.3841E-12
 415.0   1.3726E+01   9.6939E+00   3.0152E-12
 417.0   1.3702E+01   9.6886E+00   4.2199E-12
 419.0   1.2945E+01   9.1650E+00   4.0450E-12
 421.0   1.3631E+01   9.6632E+00   1.6586E-12
 423.0   1.3358E+01   9.4813E+00   5.6959E-12
 425.0   1.3504E+01   9.5965E+00   4.3177E-12
 427.0   1.3240E+01   9.4187E+00   1.3619E-11
 429.0   1.1559E+01   8.2302E+00   2.6662E-12
 431.0   1.1149E+01   7.9476E+00   8.9115E-12
 433.0   1.4069E+01   1.0038E+01   2.5355E-11
 435.0   1.4257E+01   1.0183E+01   2.8691E-12
 437.0   1.4993E+01   1.0721E+01   2.3706E-12
 439.0   1.4150E+01   1.0130E+01   3.8405E-12
 441.0   1.5355E+01   1.1006E+01   3.7147E-12
 443.0   1.5914E+01   1.1422E+01   4.3977E-12
 445.0   1.5769E+01   1.1334E+01   7.2505E-12
 447.0   1.6217E+01   1.1671E+01   9.5551E-12
 449.0   1.7192E+01   1.2389E+01   4.4404E-12
 451.0   1.7987E+01   1.2978E+01   1.3226E-11
 453.0   1.6988E+01   1.2271E+01   3.4181E-12
 455.0   1.7548E+01   1.2690E+01   2.4227E-11
 457.0   1.7805E+01   1.2888E+01   1.2262E-10
 459.0   1.7574E+01   1.2734E+01   1.6313E-09
 461.0   1.7776E+01   1.2892E+01   2.2888E-09
 463.0   1.7744E+01   1.2881E+01   3.3349E-09
 465.0   1.7732E+01   1.2884E+01   3.9598E-09
 467.0   1.7880E+01   1.3005E+01   2.3338E-09
 469.0   1.8066E+01   1.3155E+01   3.4408E-09
 471.0   1.7966E+01   1.3097E+01   5.9692E-09
 473.0   1.8132E+01   1.3233E+01   1.8321E-09
 475.0   1.8466E+01   1.3493E+01   6.4508E-09
 477.0   1.8763E+01   1.3726E+01   2.9149E-09
 479.0   1.8812E+01   1.3777E+01   2.9664E-09
 481.0   1.8822E+01   1.3799E+01   3.6114E-09
 483.0   1.8817E+01   1.3807E+01   2.6651E-09
 485.0   1.7209E+01   1.2638E+01   2.7836E-09
 487.0   1.6742E+01   1.2307E+01   2.8198E-09
 489.0   1.8334E+01   1.3488E+01   2.7746E-09
 491.0   1.8417E+01   1.3562E+01   2.6214E-09
 493.0   1.8421E+01   1.3580E+01   2.5495E-09
 495.0   1.9219E+01   1.4185E+01   2.6408E-09
 497.0   1.8706E+01   1.3824E+01   2.9621E-09
 499.0   1.8264E+01   1.3516E+01   3.9012E-09
 501.0   1.8025E+01   1.3353E+01   5.2975E-09
 503.0   1.8110E+01   1.3427E+01   6.7912E-09
 505.0   1.8905E+01   1.4027E+01   8.3177E-09
 507.0   1.9136E+01   1.4212E+01   1.0599E-08
 509.0   1.8967E+01   1.4101E+01   1.3466E-08
 511.0   1.9400E+01   1.4437E+01   1.7225E-08
 513.0   1.8902E+01   1.4080E+01   2.1930E-08
 515.0   1.8775E+01   1.4000E+01   2.9029E-08
 517.0   1.7124E+01   1.2791E+01   4.9900E-08
 519.0   1.7923E+01   1.3412E+01   1.0041E-07
 521.0   1.9050E+01   1.4276E+01   1.6972E-07
 523.0   1.9217E+01   1.4414E+01   2.2297E-07
 525.0   1.9375E+01   1.4546E+01   2.9278E-07
 527.0   1.8194E+01   1.3676E+01   3.9507E-07
 529.0   1.9703E+01   1.4828E+01   6.1347E-07
 531.0   1.9980E+01   1.5055E+01   8.9292E-07
 533.0   1.8911E+01   1.4268E+01   1.2133E-06
 535.0   1.9693E+01   1.4877E+01   1.8128E-06
 537.0   1.9917E+01   1.5067E+01   2.6265E-06
 539.0   1.9775E+01   1.4980E+01   3.7355E-06
 541.0   1.9108E+01   1.4495E+01   5.1485E-06
 543.0   1.9858E+01   1.5086E+01   7.6057E-06
 545.0   2.0029E+01   1.5238E+01   1.0897E-05
 547.0   1.9744E+01   1.5042E+01   1.5138E-05
 549.0   1.9640E+01   1.4986E+01   2.1216E-05
 551.0   1.9983E+01   1.5273E+01   3.0621E-05
 553.0   2.0174E+01   1.5445E+01   4.4180E-05
 555.0   2.0203E+01   1.5495E+01   6.3210E-05
 557.0   1.9850E+01   1.5253E+01   8.9231E-05
 559.0   1.9505E+01   1.5017E+01   1.2597E-04
 561.0   1.9950E+01   1.5386E+01   1.7546E-04
 563.0   1.9999E+01   1.5447E+01   2.2698E-04
 565.0   1.9847E+01   1.5353E+01   2.9055E-04
 567.0   1.9816E+01   1.5330E+01   2.9609E-04
 569.0   2.0022E+01   1.5488E+01   3.0511E-04
 571.0   1.9994E+01   1.5471E+01   3.2473E-04
 573.0   2.0695E+01   1.6023E+01   3.7438E-04
 575.0   2.0354E+01   1.5768E+01   4.0989E-04
 577.0   2.0407E+01   1.5771E+01   2.8838E-04
 579.0   2.0437E+01   1.5759E+01   2.0282E-04
 581.0   2.0756E+01   1.5993E+01   1.8460E-04
 583.0   2.0964E+01   1.6164E+01   2.1303E-04
 585.0   2.0598E+01   1.5893E+01   2.3902E-04
 587.0   2.0255E+01   1.5607E+01   1.8966E-04
 589.0   1.8674E+01   1.4370E+01   1.4109E-04
 591.0   1.9082E+01   1.4686E+01   1.4900E-04
 593.0   1.9583E+01   1.5092E+01   2.0242E-04
 595.0   1.9805E+01   1.5286E+01   2.7101E-04
 597.0   2.0116E+01   1.5509E+01   2.3318E-04
 599.0   2.0085E+01   1.5468E+01   1.9722E-04
 601.0   2.0134E+01   1.5474E+01   1.3557E-04
 603.0   2.0429E+01   1.5655E+01   7.6527E-05
 605.0   2.0884E+01   1.5963E+01   4.3606E-05
 607.0   2.0747E+01   1.5869E+01   5.2873E-05
 609.0   2.0571E+01   1.5745E+01   9.0045E-05
 611.0   2.0517E+01   1.5706E+01   6.7445E-05
 613.0   2.0112E+01   1.5388E+01   5.9217E-05
 615.0   1.9887E+01   1.5207E+01   5.2813E-05
 617.0   2.0076E+01   1.5343E+01   4.6962E-05
 619.0   2.0790E+01   1.5879E+01   4.2824E-05
 621.0   2.0835E+01   1.5901E+01   3.5870E-05
 623.0   2.0395E+01   1.5551E+01   2.7855E-05
 625.0   2.0132E+01   1.5337E+01   2.1842E-05
 627.0   2.0177E+01   1.5359E+01   1.7306E-05
 629.0   2.0176E+01   1.5346E+01   1.3702E-05
 631.0   2.0074E+01   1.5257E+01   1.0759E-05
 633.0   2.0168E+01   1.5317E+01   8.4996E-06
 635.0   2.0308E+01   1.5412E+01   6.7307E-06
 637.0   2.0571E+01   1.5608E+01   6.3487E-06
 639.0   2.0691E+01   1.5695E+01   5.9457E-06
 641.0   2.0405E+01   1.5477E+01   5.9024E-06
 643.0   2.0459E+01   1.5521E+01   6.4350E-06
 645.0   2.0263E+01   1.5374E+01   6.9313E-06
 647.0   1.9674E+01   1.4913E+01   4.6500E-06
 649.0   1.9472E+01   1.4746E+01   3.1833E-06
 651.0   1.9647E+01   1.4864E+01   2.1320E-06
 653.0   2.0023E+01   1.5133E+01   1.3848E-06
 655.0   1.8731E+01   1.4143E+01   8.3140E-07
 657.0   1.8136E+01   1.3675E+01   3.7115E-07
 659.0   2.0103E+01   1.5138E+01   1.9491E-07
 661.0   2.0540E+01   1.5448E+01   9.3685E-08
 663.0   2.0555E+01   1.5439E+01   4.7668E-08
 665.0   2.0437E+01   1.5333E+01   3.0161E-08
 667.0   2.0462E+01   1.5342E+01   2.5102E-08
 669.0   2.0543E+01   1.5393E+01   2.2731E-08
 671.0   2.0373E+01   1.5266E+01   2.3630E-08
 673.0   2.0413E+01   1.5303E+01   2.7394E-08
 675.0   2.0474E+01   1.5356E+01   3.2033E-08
