"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 07:06)"
 597.0   9.1295E-01  -1.7024E+00
 599.0   9.2100E-01  -1.7359E+00
 601.0   9.5845E-01  -1.8299E+00
 603.0   1.0258E+00  -1.9831E+00
 605.0   1.0938E+00  -2.1344E+00
 607.0   1.0687E+00  -2.0825E+00
 609.0   1.0437E+00  -2.0305E+00
 611.0   1.0384E+00  -2.0148E+00
 613.0   1.0529E+00  -2.0351E+00
 615.0   1.0675E+00  -2.0553E+00
 617.0   1.0839E+00  -2.0801E+00
 619.0   1.1004E+00  -2.1047E+00
 621.0   1.1239E+00  -2.1456E+00
 623.0   1.1545E+00  -2.2027E+00
 625.0   1.1852E+00  -2.2595E+00
 627.0   1.2162E+00  -2.3164E+00
 629.0   1.2473E+00  -2.3729E+00
 631.0   1.2789E+00  -2.4302E+00
 633.0   1.3109E+00  -2.4882E+00
 635.0   1.3430E+00  -2.5459E+00
 637.0   1.3503E+00  -2.5566E+00
 639.0   1.3577E+00  -2.5671E+00
 641.0   1.3559E+00  -2.5600E+00
 643.0   1.3451E+00  -2.5349E+00
 645.0   1.3343E+00  -2.5098E+00
 647.0   1.3831E+00  -2.6016E+00
 649.0   1.4321E+00  -2.6932E+00
 651.0   1.4847E+00  -2.7863E+00
 653.0   1.5409E+00  -2.8808E+00
 655.0   1.5974E+00  -2.9745E+00
 657.0   1.7004E+00  -3.1261E+00
 659.0   1.8038E+00  -3.2726E+00
 661.0   1.9248E+00  -3.4389E+00
 663.0   2.0636E+00  -3.6207E+00
 665.0   2.2029E+00  -3.7860E+00
 667.0   2.2948E+00  -3.8918E+00
 669.0   2.3870E+00  -3.9865E+00
 671.0   2.3989E+00  -3.9665E+00
 673.0   2.3305E+00  -3.8412E+00
 675.0   2.2622E+00  -3.7148E+00
 677.0   2.2118E+00  -3.6764E+00
 679.0   2.1615E+00  -3.6329E+00
 681.0   2.0831E+00  -3.5688E+00
 683.0   1.9767E+00  -3.4698E+00
 685.0   1.8705E+00  -3.3528E+00
 687.0   1.7398E+00  -3.2392E+00
 689.0   1.6096E+00  -3.0900E+00
 691.0   1.5114E+00  -2.9882E+00
 693.0   1.4447E+00  -2.9326E+00
 695.0   1.3782E+00  -2.8593E+00
 697.0   1.3357E+00  -2.8157E+00
 699.0   1.2932E+00  -2.7650E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.275
 401.0   3.4626E+00   1.4667E+01
 403.0   3.5960E+00   2.5288E+01
 405.0   3.7295E+00   1.0557E+02
 407.0   3.7751E+00   1.6383E+02
 409.0   3.8209E+00   5.2349E+01
 411.0   3.8816E+00   1.3312E+02
 413.0   3.9573E+00   9.5518E+01
 415.0   4.0330E+00   1.6215E+02
 417.0   4.0648E+00   1.2748E+02
 419.0   4.0966E+00   1.9239E+02
 421.0   4.1211E+00   2.4136E+02
 423.0   4.1383E+00   2.3083E+02
 425.0   4.1556E+00   1.7026E+02
 427.0   4.2020E+00   1.2423E+02
 429.0   4.2486E+00   2.2095E+02
 431.0   4.2878E+00   1.5292E+02
 433.0   4.3198E+00   3.3423E+02
 435.0   4.3519E+00   2.7543E+02
 437.0   4.3404E+00   2.4426E+02
 439.0   4.3290E+00   3.0540E+02
 441.0   4.2959E+00   1.5995E+02
 443.0   4.2412E+00   2.2794E+02
 445.0   4.1865E+00   1.5275E+02
 447.0   4.1329E+00   1.3276E+02
 449.0   4.0794E+00   2.1336E+02
 451.0   4.0335E+00   1.3969E+02
 453.0   3.9952E+00   1.2317E+02
 455.0   3.9570E+00   1.6795E+02
 457.0   3.9342E+00   7.5534E+01
 459.0   3.9114E+00   1.2970E+02
 461.0   3.8890E+00   1.7380E+02
 463.0   3.8670E+00   1.9178E+02
 465.0   3.8451E+00   1.3359E+02
 467.0   3.7943E+00   1.1471E+02
 469.0   3.7436E+00   4.0652E+00
 471.0   3.6858E+00   4.9937E+01
 473.0   3.6208E+00   4.2826E+01
 475.0   3.5559E+00   1.3553E+01
 477.0   3.4912E+00   9.5493E+00
 479.0   3.4266E+00   3.7485E+00
 481.0   3.3766E+00   7.4097E+01
 483.0   3.3411E+00   3.6607E+00
 485.0   3.3057E+00   3.6242E+00
 487.0   3.2705E+00   2.0550E+01
 489.0   3.2355E+00   1.8747E+01
 491.0   3.1860E+00   3.5019E+00
 493.0   3.1221E+00   3.4372E+00
 495.0   3.0582E+00   3.3717E+00
 497.0   2.9802E+00   3.2932E+00
 499.0   2.9022E+00   3.2137E+00
 501.0   2.8467E+00   3.1572E+00
 503.0   2.8138E+00   3.1220E+00
 505.0   2.7808E+00   3.0878E+00
 507.0   2.7341E+00   3.0396E+00
 509.0   2.6875E+00   2.9911E+00
 511.0   2.6409E+00   2.9432E+00
 513.0   2.5946E+00   2.8956E+00
 515.0   2.5482E+00   2.8479E+00
 517.0   2.4556E+00   2.7542E+00
 519.0   2.3629E+00   2.6602E+00
 521.0   2.2996E+00   2.5954E+00
 523.0   2.2654E+00   2.5597E+00
 525.0   2.2313E+00   2.5243E+00
 527.0   2.1831E+00   2.4743E+00
 529.0   2.1349E+00   2.4245E+00
 531.0   2.0869E+00   2.3748E+00
 533.0   2.0389E+00   2.3248E+00
 535.0   1.9910E+00   2.2749E+00
 537.0   1.9434E+00   2.2251E+00
 539.0   1.8957E+00   2.1753E+00
 541.0   1.8485E+00   2.1257E+00
 543.0   1.8016E+00   2.0764E+00
 545.0   1.7548E+00   2.0270E+00
 547.0   1.7088E+00   1.9780E+00
 549.0   1.6628E+00   1.9290E+00
 551.0   1.6163E+00   1.8792E+00
 553.0   1.5694E+00   1.8286E+00
 555.0   1.5224E+00   1.7781E+00
 557.0   1.4752E+00   1.7268E+00
 559.0   1.4279E+00   1.6755E+00
 561.0   1.3881E+00   1.6317E+00
 563.0   1.3557E+00   1.5954E+00
 565.0   1.3233E+00   1.5591E+00
 567.0   1.3217E+00   1.5550E+00
 569.0   1.3201E+00   1.5509E+00
 571.0   1.3119E+00   1.5404E+00
 573.0   1.2971E+00   1.5234E+00
 575.0   1.2824E+00   1.5065E+00
 577.0   1.3285E+00   1.5535E+00
 579.0   1.3746E+00   1.6005E+00
 581.0   1.3862E+00   1.6118E+00
 583.0   1.3633E+00   1.5875E+00
 585.0   1.3403E+00   1.5632E+00
 587.0   1.3636E+00   1.5866E+00
 589.0   1.3868E+00   1.6099E+00
 591.0   1.3752E+00   1.5969E+00
 593.0   1.3288E+00   1.5476E+00
 595.0   1.2824E+00   1.4982E+00
 597.0   1.2902E+00   1.5043E+00
 599.0   1.2980E+00   1.5106E+00
 601.0   1.3379E+00   1.5501E+00
 603.0   1.4099E+00   1.6228E+00
 605.0   1.4818E+00   1.6951E+00
 607.0   1.4536E+00   1.6654E+00
 609.0   1.4254E+00   1.6357E+00
 611.0   1.4184E+00   1.6282E+00
 613.0   1.4325E+00   1.6429E+00
 615.0   1.4467E+00   1.6573E+00
 617.0   1.4629E+00   1.6739E+00
 619.0   1.4791E+00   1.6904E+00
 621.0   1.5027E+00   1.7142E+00
 623.0   1.5336E+00   1.7454E+00
 625.0   1.5646E+00   1.7765E+00
 627.0   1.5958E+00   1.8078E+00
 629.0   1.6270E+00   1.8391E+00
 631.0   1.6586E+00   1.8706E+00
 633.0   1.6905E+00   1.9024E+00
 635.0   1.7225E+00   1.9342E+00
 637.0   1.7285E+00   1.9396E+00
 639.0   1.7346E+00   1.9451E+00
 641.0   1.7312E+00   1.9408E+00
 643.0   1.7183E+00   1.9271E+00
 645.0   1.7055E+00   1.9134E+00
 647.0   1.7543E+00   1.9620E+00
 649.0   1.8032E+00   2.0103E+00
 651.0   1.8556E+00   2.0625E+00
 653.0   1.9116E+00   2.1182E+00
 655.0   1.9675E+00   2.1739E+00
 657.0   2.0706E+00   2.2781E+00
 659.0   2.1738E+00   2.3815E+00
 661.0   2.2943E+00   2.5021E+00
 663.0   2.4321E+00   2.6396E+00
 665.0   2.5700E+00   2.7764E+00
 667.0   2.6603E+00   2.8650E+00
 669.0   2.7505E+00   2.9535E+00
 671.0   2.7606E+00   2.9623E+00
 673.0   2.6905E+00   2.8926E+00
 675.0   2.6204E+00   2.8231E+00
 677.0   2.5685E+00   2.7698E+00
 679.0   2.5166E+00   2.7169E+00
 681.0   2.4366E+00   2.6355E+00
 683.0   2.3285E+00   2.5255E+00
 685.0   2.2203E+00   2.4151E+00
 687.0   2.0872E+00   2.2766E+00
 689.0   1.9540E+00   2.1376E+00
 691.0   1.8529E+00   2.0290E+00
 693.0   1.7837E+00   1.9508E+00
 695.0   1.7146E+00   1.8726E+00
 697.0   1.6698E+00   1.8194E+00
 699.0   1.6250E+00   1.7662E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.280
 401.0   1.2530E+01   8.8357E+00   4.4246E-05
 403.0   1.2607E+01   8.8879E+00   2.8642E-05
 405.0   1.2228E+01   8.6199E+00   1.7886E-05
 407.0   1.1908E+01   8.4036E+00   1.4973E-05
 409.0   1.2524E+01   8.8465E+00   1.3530E-05
 411.0   1.3068E+01   9.2396E+00   1.1554E-05
 413.0   1.3462E+01   9.5235E+00   9.2743E-06
 415.0   1.3822E+01   9.7856E+00   7.4185E-06
 417.0   1.3797E+01   9.7779E+00   6.6589E-06
 419.0   1.3034E+01   9.2474E+00   5.6533E-06
 421.0   1.3723E+01   9.7482E+00   5.4833E-06
 423.0   1.3448E+01   9.5633E+00   5.0721E-06
 425.0   1.3593E+01   9.6780E+00   4.8383E-06
 427.0   1.3327E+01   9.4961E+00   4.0752E-06
 429.0   1.1634E+01   8.2957E+00   3.0550E-06
 431.0   1.1220E+01   8.0092E+00   2.5948E-06
 433.0   1.4158E+01   1.0114E+01   2.9537E-06
 435.0   1.4346E+01   1.0258E+01   2.6996E-06
 437.0   1.5086E+01   1.0799E+01   2.9541E-06
 439.0   1.4236E+01   1.0204E+01   2.8998E-06
 441.0   1.5448E+01   1.1087E+01   3.5122E-06
 443.0   1.6010E+01   1.1508E+01   4.3594E-06
 445.0   1.5864E+01   1.1420E+01   5.1725E-06
 447.0   1.6314E+01   1.1762E+01   6.3524E-06
 449.0   1.7294E+01   1.2486E+01   8.0397E-06
 451.0   1.8094E+01   1.3081E+01   9.7973E-06
 453.0   1.7088E+01   1.2369E+01   1.0516E-05
 455.0   1.7650E+01   1.2792E+01   1.2343E-05
 457.0   1.7908E+01   1.2992E+01   1.3534E-05
 459.0   1.7674E+01   1.2836E+01   1.4435E-05
 461.0   1.7877E+01   1.2996E+01   1.5766E-05
 463.0   1.7843E+01   1.2984E+01   1.6978E-05
 465.0   1.7830E+01   1.2988E+01   1.8298E-05
 467.0   1.7978E+01   1.3111E+01   2.1898E-05
 469.0   1.8165E+01   1.3264E+01   2.6253E-05
 471.0   1.8062E+01   1.3206E+01   3.1739E-05
 473.0   1.8229E+01   1.3346E+01   3.9911E-05
 475.0   1.8564E+01   1.3611E+01   5.0633E-05
 477.0   1.8862E+01   1.3847E+01   6.4122E-05
 479.0   1.8911E+01   1.3903E+01   8.0112E-05
 481.0   1.8921E+01   1.3926E+01   9.5207E-05
 483.0   1.8914E+01   1.3935E+01   1.0770E-04
 485.0   1.7297E+01   1.2756E+01   1.1143E-04
 487.0   1.6827E+01   1.2422E+01   1.2260E-04
 489.0   1.8426E+01   1.3615E+01   1.5182E-04
 491.0   1.8509E+01   1.3692E+01   1.8092E-04
 493.0   1.8512E+01   1.3713E+01   2.2540E-04
 495.0   1.9314E+01   1.4327E+01   2.9290E-04
 497.0   1.8799E+01   1.3967E+01   3.7279E-04
 499.0   1.8354E+01   1.3660E+01   4.7595E-04
 501.0   1.8113E+01   1.3499E+01   5.6999E-04
 503.0   1.8198E+01   1.3575E+01   6.4463E-04
 505.0   1.8995E+01   1.4183E+01   7.5736E-04
 507.0   1.9227E+01   1.4374E+01   9.0302E-04
 509.0   1.9057E+01   1.4265E+01   1.0543E-03
 511.0   1.9491E+01   1.4607E+01   1.2690E-03
 513.0   1.8991E+01   1.4250E+01   1.4534E-03
 515.0   1.8863E+01   1.4172E+01   1.6970E-03
 517.0   1.7205E+01   1.2957E+01   2.1276E-03
 519.0   1.8008E+01   1.3595E+01   3.0629E-03
 521.0   1.9141E+01   1.4477E+01   4.0577E-03
 523.0   1.9308E+01   1.4620E+01   4.6216E-03
 525.0   1.9466E+01   1.4756E+01   5.2595E-03
 527.0   1.8279E+01   1.3878E+01   5.8505E-03
 529.0   1.9795E+01   1.5053E+01   7.5045E-03
 531.0   2.0074E+01   1.5290E+01   9.0167E-03
 533.0   1.9000E+01   1.4496E+01   1.0113E-02
 535.0   1.9786E+01   1.5122E+01   1.2482E-02
 537.0   2.0011E+01   1.5322E+01   1.4959E-02
 539.0   1.9869E+01   1.5240E+01   1.7600E-02
 541.0   1.9199E+01   1.4754E+01   2.0141E-02
 543.0   1.9954E+01   1.5364E+01   2.4774E-02
 545.0   2.0126E+01   1.5528E+01   2.9575E-02
 547.0   1.9840E+01   1.5338E+01   3.4479E-02
 549.0   1.9736E+01   1.5291E+01   4.0566E-02
 551.0   2.0083E+01   1.5594E+01   4.8953E-02
 553.0   2.0276E+01   1.5782E+01   5.8770E-02
 555.0   2.0306E+01   1.5845E+01   7.0003E-02
 557.0   1.9953E+01   1.5611E+01   8.2034E-02
 559.0   1.9608E+01   1.5383E+01   9.6165E-02
 561.0   2.0057E+01   1.5774E+01   1.1438E-01
 563.0   2.0108E+01   1.5847E+01   1.2996E-01
 565.0   1.9956E+01   1.5760E+01   1.4617E-01
 567.0   1.9923E+01   1.5734E+01   1.4812E-01
 569.0   2.0128E+01   1.5895E+01   1.5186E-01
 571.0   2.0100E+01   1.5880E+01   1.5728E-01
 573.0   2.0805E+01   1.6451E+01   1.7258E-01
 575.0   2.0462E+01   1.6195E+01   1.7992E-01
 577.0   2.0509E+01   1.6175E+01   1.5346E-01
 579.0   2.0534E+01   1.6143E+01   1.3084E-01
 581.0   2.0852E+01   1.6379E+01   1.2780E-01
 583.0   2.1063E+01   1.6565E+01   1.4018E-01
 585.0   2.0696E+01   1.6298E+01   1.4956E-01
 587.0   2.0348E+01   1.5997E+01   1.3573E-01
 589.0   1.8757E+01   1.4723E+01   1.1549E-01
 591.0   1.9167E+01   1.5053E+01   1.2335E-01
 593.0   1.9674E+01   1.5493E+01   1.4984E-01
 595.0   1.9902E+01   1.5718E+01   1.7946E-01
 597.0   2.0213E+01   1.5951E+01   1.7854E-01
 599.0   2.0182E+01   1.5915E+01   1.7461E-01
 601.0   2.0226E+01   1.5904E+01   1.5295E-01
 603.0   2.0515E+01   1.6059E+01   1.2114E-01
 605.0   2.0966E+01   1.6347E+01   9.6799E-02
 607.0   2.0829E+01   1.6260E+01   1.0633E-01
 609.0   2.0652E+01   1.6142E+01   1.1657E-01
 611.0   2.0597E+01   1.6102E+01   1.1916E-01
 613.0   2.0188E+01   1.5766E+01   1.1095E-01
 615.0   1.9959E+01   1.5573E+01   1.0422E-01
 617.0   2.0146E+01   1.5702E+01   9.9292E-02
 619.0   2.0859E+01   1.6242E+01   9.7037E-02
 621.0   2.0901E+01   1.6254E+01   8.9525E-02
 623.0   2.0456E+01   1.5883E+01   7.8712E-02
 625.0   2.0188E+01   1.5651E+01   6.9799E-02
 627.0   2.0230E+01   1.5662E+01   6.2806E-02
 629.0   2.0226E+01   1.5637E+01   5.6394E-02
 631.0   2.0121E+01   1.5535E+01   5.0340E-02
 633.0   2.0211E+01   1.5586E+01   4.5334E-02
 635.0   2.0349E+01   1.5673E+01   4.0923E-02
 637.0   2.0611E+01   1.5870E+01   4.0652E-02
 639.0   2.0730E+01   1.5957E+01   4.0093E-02
 641.0   2.0442E+01   1.5734E+01   4.0046E-02
 643.0   2.0496E+01   1.5780E+01   4.2007E-02
 645.0   2.0298E+01   1.5632E+01   4.3524E-02
 647.0   1.9705E+01   1.5150E+01   3.5797E-02
 649.0   1.9499E+01   1.4969E+01   3.0026E-02
 651.0   1.9671E+01   1.5077E+01   2.5338E-02
 653.0   2.0045E+01   1.5340E+01   2.1324E-02
 655.0   1.8749E+01   1.4327E+01   1.6478E-02
 657.0   1.8149E+01   1.3838E+01   1.1150E-02
 659.0   2.0115E+01   1.5304E+01   8.6469E-03
