"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 15:14)"
 693.0   6.4633E-03   6.2480E-03   7.9611E-02
 695.0   6.5636E-03   6.4370E-03   9.1778E-02
 697.0   6.6136E-03   6.5329E-03   1.0294E-01
 699.0   6.6660E-03   6.6330E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.680
 401.0   5.7565E-02   3.1173E-02   1.8847E-10
 403.0   5.7246E-02   3.0399E-02   1.3440E-10
 405.0   5.4897E-02   2.8592E-02   1.4738E-10
 407.0   5.3084E-02   2.7548E-02   3.7999E-11
 409.0   5.5436E-02   2.8659E-02   6.3847E-11
 411.0   5.7402E-02   2.9489E-02   4.4132E-11
 413.0   5.8642E-02   2.9855E-02   5.0991E-11
 415.0   5.9718E-02   3.0133E-02   3.0335E-11
 417.0   5.9236E-02   2.9844E-02   4.0073E-11
 419.0   5.5614E-02   2.7974E-02   5.5684E-11
 421.0   5.8209E-02   2.9269E-02   6.0771E-11
 423.0   5.6726E-02   2.8540E-02   5.4768E-11
 425.0   5.7021E-02   2.8705E-02   1.0562E-10
 427.0   5.5521E-02   2.7821E-02   3.7506E-11
 429.0   4.8138E-02   2.4007E-02   7.8390E-11
 431.0   4.6122E-02   2.2924E-02   6.0790E-11
 433.0   5.7840E-02   2.8669E-02   1.5507E-10
 435.0   5.8242E-02   2.8795E-02   6.9802E-11
 437.0   6.0979E-02   3.0273E-02   7.0773E-11
 439.0   5.7293E-02   2.8564E-02   5.7734E-11
 441.0   6.1955E-02   3.1124E-02   2.7968E-11
 443.0   6.4052E-02   3.2536E-02   4.4031E-11
 445.0   6.3317E-02   3.2525E-02   9.1813E-11
 447.0   6.4951E-02   3.3717E-02   8.8492E-11
 449.0   6.8687E-02   3.6034E-02   1.0786E-10
 451.0   7.1663E-02   3.7933E-02   2.7213E-10
 453.0   6.7464E-02   3.5972E-02   1.3674E-10
 455.0   6.9466E-02   3.7313E-02   1.0767E-09
 457.0   7.0194E-02   3.7850E-02   1.2167E-08
 459.0   6.9000E-02   3.7351E-02   6.0244E-08
 461.0   6.9504E-02   3.7758E-02   1.3650E-07
 463.0   6.9086E-02   3.7652E-02   2.2792E-07
 465.0   6.8750E-02   3.7589E-02   3.2835E-07
 467.0   6.9139E-02   3.8119E-02   3.6952E-07
 469.0   6.9684E-02   3.8746E-02   3.7344E-07
 471.0   6.9153E-02   3.8830E-02   3.3955E-07
 473.0   6.9685E-02   3.9573E-02   3.5189E-07
 475.0   7.0868E-02   4.0708E-02   3.6222E-07
 477.0   7.1913E-02   4.1783E-02   3.5924E-07
 479.0   7.2016E-02   4.2331E-02   3.8501E-07
 481.0   7.1907E-02   4.2636E-02   3.2444E-07
 483.0   7.1670E-02   4.2737E-02   3.3204E-07
 485.0   6.5353E-02   3.9193E-02   3.4458E-07
 487.0   6.3393E-02   3.8237E-02   3.5454E-07
 489.0   6.9221E-02   4.1993E-02   3.5704E-07
 491.0   6.9419E-02   4.2495E-02   3.9088E-07
 493.0   6.9404E-02   4.3022E-02   3.6318E-07
 495.0   7.2396E-02   4.5451E-02   3.7108E-07
 497.0   7.0552E-02   4.5026E-02   4.2339E-07
 499.0   6.8991E-02   4.4776E-02   3.8091E-07
 501.0   6.8074E-02   4.4702E-02   3.7728E-07
 503.0   6.8245E-02   4.5105E-02   4.1194E-07
 505.0   7.1091E-02   4.7296E-02   4.1624E-07
 507.0   7.1918E-02   4.8333E-02   3.4982E-07
 509.0   7.1252E-02   4.8384E-02   4.3333E-07
 511.0   7.2855E-02   4.9995E-02   3.5689E-07
 513.0   7.0976E-02   4.9227E-02   4.2545E-07
 515.0   7.0503E-02   4.9433E-02   3.8983E-07
 517.0   6.4675E-02   4.6438E-02   3.9993E-07
 519.0   6.8132E-02   5.0133E-02   4.3379E-07
 521.0   7.2659E-02   5.4372E-02   4.0159E-07
 523.0   7.3275E-02   5.5317E-02   4.4001E-07
 525.0   7.3867E-02   5.6263E-02   4.5694E-07
 527.0   6.9501E-02   5.3635E-02   3.6660E-07
 529.0   7.5437E-02   5.8996E-02   4.9088E-07
 531.0   7.6690E-02   6.0792E-02   4.6850E-07
 533.0   7.2789E-02   5.8493E-02   5.3204E-07
 535.0   7.6036E-02   6.1961E-02   5.7179E-07
 537.0   7.7163E-02   6.3767E-02   5.8558E-07
 539.0   7.6898E-02   6.4464E-02   6.4743E-07
 541.0   7.4600E-02   6.3445E-02   6.4580E-07
 543.0   7.7864E-02   6.7187E-02   6.9025E-07
 545.0   7.8905E-02   6.9097E-02   8.6483E-07
 547.0   7.8158E-02   6.9451E-02   7.2203E-07
 549.0   7.8160E-02   7.0497E-02   1.4454E-06
 551.0   7.9999E-02   7.3275E-02   8.6020E-07
 553.0   8.1297E-02   7.5657E-02   9.9868E-07
 555.0   8.1997E-02   7.7559E-02   1.1276E-06
 557.0   8.1199E-02   7.8091E-02   1.5210E-06
 559.0   8.0467E-02   7.8713E-02   1.1988E-06
 561.0   8.2874E-02   8.2244E-02   1.3002E-06
 563.0   8.3508E-02   8.3851E-02   1.2657E-06
 565.0   8.3330E-02   8.4674E-02   2.1301E-06
 567.0   8.2832E-02   8.4125E-02   1.7454E-06
 569.0   8.3318E-02   8.4571E-02   1.8709E-06
 571.0   8.3000E-02   8.4410E-02   2.3459E-06
 573.0   8.5880E-02   8.7727E-02   2.1734E-06
 575.0   8.4443E-02   8.6646E-02   2.4310E-06
 577.0   8.2902E-02   8.3300E-02   2.2230E-06
 579.0   8.1361E-02   8.0061E-02   1.2848E-06
 581.0   8.1855E-02   7.9963E-02   1.4547E-06
 583.0   8.2752E-02   8.1355E-02   1.4833E-06
 585.0   8.1394E-02   8.0537E-02   1.0723E-06
 587.0   7.8940E-02   7.7098E-02   1.6461E-06
 589.0   7.1797E-02   6.9212E-02   1.6223E-06
 591.0   7.3133E-02   7.0563E-02   9.1248E-07
 593.0   7.5613E-02   7.4066E-02   1.6186E-06
 595.0   7.7093E-02   7.6690E-02   1.9616E-06
 597.0   7.7473E-02   7.6386E-02   2.1478E-06
 599.0   7.6543E-02   7.4797E-02   1.1009E-06
 601.0   7.5201E-02   7.1878E-02   1.5710E-06
 603.0   7.4181E-02   6.8469E-02   1.1999E-06
 605.0   7.3862E-02   6.5862E-02   1.1041E-06
 607.0   7.3460E-02   6.6005E-02   8.8199E-07
 609.0   7.2929E-02   6.6040E-02   1.2834E-06
 611.0   7.2426E-02   6.5523E-02   1.4238E-06
 613.0   7.0287E-02   6.2970E-02   8.3653E-07
 615.0   6.8814E-02   6.1047E-02   7.1832E-07
 617.0   6.8737E-02   6.0310E-02   1.2379E-06
 619.0   7.0442E-02   6.1125E-02   1.2832E-06
 621.0   6.9743E-02   5.9664E-02   1.1032E-06
 623.0   6.7343E-02   5.6624E-02   8.4777E-07
 625.0   6.5590E-02   5.4206E-02   9.1954E-07
 627.0   6.4881E-02   5.2697E-02   5.5527E-07
 629.0   6.4051E-02   5.1129E-02   6.2334E-07
 631.0   6.2929E-02   4.9362E-02   5.5124E-07
 633.0   6.2442E-02   4.8124E-02   5.4155E-07
 635.0   6.2117E-02   4.7037E-02   6.9066E-07
 637.0   6.2465E-02   4.6932E-02   4.5088E-07
 639.0   6.2378E-02   4.6498E-02   5.3235E-07
 641.0   6.1183E-02   4.5425E-02   5.0276E-07
 643.0   6.1128E-02   4.5381E-02   5.2825E-07
 645.0   6.0329E-02   4.4784E-02   5.4141E-07
 647.0   5.7703E-02   4.1768E-02   5.4825E-07
 649.0   5.6292E-02   3.9737E-02   4.6387E-07
 651.0   5.5969E-02   3.8468E-02   4.0249E-07
 653.0   5.6200E-02   3.7550E-02   4.6948E-07
 655.0   5.1829E-02   3.3672E-02   5.5306E-07
 657.0   4.9190E-02   3.0544E-02   3.8054E-07
 659.0   5.3525E-02   3.1799E-02   3.1750E-07
 661.0   5.3661E-02   3.0370E-02   3.4583E-07
 663.0   5.2688E-02   2.8297E-02   2.8770E-07
 665.0   5.1476E-02   2.6279E-02   2.3358E-07
 667.0   5.0906E-02   2.5115E-02   2.5070E-07
 669.0   5.0509E-02   2.4097E-02   2.2902E-07
 671.0   4.9814E-02   2.3549E-02   2.3021E-07
 673.0   4.9929E-02   2.3963E-02   1.9529E-07
 675.0   5.0107E-02   2.4426E-02   2.1633E-07
 677.0   5.0077E-02   2.4674E-02   2.0528E-07
 679.0   4.9850E-02   2.4832E-02   2.3752E-07
 681.0   4.9695E-02   2.5268E-02   2.5085E-07
 683.0   4.9812E-02   2.6121E-02   2.6694E-07
 685.0   4.9451E-02   2.6777E-02   2.8196E-07
 687.0   4.3214E-02   2.4411E-02   3.4668E-07
 689.0   4.4108E-02   2.6049E-02   4.3678E-07
 691.0   4.6531E-02   2.8422E-02   5.1838E-07
 693.0   4.6579E-02   2.9074E-02   6.0181E-07
 695.0   4.7071E-02   3.0045E-02   6.3992E-07
 697.0   4.9291E-02   3.1817E-02   7.2086E-07
 699.0   4.8751E-02   3.1832E-02   1.0254E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.680
 401.0   1.1462E+00   1.1199E+00   3.2041E-09
 403.0   1.1502E+00   1.1235E+00   2.3323E-09
 405.0   1.1127E+00   1.0865E+00   2.6118E-09
 407.0   1.0805E+00   1.0551E+00   6.8199E-10
 409.0   1.1330E+00   1.1064E+00   1.1607E-09
 411.0   1.1790E+00   1.1513E+00   8.1365E-10
 413.0   1.2110E+00   1.1823E+00   9.5453E-10
 415.0   1.2399E+00   1.2105E+00   5.7672E-10
 417.0   1.2338E+00   1.2046E+00   7.8073E-10
 419.0   1.1621E+00   1.1346E+00   1.1124E-09
 421.0   1.2200E+00   1.1912E+00   1.2372E-09
 423.0   1.1918E+00   1.1638E+00   1.1289E-09
 425.0   1.2010E+00   1.1729E+00   2.2046E-09
 427.0   1.1739E+00   1.1464E+00   7.8659E-10
 429.0   1.0215E+00   9.9757E-01   1.6519E-09
 431.0   9.8243E-01   9.5938E-01   1.2744E-09
 433.0   1.2356E+00   1.2067E+00   3.2023E-09
 435.0   1.2482E+00   1.2190E+00   1.4202E-09
 437.0   1.3084E+00   1.2779E+00   1.4078E-09
 439.0   1.2308E+00   1.2023E+00   1.1233E-09
 441.0   1.3313E+00   1.3007E+00   5.3530E-10
 443.0   1.3753E+00   1.3440E+00   8.3354E-10
 445.0   1.3583E+00   1.3277E+00   1.7193E-09
 447.0   1.3923E+00   1.3613E+00   1.6400E-09
 449.0   1.4711E+00   1.4387E+00   1.9783E-09
 451.0   1.5341E+00   1.5006E+00   4.9526E-09
 453.0   1.4441E+00   1.4128E+00   2.4753E-09
 455.0   1.4867E+00   1.4548E+00   1.9385E-08
 457.0   1.5035E+00   1.4714E+00   2.1843E-07
 459.0   1.4791E+00   1.4477E+00   1.0785E-06
 461.0   1.4912E+00   1.4597E+00   2.4325E-06
 463.0   1.4836E+00   1.4524E+00   4.0362E-06
 465.0   1.4777E+00   1.4467E+00   5.7789E-06
 467.0   1.4850E+00   1.4542E+00   6.4256E-06
 469.0   1.4954E+00   1.4647E+00   6.4170E-06
 471.0   1.4821E+00   1.4520E+00   5.7266E-06
 473.0   1.4908E+00   1.4609E+00   5.7875E-06
 475.0   1.5131E+00   1.4832E+00   5.8132E-06
 477.0   1.5323E+00   1.5024E+00   5.5966E-06
 479.0   1.5311E+00   1.5017E+00   5.8273E-06
 481.0   1.5268E+00   1.4978E+00   4.7880E-06
 483.0   1.5213E+00   1.4926E+00   4.7941E-06
 485.0   1.3866E+00   1.3607E+00   4.8697E-06
 487.0   1.3446E+00   1.3197E+00   4.9004E-06
 489.0   1.4675E+00   1.4405E+00   4.8291E-06
 491.0   1.4692E+00   1.4425E+00   5.1515E-06
 493.0   1.4645E+00   1.4384E+00   4.6458E-06
 495.0   1.5228E+00   1.4961E+00   4.6115E-06
 497.0   1.4771E+00   1.4518E+00   5.0806E-06
 499.0   1.4373E+00   1.4133E+00   4.4190E-06
 501.0   1.4137E+00   1.3906E+00   4.2324E-06
 503.0   1.4156E+00   1.3927E+00   4.4696E-06
 505.0   1.4729E+00   1.4493E+00   4.3727E-06
 507.0   1.4858E+00   1.4625E+00   3.5764E-06
 509.0   1.4678E+00   1.4452E+00   4.3145E-06
 511.0   1.4963E+00   1.4737E+00   3.4778E-06
 513.0   1.4530E+00   1.4315E+00   4.0767E-06
 515.0   1.4384E+00   1.4176E+00   3.6742E-06
 517.0   1.3074E+00   1.2893E+00   3.7149E-06
 519.0   1.3636E+00   1.3459E+00   3.9720E-06
 521.0   1.4444E+00   1.4264E+00   3.6253E-06
 523.0   1.4522E+00   1.4345E+00   3.9168E-06
 525.0   1.4593E+00   1.4420E+00   4.0114E-06
 527.0   1.3658E+00   1.3501E+00   3.1772E-06
 529.0   1.4741E+00   1.4579E+00   4.2005E-06
 531.0   1.4898E+00   1.4741E+00   3.9512E-06
 533.0   1.4053E+00   1.3912E+00   4.4147E-06
 535.0   1.4585E+00   1.4447E+00   4.6692E-06
 537.0   1.4701E+00   1.4570E+00   4.6991E-06
 539.0   1.4547E+00   1.4425E+00   5.1071E-06
 541.0   1.4009E+00   1.3900E+00   4.9993E-06
 543.0   1.4510E+00   1.4406E+00   5.2358E-06
 545.0   1.4586E+00   1.4490E+00   6.4305E-06
 547.0   1.4329E+00   1.4245E+00   5.2252E-06
 549.0   1.4206E+00   1.4132E+00   1.0188E-05
 551.0   1.4405E+00   1.4340E+00   5.8917E-06
 553.0   1.4493E+00   1.4440E+00   6.6328E-06
 555.0   1.4465E+00   1.4423E+00   7.2688E-06
 557.0   1.4164E+00   1.4135E+00   9.4690E-06
 559.0   1.3870E+00   1.3854E+00   7.2161E-06
 561.0   1.4138E+00   1.4134E+00   7.5664E-06
 563.0   1.4126E+00   1.4132E+00   7.1199E-06
 565.0   1.3971E+00   1.3987E+00   1.1596E-05
 567.0   1.3907E+00   1.3922E+00   9.2432E-06
 569.0   1.4008E+00   1.4022E+00   9.6459E-06
 571.0   1.3945E+00   1.3961E+00   1.1858E-05
 573.0   1.4388E+00   1.4409E+00   1.0842E-05
 575.0   1.4107E+00   1.4131E+00   1.1971E-05
 577.0   1.4106E+00   1.4112E+00   1.0943E-05
 579.0   1.4089E+00   1.4078E+00   6.3221E-06
 581.0   1.4267E+00   1.4251E+00   7.1756E-06
 583.0   1.4365E+00   1.4354E+00   7.3552E-06
 585.0   1.4070E+00   1.4064E+00   5.3459E-06
 587.0   1.3797E+00   1.3781E+00   8.2278E-06
 589.0   1.2684E+00   1.2660E+00   8.1300E-06
 591.0   1.2922E+00   1.2899E+00   4.5619E-06
 593.0   1.3218E+00   1.3205E+00   8.0323E-06
 595.0   1.3325E+00   1.3324E+00   9.6638E-06
 597.0   1.3496E+00   1.3488E+00   1.0403E-05
 599.0   1.3438E+00   1.3423E+00   5.2444E-06
 601.0   1.3435E+00   1.3404E+00   7.3790E-06
 603.0   1.3598E+00   1.3543E+00   5.5703E-06
 605.0   1.3866E+00   1.3788E+00   5.0670E-06
 607.0   1.3732E+00   1.3660E+00   4.0668E-06
 609.0   1.3574E+00   1.3507E+00   5.9463E-06
 611.0   1.3498E+00   1.3432E+00   6.6726E-06
 613.0   1.3194E+00   1.3123E+00   3.9926E-06
 615.0   1.3009E+00   1.2934E+00   3.4930E-06
 617.0   1.3096E+00   1.3014E+00   6.1245E-06
 619.0   1.3523E+00   1.3432E+00   6.4618E-06
 621.0   1.3515E+00   1.3416E+00   5.6362E-06
 623.0   1.3193E+00   1.3088E+00   4.3798E-06
 625.0   1.2986E+00   1.2875E+00   4.8045E-06
 627.0   1.2980E+00   1.2860E+00   2.9351E-06
 629.0   1.2943E+00   1.2816E+00   3.3338E-06
 631.0   1.2842E+00   1.2709E+00   2.9822E-06
 633.0   1.2867E+00   1.2726E+00   2.9627E-06
 635.0   1.2920E+00   1.2772E+00   3.8213E-06
 637.0   1.3051E+00   1.2898E+00   2.5173E-06
 639.0   1.3090E+00   1.2934E+00   2.9994E-06
 641.0   1.2872E+00   1.2717E+00   2.8595E-06
 643.0   1.2869E+00   1.2714E+00   3.0338E-06
 645.0   1.2709E+00   1.2556E+00   3.1401E-06
 647.0   1.2307E+00   1.2150E+00   3.2049E-06
 649.0   1.2148E+00   1.1985E+00   2.7332E-06
 651.0   1.2224E+00   1.2052E+00   2.4075E-06
 653.0   1.2425E+00   1.2241E+00   2.8722E-06
 655.0   1.1592E+00   1.1413E+00   3.4625E-06
 657.0   1.1195E+00   1.1011E+00   2.5420E-06
 659.0   1.2378E+00   1.2163E+00   2.2733E-06
 661.0   1.2614E+00   1.2383E+00   2.6847E-06
 663.0   1.2591E+00   1.2349E+00   2.4559E-06
 665.0   1.2486E+00   1.2236E+00   2.2144E-06
 667.0   1.2467E+00   1.2212E+00   2.5417E-06
 669.0   1.2483E+00   1.2221E+00   2.4950E-06
 671.0   1.2346E+00   1.2086E+00   2.6173E-06
 673.0   1.2335E+00   1.2078E+00   2.2412E-06
 675.0   1.2337E+00   1.2083E+00   2.5062E-06
 677.0   1.2303E+00   1.2051E+00   2.2689E-06
 679.0   1.2219E+00   1.1971E+00   2.5099E-06
 681.0   1.2121E+00   1.1879E+00   2.4439E-06
 683.0   1.2053E+00   1.1818E+00   2.3311E-06
 685.0   1.1862E+00   1.1637E+00   2.2310E-06
 687.0   1.0239E+00   1.0053E+00   2.2668E-06
 689.0   1.0307E+00   1.0129E+00   2.4335E-06
 691.0   1.0755E+00   1.0576E+00   2.4465E-06
 693.0   1.0689E+00   1.0516E+00   2.4062E-06
 695.0   1.0719E+00   1.0551E+00   2.2194E-06
 697.0   1.1183E+00   1.1011E+00   2.2290E-06
 699.0   1.1018E+00   1.0851E+00   2.8606E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.680
 401.0   1.8967E+00   1.3738E+00   4.6733E-09
 403.0   1.8987E+00   1.3746E+00   3.3869E-09
 405.0   1.8323E+00   1.3261E+00   3.7765E-09
 407.0   1.7755E+00   1.2867E+00   9.8453E-10
 409.0   1.8580E+00   1.3481E+00   1.6729E-09
 411.0   1.9293E+00   1.4012E+00   1.1703E-09
 413.0   1.9776E+00   1.4371E+00   1.3696E-09
 415.0   2.0206E+00   1.4694E+00   8.2550E-10
 417.0   2.0070E+00   1.4614E+00   1.1151E-09
 419.0   1.8870E+00   1.3757E+00   1.5855E-09
 421.0   1.9772E+00   1.4436E+00   1.7607E-09
 423.0   1.9283E+00   1.4099E+00   1.6052E-09
 425.0   1.9399E+00   1.4204E+00   3.1319E-09
 427.0   1.8928E+00   1.3872E+00   1.1163E-09
 429.0   1.6445E+00   1.2061E+00   2.3421E-09
 431.0   1.5785E+00   1.1591E+00   1.8065E-09
 433.0   1.9825E+00   1.4570E+00   4.5426E-09
 435.0   1.9994E+00   1.4710E+00   2.0160E-09
 437.0   2.0928E+00   1.5421E+00   2.0026E-09
 439.0   1.9659E+00   1.4510E+00   1.6014E-09
 441.0   2.1236E+00   1.5702E+00   7.6478E-10
 443.0   2.1909E+00   1.6236E+00   1.1935E-09
 445.0   2.1612E+00   1.6050E+00   2.4673E-09
 447.0   2.2126E+00   1.6467E+00   2.3584E-09
 449.0   2.3351E+00   1.7415E+00   2.8509E-09
 451.0   2.4322E+00   1.8174E+00   7.1518E-09
 453.0   2.2868E+00   1.7117E+00   3.8103E-09
 455.0   2.3516E+00   1.7633E+00   3.6545E-08
 457.0   2.3754E+00   1.7836E+00   4.2462E-07
 459.0   2.3341E+00   1.7550E+00   2.1030E-06
 461.0   2.3504E+00   1.7697E+00   4.7490E-06
 463.0   2.3358E+00   1.7608E+00   7.8845E-06
 465.0   2.3239E+00   1.7541E+00   1.1291E-05
 467.0   2.3330E+00   1.7641E+00   1.2559E-05
 469.0   2.3472E+00   1.7779E+00   1.2546E-05
 471.0   2.3241E+00   1.7638E+00   1.1204E-05
 473.0   2.3356E+00   1.7762E+00   1.1328E-05
 475.0   2.3686E+00   1.8049E+00   1.1385E-05
 477.0   2.3966E+00   1.8301E+00   1.0974E-05
 479.0   2.3928E+00   1.8310E+00   1.1436E-05
 481.0   2.3840E+00   1.8275E+00   9.4156E-06
 483.0   2.3733E+00   1.8219E+00   9.4381E-06
 485.0   2.1614E+00   1.6615E+00   9.5983E-06
 487.0   2.0939E+00   1.6120E+00   9.6724E-06
 489.0   2.2834E+00   1.7603E+00   9.5462E-06
 491.0   2.2844E+00   1.7642E+00   1.0199E-05
 493.0   2.2756E+00   1.7613E+00   9.2200E-06
 495.0   2.3647E+00   1.8343E+00   9.1667E-06
 497.0   2.2925E+00   1.7831E+00   1.0108E-05
 499.0   2.2296E+00   1.7390E+00   8.8169E-06
 501.0   2.1917E+00   1.7132E+00   8.4621E-06
 503.0   2.1930E+00   1.7168E+00   8.9474E-06
 505.0   2.2801E+00   1.7877E+00   8.7741E-06
 507.0   2.2989E+00   1.8059E+00   7.2093E-06
 509.0   2.2697E+00   1.7866E+00   8.6926E-06
 511.0   2.3125E+00   1.8240E+00   7.0365E-06
 513.0   2.2444E+00   1.7739E+00   8.2351E-06
 515.0   2.2208E+00   1.7590E+00   7.4371E-06
 517.0   2.0182E+00   1.6049E+00   7.5159E-06
 519.0   2.1048E+00   1.6810E+00   8.0172E-06
 521.0   2.2290E+00   1.7857E+00   7.3334E-06
 523.0   2.2400E+00   1.7980E+00   7.9147E-06
 525.0   2.2499E+00   1.8095E+00   8.1114E-06
 527.0   2.1049E+00   1.6975E+00   6.4672E-06
 529.0   2.2712E+00   1.8366E+00   8.4882E-06
 531.0   2.2948E+00   1.8608E+00   8.0044E-06
 533.0   2.1642E+00   1.7600E+00   8.9168E-06
 535.0   2.2457E+00   1.8317E+00   9.4080E-06
 537.0   2.2633E+00   1.8516E+00   9.4731E-06
 539.0   2.2393E+00   1.8377E+00   1.0264E-05
 541.0   2.1562E+00   1.7753E+00   1.0078E-05
 543.0   2.2332E+00   1.8447E+00   1.0534E-05
 545.0   2.2447E+00   1.8606E+00   1.2788E-05
 547.0   2.2052E+00   1.8342E+00   1.0551E-05
 549.0   2.1863E+00   1.8250E+00   1.9752E-05
 551.0   2.2172E+00   1.8578E+00   1.1838E-05
 553.0   2.2311E+00   1.8770E+00   1.3245E-05
 555.0   2.2271E+00   1.8815E+00   1.4449E-05
 557.0   2.1814E+00   1.8509E+00   1.8604E-05
 559.0   2.1368E+00   1.8214E+00   1.4434E-05
 561.0   2.1786E+00   1.8647E+00   1.5144E-05
 563.0   2.1770E+00   1.8697E+00   1.4350E-05
 565.0   2.1534E+00   1.8562E+00   2.2988E-05
 567.0   2.1422E+00   1.8469E+00   1.8584E-05
 569.0   2.1565E+00   1.8596E+00   1.9443E-05
 571.0   2.1459E+00   1.8521E+00   2.3780E-05
 573.0   2.2135E+00   1.9135E+00   2.1838E-05
 575.0   2.1696E+00   1.8785E+00   2.4062E-05
 577.0   2.1655E+00   1.8649E+00   2.2047E-05
 579.0   2.1592E+00   1.8500E+00   1.3038E-05
 581.0   2.1844E+00   1.8689E+00   1.4695E-05
 583.0   2.1991E+00   1.8851E+00   1.5007E-05
 585.0   2.1536E+00   1.8497E+00   1.1049E-05
 587.0   2.1091E+00   1.8062E+00   1.6675E-05
 589.0   1.9367E+00   1.6538E+00   1.6509E-05
 591.0   1.9721E+00   1.6850E+00   9.5384E-06
 593.0   2.0180E+00   1.7311E+00   1.6331E-05
 595.0   2.0351E+00   1.7532E+00   1.9506E-05
 597.0   2.0592E+00   1.7705E+00   2.1010E-05
 599.0   2.0483E+00   1.7577E+00   1.0959E-05
 601.0   2.0445E+00   1.7456E+00   1.5229E-05
 603.0   2.0647E+00   1.7494E+00   1.1708E-05
 605.0   2.1011E+00   1.7678E+00   1.0752E-05
 607.0   2.0806E+00   1.7539E+00   8.7139E-06
 609.0   2.0564E+00   1.7368E+00   1.2433E-05
 611.0   2.0439E+00   1.7265E+00   1.3813E-05
 613.0   1.9961E+00   1.6832E+00   8.4702E-06
 615.0   1.9664E+00   1.6553E+00   7.4424E-06
 617.0   1.9777E+00   1.6616E+00   1.2583E-05
 619.0   2.0404E+00   1.7111E+00   1.3177E-05
 621.0   2.0371E+00   1.7042E+00   1.1553E-05
 623.0   1.9864E+00   1.6569E+00   9.1206E-06
 625.0   1.9533E+00   1.6247E+00   9.9483E-06
 627.0   1.9502E+00   1.6177E+00   6.2781E-06
 629.0   1.9428E+00   1.6073E+00   7.0792E-06
 631.0   1.9257E+00   1.5891E+00   6.3776E-06
 633.0   1.9275E+00   1.5866E+00   6.3378E-06
 635.0   1.9337E+00   1.5878E+00   8.0367E-06
 637.0   1.9520E+00   1.6014E+00   5.4228E-06
 639.0   1.9567E+00   1.6038E+00   6.3980E-06
 641.0   1.9232E+00   1.5758E+00   6.1075E-06
 643.0   1.9220E+00   1.5753E+00   6.4439E-06
 645.0   1.8974E+00   1.5556E+00   6.6452E-06
 647.0   1.8353E+00   1.4997E+00   6.7904E-06
 649.0   1.8097E+00   1.4740E+00   5.8534E-06
 651.0   1.8192E+00   1.4769E+00   5.1816E-06
 653.0   1.8472E+00   1.4947E+00   6.1342E-06
 655.0   1.7216E+00   1.3887E+00   7.3192E-06
 657.0   1.6604E+00   1.3328E+00   5.4140E-06
 659.0   1.8335E+00   1.4652E+00   4.8140E-06
 661.0   1.8662E+00   1.4845E+00   5.6235E-06
 663.0   1.8604E+00   1.4731E+00   5.1044E-06
 665.0   1.8428E+00   1.4532E+00   4.5614E-06
 667.0   1.8386E+00   1.4462E+00   5.2005E-06
 669.0   1.8395E+00   1.4435E+00   5.0770E-06
 671.0   1.8185E+00   1.4264E+00   5.3047E-06
 673.0   1.8166E+00   1.4270E+00   4.5420E-06
 675.0   1.8167E+00   1.4292E+00   5.0685E-06
 677.0   1.8113E+00   1.4265E+00   4.6108E-06
 679.0   1.7986E+00   1.4182E+00   5.1149E-06
 681.0   1.7841E+00   1.4095E+00   5.0188E-06
 683.0   1.7744E+00   1.4058E+00   4.8415E-06
 685.0   1.7466E+00   1.3881E+00   4.6858E-06
 687.0   1.5082E+00   1.2037E+00   4.8786E-06
 689.0   1.5190E+00   1.2180E+00   5.3556E-06
 691.0   1.5855E+00   1.2761E+00   5.5389E-06
 693.0   1.5759E+00   1.2717E+00   5.6365E-06
 695.0   1.5807E+00   1.2791E+00   5.3800E-06
 697.0   1.6490E+00   1.3364E+00   5.5632E-06
 699.0   1.6245E+00   1.3187E+00   7.2874E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.680
 401.0   1.8124E-01   7.5862E-02   3.7694E-10
 403.0   1.8018E-01   7.4061E-02   2.6880E-10
 405.0   1.7273E-01   6.9734E-02   2.9477E-10
 407.0   1.6666E-01   6.7206E-02   7.5998E-11
 409.0   1.7370E-01   6.9936E-02   1.2769E-10
 411.0   1.7953E-01   7.1991E-02   8.8265E-11
 413.0   1.8316E-01   7.2925E-02   1.0198E-10
 415.0   1.8624E-01   7.3643E-02   6.0670E-11
 417.0   1.8435E-01   7.2948E-02   8.0146E-11
 419.0   1.7272E-01   6.8388E-02   1.1137E-10
 421.0   1.8035E-01   7.1561E-02   1.2154E-10
 423.0   1.7537E-01   6.9781E-02   1.0954E-10
 425.0   1.7588E-01   7.0189E-02   2.1124E-10
 427.0   1.7097E-01   6.8049E-02   7.5012E-11
 429.0   1.4800E-01   5.8738E-02   1.5678E-10
 431.0   1.4151E-01   5.6103E-02   1.2158E-10
 433.0   1.7719E-01   7.0177E-02   3.1015E-10
 435.0   1.7808E-01   7.0499E-02   1.3960E-10
 437.0   1.8602E-01   7.4108E-02   1.4155E-10
 439.0   1.7434E-01   6.9913E-02   1.1547E-10
