"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 15:07)"
 603.0   1.1040E+00  -2.1635E+00
 605.0   1.1775E+00  -2.3060E+00
 607.0   1.1509E+00  -2.2555E+00
 609.0   1.1243E+00  -2.2049E+00
 611.0   1.1190E+00  -2.1921E+00
 613.0   1.1351E+00  -2.2171E+00
 615.0   1.1511E+00  -2.2420E+00
 617.0   1.1691E+00  -2.2708E+00
 619.0   1.1870E+00  -2.2995E+00
 621.0   1.2124E+00  -2.3430E+00
 623.0   1.2453E+00  -2.4012E+00
 625.0   1.2783E+00  -2.4593E+00
 627.0   1.3115E+00  -2.5175E+00
 629.0   1.3447E+00  -2.5755E+00
 631.0   1.3783E+00  -2.6341E+00
 633.0   1.4122E+00  -2.6932E+00
 635.0   1.4462E+00  -2.7523E+00
 637.0   1.4537E+00  -2.7638E+00
 639.0   1.4613E+00  -2.7752E+00
 641.0   1.4593E+00  -2.7693E+00
 643.0   1.4478E+00  -2.7458E+00
 645.0   1.4363E+00  -2.7223E+00
 647.0   1.4876E+00  -2.8137E+00
 649.0   1.5390E+00  -2.9048E+00
 651.0   1.5940E+00  -2.9998E+00
 653.0   1.6525E+00  -3.0984E+00
 655.0   1.7112E+00  -3.1965E+00
 657.0   1.8182E+00  -3.3663E+00
 659.0   1.9253E+00  -3.5320E+00
 661.0   2.0506E+00   4.3239E+01
 663.0   2.1941E+00  -3.9125E+00
 665.0   2.3383E+00   1.2063E+02
 667.0   2.4334E+00   1.8653E+02
 669.0   2.5281E+00   1.9063E+02
 671.0   2.5402E+00   1.6432E+02
 673.0   2.4690E+00   1.0379E+01
 675.0   2.3979E+00   4.0028E+01
 677.0   2.3453E+00   2.2357E+01
 679.0   2.2929E+00   1.1402E+02
 681.0   2.2110E+00   6.0345E+01
 683.0   2.1004E+00  -3.6685E+00
 685.0   1.9899E+00   3.3399E+01
 687.0   1.8536E+00  -3.4137E+00
 689.0   1.7176E+00  -3.2334E+00
 691.0   1.6145E+00  -3.0946E+00
 693.0   1.5442E+00  -3.0037E+00
 695.0   1.4740E+00  -2.9033E+00
 697.0   1.4284E+00  -2.8390E+00
 699.0   1.3829E+00  -2.7711E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.925
 401.0   3.0962E+00   5.7688E+02
 403.0   3.2404E+00   6.4475E+02
 405.0   3.3847E+00   6.7018E+02
 407.0   3.4384E+00   7.2346E+02
 409.0   3.4922E+00   6.3347E+02
 411.0   3.5612E+00   8.4879E+02
 413.0   3.6455E+00   7.8015E+02
 415.0   3.7298E+00   8.2069E+02
 417.0   3.7688E+00   9.5441E+02
 419.0   3.8079E+00   8.7897E+02
 421.0   3.8394E+00   8.5477E+02
 423.0   3.8634E+00   8.8468E+02
 425.0   3.8874E+00   8.3989E+02
 427.0   3.9414E+00   9.0869E+02
 429.0   3.9956E+00   9.3980E+02
 431.0   4.0421E+00   9.9132E+02
 433.0   4.0813E+00   1.0038E+03
 435.0   4.1204E+00   1.0260E+03
 437.0   4.1146E+00   9.9584E+02
 439.0   4.1088E+00   1.0001E+03
 441.0   4.0807E+00   1.0883E+03
 443.0   4.0300E+00   9.9841E+02
 445.0   3.9794E+00   9.6477E+02
 447.0   3.9295E+00   9.6163E+02
 449.0   3.8797E+00   9.5804E+02
 451.0   3.8374E+00   9.6208E+02
 453.0   3.8026E+00   9.3736E+02
 455.0   3.7678E+00   9.0418E+02
 457.0   3.7485E+00   8.2943E+02
 459.0   3.7292E+00   8.3339E+02
 461.0   3.7101E+00   8.3207E+02
 463.0   3.6911E+00   8.1343E+02
 465.0   3.6723E+00   7.4020E+02
 467.0   3.6235E+00   8.1384E+02
 469.0   3.5749E+00   7.8097E+02
 471.0   3.5189E+00   7.3168E+02
 473.0   3.4554E+00   6.9605E+02
 475.0   3.3921E+00   7.1151E+02
 477.0   3.3289E+00   6.0964E+02
 479.0   3.2658E+00   6.6497E+02
 481.0   3.2177E+00   5.6984E+02
 483.0   3.1845E+00   4.6745E+02
 485.0   3.1514E+00   5.9654E+02
 487.0   3.1185E+00   5.3987E+02
 489.0   3.0857E+00   4.8036E+02
 491.0   3.0380E+00   5.2416E+02
 493.0   2.9756E+00   4.6625E+02
 495.0   2.9131E+00   4.3075E+02
 497.0   2.8361E+00   3.5462E+02
 499.0   2.7591E+00   3.5407E+02
 501.0   2.7051E+00   3.2930E+02
 503.0   2.6742E+00   2.6388E+02
 505.0   2.6433E+00   3.7001E+02
 507.0   2.5983E+00   3.2183E+02
 509.0   2.5532E+00   2.5351E+02
 511.0   2.5082E+00   3.0628E+02
 513.0   2.4634E+00   2.0581E+02
 515.0   2.4185E+00   2.0719E+02
 517.0   2.3261E+00   1.4563E+02
 519.0   2.2338E+00   1.8011E+02
 521.0   2.1715E+00   1.2856E+02
 523.0   2.1391E+00   1.1081E+02
 525.0   2.1067E+00   1.0848E+02
 527.0   2.0597E+00   5.1103E+01
 529.0   2.0128E+00   7.5509E+01
 531.0   1.9660E+00   2.1251E+00
 533.0   1.9193E+00   6.2800E+00
 535.0   1.8725E+00   2.0316E+00
 537.0   1.8260E+00   2.4787E+00
 539.0   1.7796E+00   1.9383E+00
 541.0   1.7334E+00   1.8919E+00
 543.0   1.6877E+00   1.8457E+00
 545.0   1.6419E+00   1.7996E+00
 547.0   1.5970E+00   1.7537E+00
 549.0   1.5520E+00   1.7080E+00
 551.0   1.5066E+00   1.6615E+00
 553.0   1.4607E+00   1.6145E+00
 555.0   1.4148E+00   1.5673E+00
 557.0   1.3685E+00   1.5196E+00
 559.0   1.3223E+00   1.4719E+00
 561.0   1.2837E+00   1.4315E+00
 563.0   1.2525E+00   1.3987E+00
 565.0   1.2214E+00   1.3659E+00
 567.0   1.2217E+00   1.3648E+00
 569.0   1.2220E+00   1.3637E+00
 571.0   1.2154E+00   1.3559E+00
 573.0   1.2020E+00   1.3414E+00
 575.0   1.1886E+00   1.3269E+00
 577.0   1.2373E+00   1.3755E+00
 579.0   1.2861E+00   1.4240E+00
 581.0   1.2992E+00   1.4368E+00
 583.0   1.2768E+00   1.4139E+00
 585.0   1.2545E+00   1.3911E+00
 587.0   1.2792E+00   1.4155E+00
 589.0   1.3039E+00   1.4399E+00
 591.0   1.2928E+00   1.4282E+00
 593.0   1.2460E+00   1.3804E+00
 595.0   1.1991E+00   1.3325E+00
 597.0   1.2074E+00   1.3397E+00
 599.0   1.2157E+00   1.3470E+00
 601.0   1.2571E+00   1.3875E+00
 603.0   1.3314E+00   1.4609E+00
 605.0   1.4057E+00   1.5341E+00
 607.0   1.3777E+00   1.5057E+00
 609.0   1.3497E+00   1.4773E+00
 611.0   1.3434E+00   1.4708E+00
 613.0   1.3588E+00   1.4861E+00
 615.0   1.3742E+00   1.5014E+00
 617.0   1.3916E+00   1.5186E+00
 619.0   1.4089E+00   1.5358E+00
 621.0   1.4339E+00   1.5604E+00
 623.0   1.4663E+00   1.5923E+00
 625.0   1.4988E+00   1.6241E+00
 627.0   1.5314E+00   1.6561E+00
 629.0   1.5641E+00   1.6881E+00
 631.0   1.5970E+00   1.7203E+00
 633.0   1.6303E+00   1.7527E+00
 635.0   1.6636E+00   1.7851E+00
 637.0   1.6703E+00   1.7912E+00
 639.0   1.6769E+00   1.7973E+00
 641.0   1.6739E+00   1.7939E+00
 643.0   1.6613E+00   1.7810E+00
 645.0   1.6487E+00   1.7681E+00
 647.0   1.6993E+00   1.8173E+00
 649.0   1.7499E+00   1.8665E+00
 651.0   1.8040E+00   1.9191E+00
 653.0   1.8617E+00   1.9752E+00
 655.0   1.9193E+00   2.0311E+00
 657.0   2.0252E+00   2.1348E+00
 659.0   2.1311E+00   2.2380E+00
 661.0   2.2550E+00   4.9321E+01
 663.0   2.3968E+00   2.4947E+00
 665.0   2.5386E+00   1.2740E+02
 667.0   2.6317E+00   1.9352E+02
 669.0   2.7248E+00   1.9780E+02
 671.0   2.7356E+00   1.7154E+02
 673.0   2.6642E+00   6.3908E+01
 675.0   2.5928E+00   5.7374E+01
 677.0   2.5399E+00   3.1176E+01
 679.0   2.4870E+00   1.2054E+02
 681.0   2.4052E+00   6.6667E+01
 683.0   2.2945E+00   2.3849E+00
 685.0   2.1839E+00   3.9261E+01
 687.0   2.0474E+00   2.1438E+00
 689.0   1.9109E+00   2.0085E+00
 691.0   1.8071E+00   1.9033E+00
 693.0   1.7361E+00   1.8290E+00
 695.0   1.6650E+00   1.7546E+00
 697.0   1.6186E+00   1.7045E+00
 699.0   1.5722E+00   1.6543E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.930
 401.0   1.2663E+01   8.5070E+00   4.0694E-08
 403.0   1.2741E+01   8.5643E+00   1.7712E-08
 405.0   1.2358E+01   8.3125E+00   7.4442E-09
 407.0   1.2034E+01   8.1067E+00   5.3029E-09
 409.0   1.2654E+01   8.5370E+00   4.0784E-09
 411.0   1.3204E+01   8.9201E+00   2.8505E-09
 413.0   1.3600E+01   9.1984E+00   1.8007E-09
 415.0   1.3963E+01   9.4559E+00   1.1352E-09
 417.0   1.3936E+01   9.4510E+00   9.0148E-10
 419.0   1.3164E+01   8.9405E+00   6.7764E-10
 421.0   1.3858E+01   9.4269E+00   5.9322E-10
 423.0   1.3578E+01   9.2499E+00   5.0511E-10
 425.0   1.3723E+01   9.3628E+00   4.4345E-10
 427.0   1.3453E+01   9.1897E+00   3.1820E-10
 429.0   1.1742E+01   8.0305E+00   2.0320E-10
 431.0   1.1323E+01   7.7555E+00   1.4990E-10
 433.0   1.4286E+01   9.7960E+00   1.5121E-10
 435.0   1.4473E+01   9.9377E+00   1.2245E-10
 437.0   1.5217E+01   1.0463E+01   1.3324E-10
 439.0   1.4358E+01   9.8873E+00   1.3010E-10
 441.0   1.5577E+01   1.0743E+01   1.6612E-10
 443.0   1.6141E+01   1.1150E+01   2.3038E-10
 445.0   1.5990E+01   1.1064E+01   3.0557E-10
 447.0   1.6440E+01   1.1394E+01   4.1932E-10
 449.0   1.7424E+01   1.2095E+01   5.9302E-10
 451.0   1.8226E+01   1.2670E+01   7.9282E-10
 453.0   1.7209E+01   1.1980E+01   9.1665E-10
 455.0   1.7772E+01   1.2390E+01   1.1636E-09
 457.0   1.8028E+01   1.2584E+01   1.3781E-09
 459.0   1.7789E+01   1.2434E+01   1.7420E-09
 461.0   1.7989E+01   1.2589E+01   2.2989E-09
 463.0   1.7952E+01   1.2579E+01   2.8663E-09
 465.0   1.7935E+01   1.2582E+01   3.3731E-09
 467.0   1.8079E+01   1.2701E+01   4.1973E-09
 469.0   1.8263E+01   1.2847E+01   5.0905E-09
 471.0   1.8156E+01   1.2790E+01   6.3808E-09
 473.0   1.8319E+01   1.2923E+01   8.7813E-09
 475.0   1.8651E+01   1.3176E+01   1.2359E-08
 477.0   1.8946E+01   1.3404E+01   1.7685E-08
 479.0   1.8990E+01   1.3454E+01   2.5249E-08
 481.0   1.8995E+01   1.3475E+01   3.3251E-08
 483.0   1.8985E+01   1.3483E+01   4.0218E-08
 485.0   1.7358E+01   1.2342E+01   4.4642E-08
 487.0   1.6882E+01   1.2018E+01   5.2608E-08
 489.0   1.8482E+01   1.3171E+01   6.9638E-08
 491.0   1.8561E+01   1.3244E+01   9.2473E-08
 493.0   1.8559E+01   1.3261E+01   1.3358E-07
 495.0   1.9358E+01   1.3851E+01   2.0166E-07
 497.0   1.8836E+01   1.3498E+01   3.1007E-07
 499.0   1.8385E+01   1.3195E+01   4.7871E-07
 501.0   1.8139E+01   1.3036E+01   6.5338E-07
 503.0   1.8219E+01   1.3107E+01   7.9329E-07
 505.0   1.9013E+01   1.3694E+01   1.0006E-06
 507.0   1.9240E+01   1.3874E+01   1.3300E-06
 509.0   1.9065E+01   1.3765E+01   1.7307E-06
 511.0   1.9494E+01   1.4093E+01   2.3215E-06
 513.0   1.8989E+01   1.3744E+01   2.9639E-06
 515.0   1.8856E+01   1.3665E+01   3.8577E-06
 517.0   1.7192E+01   1.2483E+01   6.1050E-06
 519.0   1.7988E+01   1.3087E+01   1.1097E-05
 521.0   1.9113E+01   1.3928E+01   1.7171E-05
 523.0   1.9275E+01   1.4062E+01   2.1115E-05
 525.0   1.9428E+01   1.4189E+01   2.5954E-05
 527.0   1.8238E+01   1.3338E+01   3.2395E-05
 529.0   1.9745E+01   1.4461E+01   4.6637E-05
 531.0   2.0017E+01   1.4682E+01   6.2896E-05
 533.0   1.8939E+01   1.3911E+01   7.9189E-05
 535.0   1.9717E+01   1.4504E+01   1.0972E-04
 537.0   1.9936E+01   1.4687E+01   1.4758E-04
 539.0   1.9787E+01   1.4600E+01   1.9491E-04
 541.0   1.9114E+01   1.4125E+01   2.5017E-04
 543.0   1.9858E+01   1.4699E+01   3.4491E-04
 545.0   2.0023E+01   1.4845E+01   4.6162E-04
 547.0   1.9731E+01   1.4653E+01   6.0215E-04
 549.0   1.9622E+01   1.4597E+01   7.9279E-04
 551.0   1.9959E+01   1.4874E+01   1.0724E-03
 553.0   2.0143E+01   1.5039E+01   1.4450E-03
 555.0   2.0165E+01   1.5085E+01   1.9321E-03
 557.0   1.9807E+01   1.4847E+01   2.5445E-03
 559.0   1.9457E+01   1.4615E+01   3.3531E-03
 561.0   1.9894E+01   1.4972E+01   4.3945E-03
 563.0   1.9938E+01   1.5029E+01   5.3929E-03
 565.0   1.9779E+01   1.4935E+01   6.5519E-03
 567.0   1.9744E+01   1.4913E+01   6.5946E-03
 569.0   1.9943E+01   1.5068E+01   6.7157E-03
 571.0   1.9911E+01   1.5052E+01   7.0402E-03
 573.0   2.0604E+01   1.5590E+01   7.9676E-03
 575.0   2.0259E+01   1.5343E+01   8.5674E-03
 577.0   2.0308E+01   1.5352E+01   6.3832E-03
 579.0   2.0334E+01   1.5346E+01   4.7554E-03
 581.0   2.0647E+01   1.5579E+01   4.4673E-03
 583.0   2.0849E+01   1.5750E+01   5.1861E-03
 585.0   2.0480E+01   1.5489E+01   5.8568E-03
 587.0   2.0135E+01   1.5218E+01   4.9620E-03
 589.0   1.8560E+01   1.4019E+01   3.9420E-03
 591.0   1.8962E+01   1.4332E+01   4.3281E-03
 593.0   1.9455E+01   1.4735E+01   5.9515E-03
 595.0   1.9672E+01   1.4932E+01   8.0703E-03
 597.0   1.9978E+01   1.5162E+01   7.8496E-03
 599.0   1.9945E+01   1.5135E+01   7.5059E-03
 601.0   1.9990E+01   1.5149E+01   5.8815E-03
 603.0   2.0279E+01   1.5332E+01   3.8142E-03
 605.0   2.0728E+01   1.5638E+01   2.4971E-03
 607.0   2.0587E+01   1.5549E+01   2.9492E-03
 609.0   2.0406E+01   1.5430E+01   3.4762E-03
 611.0   2.0349E+01   1.5393E+01   3.6059E-03
 613.0   1.9942E+01   1.5081E+01   3.2148E-03
 615.0   1.9714E+01   1.4906E+01   2.8914E-03
 617.0   1.9897E+01   1.5039E+01   2.6250E-03
 619.0   2.0600E+01   1.5567E+01   2.4448E-03
 621.0   2.0639E+01   1.5590E+01   2.1069E-03
 623.0   2.0199E+01   1.5248E+01   1.6963E-03
 625.0   1.9934E+01   1.5039E+01   1.3776E-03
 627.0   1.9974E+01   1.5062E+01   1.1350E-03
 629.0   1.9968E+01   1.5051E+01   9.3322E-04
 631.0   1.9863E+01   1.4965E+01   7.6227E-04
 633.0   1.9951E+01   1.5026E+01   6.2761E-04
 635.0   2.0086E+01   1.5121E+01   5.1825E-04
 637.0   2.0342E+01   1.5316E+01   5.0544E-04
 639.0   2.0456E+01   1.5404E+01   4.8948E-04
 641.0   2.0168E+01   1.5192E+01   4.9232E-04
 643.0   2.0217E+01   1.5236E+01   5.3339E-04
 645.0   2.0019E+01   1.5094E+01   5.7081E-04
 647.0   1.9433E+01   1.4643E+01   4.1027E-04
 649.0   1.9230E+01   1.4481E+01   3.0074E-04
 651.0   1.9398E+01   1.4599E+01   2.1990E-04
 653.0   1.9766E+01   1.4868E+01   1.5890E-04
 655.0   1.8487E+01   1.3898E+01   1.0546E-04
 657.0   1.7896E+01   1.3440E+01   5.3984E-05
 659.0   1.9833E+01   1.4882E+01   3.1695E-05
 661.0   2.0260E+01   1.5189E+01   1.5438E-05
 663.0   2.0271E+01   1.5183E+01   6.6393E-06
 665.0   2.0151E+01   1.5081E+01   2.8504E-06
