"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 05:34)"
 613.0   3.2312E-01   4.7538E+02
 615.0   3.2275E-01   4.7918E+02
 617.0   3.2351E-01   5.2177E+02
 619.0   3.2436E-01   5.1195E+02
 621.0   3.2544E-01   4.9220E+02
 623.0   3.2677E-01   5.2101E+02
 625.0   3.2810E-01   5.0342E+02
 627.0   3.2966E-01   5.0209E+02
 629.0   3.3121E-01   5.0387E+02
 631.0   3.3303E-01   5.1042E+02
 633.0   3.3512E-01   4.9908E+02
 635.0   3.3725E-01   4.6558E+02
 637.0   3.4095E-01   5.0062E+02
 639.0   3.4472E-01   5.1635E+02
 641.0   3.4698E-01   5.2551E+02
 643.0   3.4769E-01   5.1923E+02
 645.0   3.4844E-01   5.0433E+02
 647.0   3.5265E-01   5.0285E+02
 649.0   3.5693E-01   5.1737E+02
 651.0   3.6366E-01   5.1921E+02
 653.0   3.7296E-01   5.4468E+02
 655.0   3.8245E-01   5.4951E+02
 657.0   3.9538E-01   5.3227E+02
 659.0   4.0867E-01   5.5478E+02
 661.0   4.1944E-01   5.5581E+02
 663.0   4.2756E-01   5.2060E+02
 665.0   4.3582E-01   5.4072E+02
 667.0   4.4017E-01   5.4375E+02
 669.0   4.4458E-01   5.4833E+02
 671.0   4.4710E-01   5.2398E+02
 673.0   4.4765E-01   5.2900E+02
 675.0   4.4827E-01   5.2165E+02
 677.0   4.5193E-01   5.2739E+02
 679.0   4.5561E-01   5.2546E+02
 681.0   4.5938E-01   5.3161E+02
 683.0   4.6321E-01   5.1092E+02
 685.0   4.6706E-01   5.3532E+02
 687.0   4.7341E-01   5.3992E+02
 689.0   4.7988E-01   4.7571E+02
 691.0   4.8941E-01   5.2905E+02
 693.0   5.0196E-01   4.7804E+02
 695.0   5.1467E-01   4.8137E+02
 697.0   5.3589E-01   4.5110E+02
 699.0   5.5739E-01   5.0130E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.965
 401.0   1.3836E+00   7.6655E+02
 403.0   1.3676E+00   7.8635E+02
 405.0   1.3518E+00   7.4301E+02
 407.0   1.3342E+00   7.4838E+02
 409.0   1.3169E+00   6.7831E+02
 411.0   1.3003E+00   7.5296E+02
 413.0   1.2845E+00   7.3983E+02
 415.0   1.2689E+00   6.6002E+02
 417.0   1.2521E+00   7.0718E+02
 419.0   1.2356E+00   6.6349E+02
 421.0   1.2188E+00   6.8860E+02
 423.0   1.2019E+00   6.8579E+02
 425.0   1.1852E+00   6.8806E+02
 427.0   1.1689E+00   6.7918E+02
 429.0   1.1528E+00   6.6869E+02
 431.0   1.1365E+00   6.6407E+02
 433.0   1.1202E+00   6.8490E+02
 435.0   1.1041E+00   6.7289E+02
 437.0   1.0872E+00   6.2943E+02
 439.0   1.0705E+00   6.2963E+02
 441.0   1.0536E+00   6.1992E+02
 443.0   1.0365E+00   6.6018E+02
 445.0   1.0196E+00   6.1056E+02
 447.0   1.0041E+00   5.9969E+02
 449.0   9.8878E-01   5.7385E+02
 451.0   9.7418E-01   5.9203E+02
 453.0   9.6029E-01   5.9597E+02
 455.0   9.4656E-01   5.7674E+02
 457.0   9.3438E-01   5.4559E+02
 459.0   9.2232E-01   5.5852E+02
 461.0   9.1080E-01   5.5079E+02
 463.0   8.9981E-01   5.2347E+02
 465.0   8.8896E-01   5.4084E+02
 467.0   8.7781E-01   5.3987E+02
 469.0   8.6681E-01   5.1003E+02
 471.0   8.5582E-01   5.3086E+02
 473.0   8.4484E-01   4.9581E+02
 475.0   8.3398E-01   5.0939E+02
 477.0   8.2323E-01   5.0976E+02
 479.0   8.1259E-01   5.3368E+02
 481.0   8.0232E-01   4.8497E+02
 483.0   7.9242E-01   4.9891E+02
 485.0   7.8261E-01   5.1711E+02
 487.0   7.7297E-01   5.1736E+02
 489.0   7.6347E-01   4.8942E+02
 491.0   7.5375E-01   5.0827E+02
 493.0   7.4382E-01   5.1412E+02
 495.0   7.3398E-01   4.8398E+02
 497.0   7.2412E-01   4.9661E+02
 499.0   7.1434E-01   4.7887E+02
 501.0   7.0580E-01   4.8171E+02
 503.0   6.9851E-01   4.9516E+02
 505.0   6.9130E-01   4.6748E+02
 507.0   6.8454E-01   4.5888E+02
 509.0   6.7784E-01   4.9051E+02
 511.0   6.7131E-01   4.4102E+02
 513.0   6.6494E-01   4.4410E+02
 515.0   6.5864E-01   4.7420E+02
 517.0   6.4847E-01   4.6334E+02
 519.0   6.3838E-01   4.5309E+02
 521.0   6.2918E-01   4.4241E+02
 523.0   6.2088E-01   4.5484E+02
 525.0   6.1262E-01   4.4571E+02
 527.0   6.0453E-01   4.4814E+02
 529.0   5.9653E-01   4.2305E+02
 531.0   5.8864E-01   4.6283E+02
 533.0   5.8089E-01   4.0459E+02
 535.0   5.7320E-01   4.4241E+02
 537.0   5.6579E-01   4.6871E+02
 539.0   5.5843E-01   4.2477E+02
 541.0   5.5146E-01   4.3991E+02
 543.0   5.4492E-01   4.0375E+02
 545.0   5.3842E-01   4.3176E+02
 547.0   5.3277E-01   4.1539E+02
 549.0   5.2716E-01   4.1820E+02
 551.0   5.2103E-01   3.9119E+02
 553.0   5.1438E-01   3.9525E+02
 555.0   5.0776E-01   4.1841E+02
 557.0   5.0086E-01   4.0260E+02
 559.0   4.9399E-01   3.8633E+02
 561.0   4.8749E-01   4.2985E+02
 563.0   4.8135E-01   4.1468E+02
 565.0   4.7525E-01   3.9570E+02
 567.0   4.7182E-01   3.8579E+02
 569.0   4.6843E-01   4.0217E+02
 571.0   4.6565E-01   3.8053E+02
 573.0   4.6349E-01   3.9167E+02
 575.0   4.6137E-01   3.8677E+02
 577.0   4.6386E-01   3.9073E+02
 579.0   4.6639E-01   4.0163E+02
 581.0   4.6990E-01   3.6536E+02
 583.0   4.7440E-01   4.0640E+02
 585.0   4.7890E-01   4.0543E+02
 587.0   4.8739E-01   4.1849E+02
 589.0   4.9586E-01   4.3020E+02
 591.0   5.0495E-01   4.2071E+02
 593.0   5.1465E-01   4.5310E+02
 595.0   5.2435E-01   4.1999E+02
 597.0   5.4618E-01   4.6167E+02
 599.0   5.6795E-01   4.8904E+02
 601.0   5.8627E-01   4.6682E+02
 603.0   6.0118E-01   5.1335E+02
 605.0   6.1609E-01   4.7856E+02
 607.0   6.1539E-01   4.6948E+02
 609.0   6.1472E-01   4.9472E+02
 611.0   6.1401E-01   4.9506E+02
 613.0   6.1327E-01   4.7610E+02
 615.0   6.1256E-01   4.7989E+02
 617.0   6.1396E-01   5.2247E+02
 619.0   6.1538E-01   5.1264E+02
 621.0   6.1715E-01   4.9289E+02
 623.0   6.1926E-01   5.2170E+02
 625.0   6.2139E-01   5.0411E+02
 627.0   6.2381E-01   5.0279E+02
 629.0   6.2624E-01   5.0456E+02
 631.0   6.2905E-01   5.1112E+02
 633.0   6.3224E-01   4.9979E+02
 635.0   6.3544E-01   4.6630E+02
 637.0   6.4109E-01   5.0135E+02
 639.0   6.4674E-01   5.1711E+02
 641.0   6.4997E-01   5.2628E+02
 643.0   6.5077E-01   5.1999E+02
 645.0   6.5158E-01   5.0510E+02
 647.0   6.5764E-01   5.0364E+02
 649.0   6.6371E-01   5.1818E+02
 651.0   6.7334E-01   5.2005E+02
 653.0   6.8653E-01   5.4554E+02
 655.0   6.9971E-01   5.5040E+02
 657.0   7.1769E-01   5.3314E+02
 659.0   7.3569E-01   5.5563E+02
 661.0   7.4985E-01   5.5660E+02
 663.0   7.6019E-01   5.2127E+02
 665.0   7.7053E-01   5.4125E+02
 667.0   7.7559E-01   5.4418E+02
 669.0   7.8066E-01   5.4864E+02
 671.0   7.8320E-01   5.2421E+02
 673.0   7.8320E-01   5.2924E+02
 675.0   7.8321E-01   5.2189E+02
 677.0   7.8741E-01   5.2776E+02
 679.0   7.9162E-01   5.2596E+02
 681.0   7.9595E-01   5.3229E+02
 683.0   8.0040E-01   5.1183E+02
 685.0   8.0485E-01   5.3641E+02
 687.0   8.1255E-01   5.4131E+02
 689.0   8.2027E-01   4.7730E+02
 691.0   8.3179E-01   5.3084E+02
 693.0   8.4709E-01   4.8001E+02
 695.0   8.6240E-01   4.8347E+02
 697.0   8.8800E-01   4.5335E+02
 699.0   9.1360E-01   5.0368E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.970
 401.0   1.2736E+01   1.0415E+01   4.5602E-06
 403.0   1.2825E+01   1.0523E+01   2.2527E-06
 405.0   1.2449E+01   1.0250E+01   9.7398E-06
 407.0   1.2132E+01   1.0026E+01   5.7281E-06
 409.0   1.2767E+01   1.0590E+01   1.5532E-05
 411.0   1.3331E+01   1.1100E+01   8.1612E-06
 413.0   1.3742E+01   1.1482E+01   1.3104E-05
 415.0   1.4121E+01   1.1840E+01   2.8439E-05
 417.0   1.4104E+01   1.1870E+01   1.0878E-05
 419.0   1.3334E+01   1.1264E+01   2.5208E-05
 421.0   1.4049E+01   1.1914E+01   1.6964E-05
 423.0   1.3777E+01   1.1728E+01   2.8403E-05
 425.0   1.3937E+01   1.1910E+01   2.7968E-05
 427.0   1.3674E+01   1.1729E+01   2.1448E-05
 429.0   1.1946E+01   1.0285E+01   3.0039E-05
 431.0   1.1531E+01   9.9663E+00   3.1567E-05
 433.0   1.4561E+01   1.2633E+01   6.2594E-05
 435.0   1.4766E+01   1.2860E+01   5.6208E-05
 437.0   1.5541E+01   1.3588E+01   9.9053E-05
 439.0   1.4678E+01   1.2885E+01   1.0028E-04
 441.0   1.5940E+01   1.4051E+01   8.4443E-05
 443.0   1.6534E+01   1.4634E+01   5.9286E-05
 445.0   1.6397E+01   1.4573E+01   1.0067E-04
 447.0   1.6875E+01   1.5056E+01   1.8767E-04
 449.0   1.7902E+01   1.6034E+01   1.3722E-04
 451.0   1.8744E+01   1.6849E+01   2.0456E-04
 453.0   1.7715E+01   1.5980E+01   1.7260E-04
 455.0   1.8312E+01   1.6576E+01   3.2128E-04
 457.0   1.8591E+01   1.6879E+01   2.3399E-04
 459.0   1.8362E+01   1.6721E+01   2.8773E-04
 461.0   1.8583E+01   1.6971E+01   4.0584E-04
 463.0   1.8560E+01   1.6995E+01   4.5741E-04
 465.0   1.8558E+01   1.7038E+01   4.8395E-04
 467.0   1.8722E+01   1.7235E+01   8.6396E-04
 469.0   1.8927E+01   1.7472E+01   6.8034E-04
 471.0   1.8832E+01   1.7431E+01   5.1101E-04
 473.0   1.9016E+01   1.7650E+01   7.8905E-04
 475.0   1.9377E+01   1.8034E+01   6.9880E-04
 477.0   1.9699E+01   1.8383E+01   7.8443E-04
 479.0   1.9762E+01   1.8490E+01   8.4088E-04
 481.0   1.9783E+01   1.8558E+01   1.2229E-03
 483.0   1.9788E+01   1.8608E+01   1.2541E-03
 485.0   1.8107E+01   1.7069E+01   9.6959E-04
 487.0   1.7625E+01   1.6657E+01   1.0915E-03
 489.0   1.9311E+01   1.8294E+01   5.1700E-04
 491.0   1.9410E+01   1.8435E+01   9.7247E-04
 493.0   1.9425E+01   1.8500E+01   1.1052E-03
 495.0   2.0279E+01   1.9365E+01   1.9578E-03
 497.0   1.9749E+01   1.8913E+01   1.4059E-03
 499.0   1.9294E+01   1.8530E+01   1.8356E-03
 501.0   1.9051E+01   1.8342E+01   2.3300E-03
 503.0   1.9149E+01   1.8472E+01   1.3152E-03
 505.0   1.9998E+01   1.9329E+01   1.8786E-03
 507.0   2.0250E+01   1.9609E+01   3.0025E-03
 509.0   2.0080E+01   1.9480E+01   1.9154E-03
 511.0   2.0545E+01   1.9967E+01   2.8744E-03
 513.0   2.0025E+01   1.9497E+01   2.4546E-03
 515.0   1.9898E+01   1.9408E+01   2.4108E-03
 517.0   1.8163E+01   1.7779E+01   2.3982E-03
 519.0   1.9025E+01   1.8693E+01   3.8253E-03
 521.0   2.0237E+01   1.9951E+01   4.5021E-03
 523.0   2.0430E+01   2.0201E+01   3.8164E-03
 525.0   2.0613E+01   2.0445E+01   4.1332E-03
 527.0   1.9371E+01   1.9270E+01   3.8515E-03
 529.0   2.0993E+01   2.0948E+01   4.8104E-03
 531.0   2.1303E+01   2.1322E+01   3.7441E-03
 533.0   2.0178E+01   2.0257E+01   5.2217E-03
 535.0   2.1028E+01   2.1175E+01   4.8823E-03
 537.0   2.1282E+01   2.1494E+01   3.5942E-03
 539.0   2.1145E+01   2.1420E+01   6.5675E-03
 541.0   2.0445E+01   2.0768E+01   5.9333E-03
 543.0   2.1261E+01   2.1653E+01   8.9134E-03
 545.0   2.1456E+01   2.1909E+01   5.6898E-03
 547.0   2.1159E+01   2.1651E+01   8.6928E-03
 549.0   2.1056E+01   2.1591E+01   8.1883E-03
 551.0   2.1436E+01   2.2034E+01   8.0451E-03
 553.0   2.1654E+01   2.2322E+01   1.1257E-02
 555.0   2.1699E+01   2.2432E+01   6.9186E-03
 557.0   2.1335E+01   2.2124E+01   9.4894E-03
 559.0   2.0979E+01   2.1823E+01   1.3842E-02
 561.0   2.1472E+01   2.2402E+01   1.0886E-02
 563.0   2.1539E+01   2.2535E+01   1.0697E-02
 565.0   2.1389E+01   2.2439E+01   1.2655E-02
 567.0   2.1362E+01   2.2430E+01   1.0839E-02
 569.0   2.1589E+01   2.2686E+01   1.1882E-02
 571.0   2.1561E+01   2.2664E+01   2.1342E-02
 573.0   2.2315E+01   2.3453E+01   1.5498E-02
 575.0   2.1944E+01   2.3059E+01   1.5322E-02
 577.0   2.1983E+01   2.3014E+01   1.2528E-02
 579.0   2.1998E+01   2.2945E+01   1.1714E-02
 581.0   2.2312E+01   2.3170E+01   1.8267E-02
 583.0   2.2497E+01   2.3244E+01   9.8785E-03
 585.0   2.2067E+01   2.2686E+01   9.2541E-03
 587.0   2.1652E+01   2.2090E+01   8.3791E-03
 589.0   1.9920E+01   2.0173E+01   6.6407E-03
 591.0   2.0308E+01   2.0410E+01   6.9968E-03
 593.0   2.0788E+01   2.0730E+01   3.7257E-03
 595.0   2.0973E+01   2.0759E+01   7.2776E-03
 597.0   2.1219E+01   2.0711E+01   3.5655E-03
 599.0   2.1113E+01   2.0343E+01   2.3716E-03
 601.0   2.1110E+01   2.0128E+01   1.8821E-03
 603.0   2.1381E+01   2.0217E+01   1.7849E-03
 605.0   2.1820E+01   2.0469E+01   2.2064E-03
 607.0   2.1667E+01   2.0299E+01   2.2872E-03
 609.0   2.1473E+01   2.0091E+01   1.9099E-03
 611.0   2.1410E+01   2.0006E+01   1.2660E-03
 613.0   2.0982E+01   1.9581E+01   1.7525E-03
 615.0   2.0743E+01   1.9332E+01   2.3480E-03
 617.0   2.0930E+01   1.9465E+01   1.2457E-03
 619.0   2.1664E+01   2.0104E+01   1.2573E-03
 621.0   2.1701E+01   2.0093E+01   1.1856E-03
 623.0   2.1234E+01   1.9613E+01   6.8333E-04
 625.0   2.0950E+01   1.9305E+01   1.3130E-03
 627.0   2.0987E+01   1.9292E+01   1.1637E-03
 629.0   2.0976E+01   1.9235E+01   9.1248E-04
 631.0   2.0859E+01   1.9080E+01   8.5501E-04
 633.0   2.0946E+01   1.9109E+01   1.5994E-03
 635.0   2.1080E+01   1.9182E+01   1.5243E-03
 637.0   2.1336E+01   1.9348E+01   7.6808E-04
 639.0   2.1444E+01   1.9381E+01   7.5577E-04
 641.0   2.1134E+01   1.9053E+01   9.7419E-04
 643.0   2.1182E+01   1.9064E+01   5.9881E-04
 645.0   2.0970E+01   1.8841E+01   6.5126E-04
 647.0   2.0347E+01   1.8219E+01   9.5902E-04
 649.0   2.0125E+01   1.7960E+01   7.4403E-04
 651.0   2.0288E+01   1.8027E+01   5.5823E-04
 653.0   2.0654E+01   1.8255E+01   5.2078E-04
 655.0   1.9301E+01   1.6972E+01   3.6280E-04
 657.0   1.8665E+01   1.6314E+01   3.8983E-04
 659.0   2.0667E+01   1.7958E+01   3.8333E-04
 661.0   2.1099E+01   1.8248E+01   2.9729E-04
 663.0   2.1101E+01   1.8186E+01   2.6969E-04
 665.0   2.0968E+01   1.8008E+01   2.5393E-04
 667.0   2.0985E+01   1.7983E+01   2.6347E-04
 669.0   2.1060E+01   1.8008E+01   2.3873E-04
 671.0   2.0880E+01   1.7826E+01   1.8855E-04
 673.0   2.0915E+01   1.7839E+01   2.5514E-04
 675.0   2.0972E+01   1.7869E+01   2.3498E-04
