"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 12:35)"
 481.0   6.4353E-02   2.6800E-02   3.0195E-09
 483.0   6.4106E-02   2.6845E-02   2.1109E-09
 485.0   5.8422E-02   2.4601E-02   1.6556E-09
 487.0   5.6637E-02   2.3984E-02   9.9304E-10
 489.0   6.1807E-02   2.6320E-02   9.5331E-10
 491.0   6.1927E-02   2.6625E-02   7.8695E-10
 493.0   6.1838E-02   2.6954E-02   1.0546E-09
 495.0   6.4420E-02   2.8476E-02   1.2747E-09
 497.0   6.2674E-02   2.8220E-02   1.3143E-09
 499.0   6.1181E-02   2.8076E-02   6.1117E-10
 501.0   6.0289E-02   2.8022E-02   8.9798E-10
 503.0   6.0390E-02   2.8246E-02   1.2605E-09
 505.0   6.2854E-02   2.9587E-02   1.0997E-09
 507.0   6.3506E-02   3.0215E-02   1.4098E-09
 509.0   6.2836E-02   3.0225E-02   7.4004E-10
 511.0   6.4164E-02   3.1209E-02   1.6975E-09
 513.0   6.2422E-02   3.0708E-02   1.2435E-09
 515.0   6.1917E-02   3.0814E-02   1.1108E-09
 517.0   5.6639E-02   2.8984E-02   1.3136E-09
 519.0   5.9491E-02   3.1336E-02   1.1105E-09
 521.0   6.3306E-02   3.4002E-02   1.4587E-09
 523.0   6.3761E-02   3.4570E-02   2.6829E-09
 525.0   6.4190E-02   3.5137E-02   9.6086E-10
 527.0   6.0286E-02   3.3494E-02   7.9289E-10
 529.0   6.5310E-02   3.6840E-02   2.7482E-09
 531.0   6.6265E-02   3.7961E-02   3.2226E-09
 533.0   6.2766E-02   3.6528E-02   6.9166E-10
 535.0   6.5429E-02   3.8696E-02   2.2491E-09
 537.0   6.6255E-02   3.9828E-02   6.8640E-09
 539.0   6.5881E-02   4.0268E-02   5.4382E-09
 541.0   6.3765E-02   3.9635E-02   6.8582E-09
 543.0   6.6395E-02   4.1975E-02   4.4351E-09
 545.0   6.7116E-02   4.3173E-02   5.7445E-09
 547.0   6.6311E-02   4.3392E-02   1.3380E-08
 549.0   6.6137E-02   4.4045E-02   1.5559E-08
 551.0   6.7506E-02   4.5789E-02   1.8306E-08
 553.0   6.8405E-02   4.7294E-02   2.7831E-08
 555.0   6.8788E-02   4.8503E-02   4.2118E-08
 557.0   6.7909E-02   4.8867E-02   6.3276E-08
 559.0   6.7082E-02   4.9291E-02   9.5049E-08
 561.0   6.8890E-02   5.1516E-02   1.4051E-07
 563.0   6.9242E-02   5.2508E-02   1.9233E-07
 565.0   6.8914E-02   5.3012E-02   2.6044E-07
 567.0   6.8449E-02   5.2505E-02   2.7482E-07
 569.0   6.8797E-02   5.2620E-02   2.9312E-07
 571.0   6.8455E-02   5.2385E-02   3.2223E-07
 573.0   7.0719E-02   5.4331E-02   3.8296E-07
 575.0   6.9422E-02   5.3548E-02   4.3239E-07
 577.0   6.8338E-02   5.1118E-02   2.9980E-07
 579.0   6.7256E-02   4.8809E-02   2.0805E-07
 581.0   6.7693E-02   4.8538E-02   1.9010E-07
 583.0   6.8292E-02   4.9259E-02   2.2398E-07
 585.0   6.7026E-02   4.8637E-02   2.5678E-07
 587.0   6.5098E-02   4.6303E-02   2.0339E-07
 589.0   5.9296E-02   4.1346E-02   1.5127E-07
 591.0   6.0326E-02   4.1993E-02   1.6329E-07
 593.0   6.2114E-02   4.3966E-02   2.3198E-07
 595.0   6.3053E-02   4.5402E-02   3.2501E-07
 597.0   6.3359E-02   4.4878E-02   2.8800E-07
 599.0   6.2602E-02   4.3619E-02   2.5090E-07
 601.0   6.1711E-02   4.1620E-02   1.7390E-07
 603.0   6.1271E-02   3.9398E-02   9.7137E-08
 605.0   6.1396E-02   3.7690E-02   5.5089E-08
 607.0   6.0950E-02   3.7730E-02   6.7970E-08
 609.0   6.0395E-02   3.7708E-02   8.3738E-08
 611.0   5.9978E-02   3.7366E-02   8.7948E-08
 613.0   5.8321E-02   3.5861E-02   7.7014E-08
 615.0   5.7210E-02   3.4721E-02   6.8028E-08
 617.0   5.7269E-02   3.4248E-02   5.9962E-08
 619.0   5.8814E-02   3.4657E-02   5.4165E-08
 621.0   5.8392E-02   3.3779E-02   4.5003E-08
 623.0   5.6573E-02   3.2012E-02   3.4825E-08
 625.0   5.5284E-02   3.0604E-02   2.7291E-08
 627.0   5.4867E-02   2.9716E-02   2.1730E-08
 629.0   5.4340E-02   2.8799E-02   1.7326E-08
 631.0   5.3561E-02   2.7774E-02   1.3797E-08
 633.0   5.3316E-02   2.7049E-02   1.1171E-08
 635.0   5.3204E-02   2.6413E-02   9.1539E-09
 637.0   5.3568E-02   2.6313E-02   8.8362E-09
 639.0   5.3557E-02   2.6030E-02   8.4102E-09
 641.0   5.2563E-02   2.5400E-02   8.3957E-09
 643.0   5.2514E-02   2.5352E-02   9.0690E-09
 645.0   5.1825E-02   2.4996E-02   9.7591E-09
 647.0   4.9785E-02   2.3290E-02   7.2865E-09
 649.0   4.8770E-02   2.2139E-02   5.7049E-09
 651.0   4.8696E-02   2.1406E-02   4.5414E-09
 653.0   4.9108E-02   2.0861E-02   3.6949E-09
 655.0   4.5476E-02   1.8681E-02   3.0915E-09
 657.0   4.3442E-02   1.6927E-02   2.4089E-09
 659.0   4.7557E-02   1.7608E-02   2.0274E-09
 661.0   4.7985E-02   1.6820E-02   1.7038E-09
 663.0   4.7428E-02   1.5689E-02   1.4363E-09
 665.0   4.6618E-02   1.4586E-02   1.8084E-09
 667.0   4.6282E-02   1.3951E-02   1.4682E-09
 669.0   4.6090E-02   1.3396E-02   1.5802E-09
 671.0   4.5502E-02   1.3087E-02   1.7619E-09
 673.0   4.5536E-02   1.3297E-02   1.8765E-09
 675.0   4.5622E-02   1.3532E-02   1.3678E-09
 677.0   4.5540E-02   1.3645E-02   1.7506E-09
 679.0   4.5277E-02   1.3708E-02   1.8376E-09
 681.0   4.5027E-02   1.3914E-02   2.3092E-09
 683.0   4.4962E-02   1.4335E-02   2.3873E-09
 685.0   4.4453E-02   1.4643E-02   2.8872E-09
 687.0   3.8621E-02   1.3283E-02   3.9258E-09
 689.0   3.9164E-02   1.4097E-02   5.3636E-09
 691.0   4.1092E-02   1.5298E-02   7.5777E-09
 693.0   4.0977E-02   1.5569E-02   1.0411E-08
 695.0   4.1240E-02   1.6002E-02   1.4382E-08
 697.0   4.3073E-02   1.6843E-02   1.8078E-08
 699.0   4.2485E-02   1.6744E-02   2.2304E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.460
 401.0   1.1518E+00   1.1209E+00   1.2264E-10
 403.0   1.1557E+00   1.1244E+00   1.7768E-10
 405.0   1.1180E+00   1.0874E+00   6.2585E-11
 407.0   1.0856E+00   1.0559E+00   1.4934E-10
 409.0   1.1383E+00   1.1071E+00   9.0086E-11
 411.0   1.1844E+00   1.1519E+00   1.3008E-10
 413.0   1.2164E+00   1.1830E+00   1.1784E-10
 415.0   1.2454E+00   1.2110E+00   4.2551E-11
 417.0   1.2393E+00   1.2051E+00   4.5208E-11
 419.0   1.1672E+00   1.1350E+00   6.0606E-12
 421.0   1.2252E+00   1.1915E+00   3.7694E-11
 423.0   1.1968E+00   1.1639E+00   2.8605E-11
 425.0   1.2061E+00   1.1730E+00   4.4064E-11
 427.0   1.1788E+00   1.1464E+00   2.9339E-11
 429.0   1.0257E+00   9.9752E-01   5.2427E-11
 431.0   9.8639E-01   9.5927E-01   1.3389E-11
 433.0   1.2406E+00   1.2065E+00   2.4234E-11
 435.0   1.2531E+00   1.2187E+00   1.6536E-11
 437.0   1.3135E+00   1.2775E+00   7.3834E-11
 439.0   1.2356E+00   1.2018E+00   2.6775E-11
 441.0   1.3364E+00   1.3000E+00   7.1099E-11
 443.0   1.3804E+00   1.3431E+00   4.2358E-11
 445.0   1.3633E+00   1.3267E+00   5.0008E-11
 447.0   1.3974E+00   1.3601E+00   2.7662E-11
 449.0   1.4764E+00   1.4372E+00   9.4651E-11
 451.0   1.5396E+00   1.4989E+00   5.5321E-11
 453.0   1.4492E+00   1.4111E+00   9.1422E-11
 455.0   1.4919E+00   1.4529E+00   3.2764E-10
 457.0   1.5087E+00   1.4693E+00   3.3702E-09
 459.0   1.4842E+00   1.4456E+00   1.3124E-08
 461.0   1.4963E+00   1.4574E+00   2.2692E-08
 463.0   1.4886E+00   1.4500E+00   4.3871E-08
 465.0   1.4826E+00   1.4443E+00   2.5078E-08
 467.0   1.4898E+00   1.4516E+00   7.1706E-08
 469.0   1.5003E+00   1.4620E+00   4.8120E-08
 471.0   1.4869E+00   1.4492E+00   5.3086E-08
 473.0   1.4955E+00   1.4579E+00   3.3379E-08
 475.0   1.5179E+00   1.4799E+00   5.4188E-08
 477.0   1.5371E+00   1.4989E+00   4.3518E-08
 479.0   1.5358E+00   1.4980E+00   4.5189E-08
 481.0   1.5315E+00   1.4940E+00   4.4562E-08
 483.0   1.5259E+00   1.4887E+00   3.0477E-08
 485.0   1.3908E+00   1.3570E+00   2.3398E-08
 487.0   1.3486E+00   1.3160E+00   1.3726E-08
 489.0   1.4718E+00   1.4363E+00   1.2894E-08
 491.0   1.4734E+00   1.4382E+00   1.0371E-08
 493.0   1.4688E+00   1.4339E+00   1.3490E-08
 495.0   1.5272E+00   1.4913E+00   1.5841E-08
 497.0   1.4813E+00   1.4469E+00   1.5772E-08
 499.0   1.4413E+00   1.4083E+00   7.0904E-09
 501.0   1.4176E+00   1.3854E+00   1.0074E-08
 503.0   1.4195E+00   1.3874E+00   1.3677E-08
 505.0   1.4769E+00   1.4436E+00   1.1553E-08
 507.0   1.4898E+00   1.4566E+00   1.4413E-08
 509.0   1.4718E+00   1.4392E+00   7.3682E-09
 511.0   1.5002E+00   1.4673E+00   1.6542E-08
 513.0   1.4568E+00   1.4251E+00   1.1915E-08
 515.0   1.4422E+00   1.4111E+00   1.0470E-08
 517.0   1.3107E+00   1.2831E+00   1.2202E-08
 519.0   1.3671E+00   1.3390E+00   1.0169E-08
 521.0   1.4481E+00   1.4188E+00   1.3168E-08
 523.0   1.4559E+00   1.4267E+00   2.3882E-08
 525.0   1.4630E+00   1.4339E+00   8.4353E-09
 527.0   1.3691E+00   1.3424E+00   6.8716E-09
 529.0   1.4777E+00   1.4492E+00   2.3517E-08
 531.0   1.4934E+00   1.4651E+00   2.7179E-08
 533.0   1.4087E+00   1.3825E+00   5.7392E-09
 535.0   1.4620E+00   1.4353E+00   1.8366E-08
 537.0   1.4736E+00   1.4472E+00   5.5082E-08
 539.0   1.4581E+00   1.4326E+00   4.2898E-08
 541.0   1.4042E+00   1.3801E+00   5.3091E-08
 543.0   1.4544E+00   1.4300E+00   3.3641E-08
 545.0   1.4619E+00   1.4380E+00   4.2713E-08
 547.0   1.4362E+00   1.4133E+00   9.6827E-08
 549.0   1.4238E+00   1.4017E+00   1.0967E-07
 551.0   1.4438E+00   1.4221E+00   1.2538E-07
 553.0   1.4526E+00   1.4315E+00   1.8484E-07
 555.0   1.4496E+00   1.4294E+00   2.7151E-07
 557.0   1.4195E+00   1.4005E+00   3.9392E-07
 559.0   1.3900E+00   1.3722E+00   5.7214E-07
 561.0   1.4168E+00   1.3995E+00   8.1770E-07
 563.0   1.4156E+00   1.3989E+00   1.0819E-06
 565.0   1.4000E+00   1.3842E+00   1.4178E-06
 567.0   1.3936E+00   1.3777E+00   1.4554E-06
 569.0   1.4037E+00   1.3875E+00   1.5112E-06
 571.0   1.3974E+00   1.3813E+00   1.6288E-06
 573.0   1.4418E+00   1.4254E+00   1.9105E-06
 575.0   1.4135E+00   1.3977E+00   2.1293E-06
 577.0   1.4134E+00   1.3963E+00   1.4758E-06
 579.0   1.4117E+00   1.3933E+00   1.0237E-06
 581.0   1.4296E+00   1.4105E+00   9.3771E-07
 583.0   1.4394E+00   1.4204E+00   1.1107E-06
 585.0   1.4098E+00   1.3914E+00   1.2801E-06
 587.0   1.3824E+00   1.3636E+00   1.0166E-06
 589.0   1.2708E+00   1.2529E+00   7.5808E-07
 591.0   1.2947E+00   1.2764E+00   8.1637E-07
 593.0   1.3244E+00   1.3062E+00   1.1512E-06
 595.0   1.3351E+00   1.3174E+00   1.6011E-06
 597.0   1.3522E+00   1.3337E+00   1.3950E-06
 599.0   1.3463E+00   1.3274E+00   1.1952E-06
 601.0   1.3460E+00   1.3259E+00   8.1683E-07
 603.0   1.3623E+00   1.3405E+00   4.5095E-07
 605.0   1.3891E+00   1.3655E+00   2.5281E-07
 607.0   1.3757E+00   1.3526E+00   3.1341E-07
 609.0   1.3598E+00   1.3372E+00   3.8797E-07
 611.0   1.3523E+00   1.3297E+00   4.1216E-07
 613.0   1.3218E+00   1.2993E+00   3.6758E-07
 615.0   1.3032E+00   1.2808E+00   3.3080E-07
 617.0   1.3119E+00   1.2889E+00   2.9667E-07
 619.0   1.3547E+00   1.3306E+00   2.7276E-07
 621.0   1.3538E+00   1.3292E+00   2.2992E-07
 623.0   1.3215E+00   1.2970E+00   1.7992E-07
 625.0   1.3009E+00   1.2762E+00   1.4260E-07
 627.0   1.3002E+00   1.2750E+00   1.1486E-07
 629.0   1.2965E+00   1.2710E+00   9.2667E-08
 631.0   1.2864E+00   1.2606E+00   7.4640E-08
 633.0   1.2888E+00   1.2626E+00   6.1112E-08
 635.0   1.2941E+00   1.2674E+00   5.0647E-08
 637.0   1.3072E+00   1.2800E+00   4.9334E-08
 639.0   1.3111E+00   1.2836E+00   4.7386E-08
 641.0   1.2893E+00   1.2622E+00   4.7752E-08
 643.0   1.2890E+00   1.2619E+00   5.2085E-08
 645.0   1.2730E+00   1.2462E+00   5.6601E-08
 647.0   1.2326E+00   1.2062E+00   4.2594E-08
 649.0   1.2167E+00   1.1901E+00   3.3614E-08
 651.0   1.2243E+00   1.1971E+00   2.7165E-08
 653.0   1.2445E+00   1.2163E+00   2.2605E-08
 655.0   1.1610E+00   1.1343E+00   1.9354E-08
 657.0   1.1213E+00   1.0948E+00   1.6092E-08
 659.0   1.2396E+00   1.2097E+00   1.4516E-08
 661.0   1.2633E+00   1.2322E+00   1.3226E-08
 663.0   1.2609E+00   1.2292E+00   1.2260E-08
 665.0   1.2504E+00   1.2184E+00   1.7145E-08
 667.0   1.2486E+00   1.2163E+00   1.4885E-08
 669.0   1.2501E+00   1.2175E+00   1.7215E-08
 671.0   1.2364E+00   1.2040E+00   2.0031E-08
 673.0   1.2353E+00   1.2031E+00   2.1535E-08
 675.0   1.2355E+00   1.2035E+00   1.5846E-08
 677.0   1.2320E+00   1.2002E+00   1.9349E-08
 679.0   1.2236E+00   1.1921E+00   1.9419E-08
 681.0   1.2138E+00   1.1827E+00   2.2497E-08
 683.0   1.2070E+00   1.1764E+00   2.0848E-08
 685.0   1.1878E+00   1.1581E+00   2.2845E-08
 687.0   1.0253E+00   9.9998E-01   2.5669E-08
 689.0   1.0321E+00   1.0071E+00   2.9882E-08
 691.0   1.0769E+00   1.0512E+00   3.5764E-08
 693.0   1.0703E+00   1.0450E+00   4.1627E-08
 695.0   1.0734E+00   1.0482E+00   4.9879E-08
 697.0   1.1198E+00   1.0936E+00   5.5899E-08
 699.0   1.1033E+00   1.0776E+00   6.2218E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.460
 401.0   1.8756E+00   1.3411E+00   1.7228E-10
 403.0   1.8777E+00   1.3422E+00   2.4832E-10
 405.0   1.8122E+00   1.2951E+00   8.7029E-11
 407.0   1.7561E+00   1.2564E+00   2.0724E-10
 409.0   1.8378E+00   1.3162E+00   1.2477E-10
 411.0   1.9084E+00   1.3679E+00   1.7971E-10
 413.0   1.9563E+00   1.4030E+00   1.6233E-10
 415.0   1.9990E+00   1.4345E+00   5.8451E-11
 417.0   1.9857E+00   1.4266E+00   6.1946E-11
 419.0   1.8669E+00   1.3427E+00   8.2837E-12
 421.0   1.9563E+00   1.4088E+00   5.1427E-11
 423.0   1.9080E+00   1.3756E+00   3.8981E-11
 425.0   1.9196E+00   1.3856E+00   5.9975E-11
 427.0   1.8731E+00   1.3531E+00   3.9881E-11
 429.0   1.6275E+00   1.1765E+00   7.1171E-11
 431.0   1.5623E+00   1.1305E+00   1.8169E-11
 433.0   1.9623E+00   1.4210E+00   3.2898E-11
 435.0   1.9791E+00   1.4345E+00   2.2459E-11
 437.0   2.0717E+00   1.5035E+00   1.0048E-10
 439.0   1.9461E+00   1.4143E+00   3.6509E-11
 441.0   2.1022E+00   1.5300E+00   9.7143E-11
 443.0   2.1689E+00   1.5812E+00   5.7994E-11
 445.0   2.1396E+00   1.5624E+00   6.8613E-11
 447.0   2.1905E+00   1.6023E+00   3.8029E-11
 449.0   2.3117E+00   1.6938E+00   1.3039E-10
 451.0   2.4079E+00   1.7669E+00   7.6354E-11
 453.0   2.2641E+00   1.6636E+00   1.2909E-10
 455.0   2.3283E+00   1.7132E+00   5.5796E-10
 457.0   2.3520E+00   1.7326E+00   6.2387E-09
 459.0   2.3112E+00   1.7045E+00   2.4717E-08
 461.0   2.3275E+00   1.7183E+00   4.2852E-08
 463.0   2.3132E+00   1.7095E+00   8.2801E-08
 465.0   2.3015E+00   1.7026E+00   4.7387E-08
 467.0   2.3106E+00   1.7117E+00   1.3523E-07
 469.0   2.3248E+00   1.7246E+00   9.0807E-08
 471.0   2.3019E+00   1.7102E+00   1.0014E-07
 473.0   2.3134E+00   1.7214E+00   6.3059E-08
 475.0   2.3461E+00   1.7485E+00   1.0234E-07
 477.0   2.3738E+00   1.7721E+00   8.2296E-08
 479.0   2.3701E+00   1.7721E+00   8.5407E-08
 481.0   2.3615E+00   1.7681E+00   8.4133E-08
 483.0   2.3510E+00   1.7621E+00   5.7508E-08
 485.0   2.1412E+00   1.6066E+00   4.4053E-08
 487.0   2.0744E+00   1.5583E+00   2.5838E-08
 489.0   2.2623E+00   1.7012E+00   2.4198E-08
 491.0   2.2632E+00   1.7042E+00   1.9505E-08
 493.0   2.2546E+00   1.7005E+00   2.5353E-08
 495.0   2.3428E+00   1.7699E+00   2.9735E-08
 497.0   2.2712E+00   1.7193E+00   2.9572E-08
 499.0   2.2088E+00   1.6754E+00   1.3400E-08
 501.0   2.1712E+00   1.6496E+00   1.8917E-08
 503.0   2.1726E+00   1.6525E+00   2.5417E-08
 505.0   2.2589E+00   1.7200E+00   2.1438E-08
 507.0   2.2776E+00   1.7366E+00   2.6409E-08
 509.0   2.2486E+00   1.7171E+00   1.3729E-08
 511.0   2.2909E+00   1.7519E+00   2.9880E-08
 513.0   2.2235E+00   1.7028E+00   2.1725E-08
 515.0   2.2000E+00   1.6875E+00   1.9063E-08
 517.0   1.9991E+00   1.5378E+00   2.1799E-08
 519.0   2.0846E+00   1.6086E+00   1.7967E-08
 521.0   2.2074E+00   1.7072E+00   2.2789E-08
 523.0   2.2182E+00   1.7180E+00   4.0456E-08
 525.0   2.2280E+00   1.7279E+00   1.4671E-08
 527.0   2.0843E+00   1.6196E+00   1.1965E-08
 529.0   2.2488E+00   1.7509E+00   3.9416E-08
 531.0   2.2720E+00   1.7725E+00   4.5310E-08
 533.0   2.1425E+00   1.6750E+00   9.8215E-09
 535.0   2.2230E+00   1.7416E+00   3.0824E-08
 537.0   2.2402E+00   1.7589E+00   9.1239E-08
 539.0   2.2162E+00   1.7440E+00   7.1351E-08
 541.0   2.1337E+00   1.6830E+00   8.8351E-08
 543.0   2.2096E+00   1.7470E+00   5.6287E-08
 545.0   2.2208E+00   1.7601E+00   7.1415E-08
 547.0   2.1813E+00   1.7331E+00   1.6218E-07
 549.0   2.1623E+00   1.7224E+00   1.8467E-07
 551.0   2.1925E+00   1.7512E+00   2.1233E-07
 553.0   2.2058E+00   1.7670E+00   3.1493E-07
 555.0   2.2014E+00   1.7688E+00   4.6590E-07
 557.0   2.1557E+00   1.7376E+00   6.8166E-07
 559.0   2.1111E+00   1.7074E+00   9.9868E-07
 561.0   2.1520E+00   1.7456E+00   1.4398E-06
 563.0   2.1500E+00   1.7484E+00   1.9217E-06
 565.0   2.1264E+00   1.7336E+00   2.5402E-06
 567.0   2.1154E+00   1.7244E+00   2.6227E-06
 569.0   2.1296E+00   1.7358E+00   2.7388E-06
 571.0   2.1191E+00   1.7279E+00   2.9654E-06
 573.0   2.1858E+00   1.7840E+00   3.4906E-06
 575.0   2.1423E+00   1.7501E+00   3.9042E-06
 577.0   2.1392E+00   1.7399E+00   2.6965E-06
 579.0   2.1339E+00   1.7285E+00   1.8642E-06
 581.0   2.1593E+00   1.7466E+00   1.7043E-06
 583.0   2.1735E+00   1.7601E+00   2.0174E-06
 585.0   2.1283E+00   1.7255E+00   2.3237E-06
 587.0   2.0850E+00   1.6862E+00   1.8402E-06
 589.0   1.9151E+00   1.5450E+00   1.3685E-06
 591.0   1.9502E+00   1.5735E+00   1.4743E-06
 593.0   1.9949E+00   1.6136E+00   2.0864E-06
 595.0   2.0112E+00   1.6312E+00   2.9123E-06
 597.0   2.0353E+00   1.6474E+00   2.5428E-06
 599.0   2.0249E+00   1.6358E+00   2.1836E-06
 601.0   2.0220E+00   1.6271E+00   1.4923E-06
 603.0   2.0436E+00   1.6354E+00   8.2236E-07
 605.0   2.0810E+00   1.6571E+00   4.6061E-07
 607.0   2.0606E+00   1.6428E+00   5.7076E-07
 609.0   2.0364E+00   1.6255E+00   7.0631E-07
 611.0   2.0243E+00   1.6158E+00   7.4807E-07
 613.0   1.9774E+00   1.5766E+00   6.6373E-07
 615.0   1.9486E+00   1.5518E+00   5.9420E-07
 617.0   1.9603E+00   1.5591E+00   5.3016E-07
 619.0   2.0230E+00   1.6069E+00   4.8509E-07
 621.0   2.0204E+00   1.6022E+00   4.0722E-07
 623.0   1.9708E+00   1.5599E+00   3.1785E-07
 625.0   1.9386E+00   1.5316E+00   2.5141E-07
 627.0   1.9363E+00   1.5271E+00   2.0223E-07
 629.0   1.9295E+00   1.5191E+00   1.6299E-07
 631.0   1.9133E+00   1.5039E+00   1.3139E-07
 633.0   1.9157E+00   1.5033E+00   1.0802E-07
 635.0   1.9224E+00   1.5064E+00   8.9694E-08
 637.0   1.9410E+00   1.5200E+00   8.7643E-08
 639.0   1.9460E+00   1.5229E+00   8.4060E-08
 641.0   1.9128E+00   1.4967E+00   8.4709E-08
 643.0   1.9118E+00   1.4961E+00   9.1933E-08
 645.0   1.8875E+00   1.4774E+00   9.9212E-08
 647.0   1.8265E+00   1.4266E+00   7.6260E-08
 649.0   1.8017E+00   1.4045E+00   6.1175E-08
 651.0   1.8118E+00   1.4095E+00   5.0330E-08
 653.0   1.8403E+00   1.4287E+00   4.2713E-08
 655.0   1.7159E+00   1.3295E+00   3.7603E-08
 657.0   1.6557E+00   1.2791E+00   3.1882E-08
 659.0   1.8292E+00   1.4093E+00   2.8796E-08
 661.0   1.8627E+00   1.4313E+00   2.6145E-08
 663.0   1.8579E+00   1.4237E+00   2.4100E-08
 665.0   1.8412E+00   1.4075E+00   3.4215E-08
 667.0   1.8375E+00   1.4027E+00   2.9622E-08
 669.0   1.8389E+00   1.4019E+00   3.4104E-08
 671.0   1.8181E+00   1.3858E+00   3.9562E-08
 673.0   1.8162E+00   1.3855E+00   4.2464E-08
 675.0   1.8163E+00   1.3868E+00   3.1235E-08
 677.0   1.8109E+00   1.3835E+00   3.8263E-08
 679.0   1.7982E+00   1.3747E+00   3.8550E-08
 681.0   1.7836E+00   1.3651E+00   4.4936E-08
 683.0   1.7735E+00   1.3596E+00   4.1339E-08
 685.0   1.7454E+00   1.3404E+00   4.5273E-08
 687.0   1.5068E+00   1.1598E+00   5.2126E-08
 689.0   1.5171E+00   1.1707E+00   6.1481E-08
 691.0   1.5830E+00   1.2241E+00   7.4640E-08
 693.0   1.5733E+00   1.2181E+00   8.8759E-08
 695.0   1.5777E+00   1.2233E+00   1.0839E-07
 697.0   1.6457E+00   1.2768E+00   1.2364E-07
 699.0   1.6211E+00   1.2586E+00   1.4134E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.460
 401.0   1.6059E-01   5.3151E-02   1.4428E-11
 403.0   1.5966E-01   5.1471E-02   2.0478E-11
 405.0   1.5308E-01   4.8095E-02   7.0633E-12
 407.0   1.4769E-01   4.6156E-02   1.6641E-11
 409.0   1.5391E-01   4.7832E-02   9.9105E-12
 411.0   1.5907E-01   4.9014E-02   1.4111E-11
 413.0   1.6230E-01   4.9405E-02   1.2590E-11
 415.0   1.6504E-01   4.9653E-02   4.4763E-12
 417.0   1.6335E-01   4.9016E-02   4.6408E-12
 419.0   1.5303E-01   4.5797E-02   6.0674E-13
 421.0   1.5978E-01   4.7770E-02   3.7029E-12
 423.0   1.5535E-01   4.6445E-02   2.7755E-12
 425.0   1.5578E-01   4.6579E-02   4.2222E-12
 427.0   1.5144E-01   4.4991E-02   2.7979E-12
 429.0   1.3111E-01   3.8693E-02   4.9757E-12
 431.0   1.2536E-01   3.6830E-02   1.2774E-12
 433.0   1.5698E-01   4.5922E-02   2.3471E-12
 435.0   1.5777E-01   4.5986E-02   1.6255E-12
 437.0   1.6477E-01   4.8236E-02   7.4238E-12
 439.0   1.5440E-01   4.5408E-02   2.7524E-12
 441.0   1.6647E-01   4.9382E-02   7.4295E-12
 443.0   1.7151E-01   5.1539E-02   4.4750E-12
 445.0   1.6897E-01   5.1438E-02   5.3409E-12
 447.0   1.7274E-01   5.3246E-02   2.9853E-12
 449.0   1.8208E-01   5.6823E-02   1.0321E-11
 451.0   1.8939E-01   5.9734E-02   6.0795E-12
 453.0   1.7779E-01   5.6570E-02   1.0101E-11
 455.0   1.8256E-01   5.8599E-02   3.6394E-11
 457.0   1.8407E-01   5.9366E-02   3.7544E-10
 459.0   1.8054E-01   5.8507E-02   1.4662E-09
 461.0   1.8148E-01   5.9072E-02   2.5468E-09
 463.0   1.8002E-01   5.8840E-02   4.9546E-09
 465.0   1.7879E-01   5.8676E-02   2.8498E-09
 467.0   1.7931E-01   5.9464E-02   8.2473E-09
 469.0   1.8023E-01   6.0401E-02   5.6008E-09
 471.0   1.7833E-01   6.0500E-02   6.2953E-09
 473.0   1.7914E-01   6.1630E-02   4.0590E-09
 475.0   1.8160E-01   6.3372E-02   6.7529E-09
 477.0   1.8369E-01   6.5016E-02   5.5868E-09
 479.0   1.8336E-01   6.5840E-02   5.9712E-09
 481.0   1.8258E-01   6.6272E-02   6.0390E-09
 483.0   1.8157E-01   6.6372E-02   4.2217E-09
 485.0   1.6520E-01   6.0815E-02   3.3113E-09
 487.0   1.5988E-01   5.9278E-02   1.9861E-09
 489.0   1.7420E-01   6.5041E-02   1.9066E-09
 491.0   1.7422E-01   6.5770E-02   1.5739E-09
 493.0   1.7359E-01   6.6546E-02   2.1092E-09
 495.0   1.8045E-01   7.0263E-02   2.5495E-09
 497.0   1.7513E-01   6.9577E-02   2.6287E-09
 499.0   1.7053E-01   6.9164E-02   1.2223E-09
 501.0   1.6770E-01   6.8994E-02   1.7960E-09
 503.0   1.6772E-01   6.9527E-02   2.5211E-09
 505.0   1.7428E-01   7.2809E-02   2.1995E-09
 507.0   1.7577E-01   7.4320E-02   2.8195E-09
 509.0   1.7359E-01   7.4310E-02   1.4801E-09
 511.0   1.7692E-01   7.6690E-02   3.3951E-09
 513.0   1.7180E-01   7.5420E-02   2.4870E-09
 515.0   1.7008E-01   7.5641E-02   2.2216E-09
 517.0   1.5510E-01   7.1051E-02   2.6271E-09
 519.0   1.6237E-01   7.6705E-02   2.2211E-09
 521.0   1.7234E-01   8.3147E-02   2.9174E-09
 523.0   1.7328E-01   8.4496E-02   5.3658E-09
 525.0   1.7414E-01   8.5843E-02   1.9217E-09
 527.0   1.6319E-01   8.1765E-02   1.5858E-09
 529.0   1.7640E-01   8.9862E-02   5.4964E-09
