"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 08:27)"
 613.0   3.4406E-01   1.3686E+02
 615.0   3.4364E-01   1.2766E+02
 617.0   3.4519E-01   1.9157E+02
 619.0   3.4677E-01   1.1148E+02
 621.0   3.4837E-01   9.4618E+01
 623.0   3.5021E-01   9.4871E+01
 625.0   3.5249E-01   1.2286E+02
 627.0   3.5472E-01   6.4790E+01
 629.0   3.5700E-01   1.7120E+02
 631.0   3.5971E-01   1.0763E+02
 633.0   3.6271E-01   1.1193E+02
 635.0   3.6573E-01   7.5549E+01
 637.0   3.7128E-01   8.7977E+01
 639.0   3.7652E-01   1.2090E+02
 641.0   3.7990E-01   1.2955E+02
 643.0   3.8095E-01   1.2897E+02
 645.0   3.8239E-01   1.0983E+02
 647.0   3.8822E-01   5.7883E+01
 649.0   3.9420E-01   1.3626E+02
 651.0   4.0356E-01   1.0758E+02
 653.0   4.1617E-01   1.5383E+02
 655.0   4.2889E-01   1.1744E+02
 657.0   4.4595E-01   1.6688E+02
 659.0   4.6329E-01   1.5834E+02
 661.0   4.7704E-01   1.5466E+02
 663.0   4.8717E-01   2.0196E+02
 665.0   4.9739E-01   1.9668E+02
 667.0   5.0276E-01   1.9088E+02
 669.0   5.0817E-01   6.3944E+01
 671.0   5.1146E-01   2.6908E+02
 673.0   5.1260E-01   2.6770E+02
 675.0   5.1383E-01   2.9499E+02
 677.0   5.1869E-01   2.1138E+02
 679.0   5.2358E-01   2.1853E+02
 681.0   5.2872E-01   1.1798E+02
 683.0   5.3386E-01   1.5097E+02
 685.0   5.3922E-01   9.2275E+01
 687.0   5.4754E-01   2.0536E+02
 689.0   5.5602E-01   2.2210E+02
 691.0   5.6806E-01   2.2593E+02
 693.0   5.8344E-01   2.7249E+02
 695.0   5.9906E-01   3.8545E+02
 697.0   6.2446E-01   3.1300E+02
 699.0   6.4997E-01   3.0649E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.755
 401.0   1.8108E+00   1.4123E+03
 403.0   1.7702E+00   1.3325E+03
 405.0   1.7308E+00   1.2666E+03
 407.0   1.6906E+00   1.3063E+03
 409.0   1.6515E+00   1.3287E+03
 411.0   1.6139E+00   1.3480E+03
 413.0   1.5777E+00   1.3363E+03
 415.0   1.5426E+00   1.2977E+03
 417.0   1.5074E+00   1.3298E+03
 419.0   1.4732E+00   1.2233E+03
 421.0   1.4396E+00   1.2345E+03
 423.0   1.4067E+00   1.3427E+03
 425.0   1.3746E+00   1.3040E+03
 427.0   1.3440E+00   1.2965E+03
 429.0   1.3142E+00   1.3046E+03
 431.0   1.2849E+00   1.2121E+03
 433.0   1.2563E+00   1.1786E+03
 435.0   1.2284E+00   1.1909E+03
 437.0   1.2005E+00   1.1971E+03
 439.0   1.1732E+00   1.1468E+03
 441.0   1.1462E+00   1.0314E+03
 443.0   1.1194E+00   1.0874E+03
 445.0   1.0933E+00   1.0838E+03
 447.0   1.0683E+00   1.0617E+03
 449.0   1.0439E+00   1.0091E+03
 451.0   1.0202E+00   8.7931E+02
 453.0   9.9718E-01   9.2095E+02
 455.0   9.7470E-01   9.1488E+02
 457.0   9.5333E-01   9.1792E+02
 459.0   9.3247E-01   8.1381E+02
 461.0   9.1225E-01   8.5321E+02
 463.0   8.9267E-01   7.8755E+02
 465.0   8.7358E-01   7.7454E+02
 467.0   8.5442E-01   7.6376E+02
 469.0   8.3574E-01   6.1500E+02
 471.0   8.1741E-01   6.1141E+02
 473.0   7.9942E-01   6.6466E+02
 475.0   7.8185E-01   5.8200E+02
 477.0   7.6486E-01   5.9460E+02
 479.0   7.4826E-01   5.7438E+02
 481.0   7.3232E-01   5.1815E+02
 483.0   7.1702E-01   6.1214E+02
 485.0   7.0208E-01   5.6212E+02
 487.0   6.8768E-01   5.0064E+02
 489.0   6.7366E-01   4.7453E+02
 491.0   6.5979E-01   3.9448E+02
 493.0   6.4604E-01   5.0246E+02
 495.0   6.3263E-01   4.1699E+02
 497.0   6.1950E-01   4.5559E+02
 499.0   6.0667E-01   4.0014E+02
 501.0   5.9517E-01   3.2762E+02
 503.0   5.8499E-01   3.3039E+02
 505.0   5.7508E-01   3.9235E+02
 507.0   5.6584E-01   3.4188E+02
 509.0   5.5685E-01   2.7647E+02
 511.0   5.4818E-01   2.8759E+02
 513.0   5.3982E-01   3.1547E+02
 515.0   5.3170E-01   3.0396E+02
 517.0   5.2014E-01   2.8736E+02
 519.0   5.0884E-01   2.3259E+02
 521.0   4.9841E-01   3.1135E+02
 523.0   4.8884E-01   2.7587E+02
 525.0   4.7947E-01   2.1002E+02
 527.0   4.7038E-01   1.6015E+02
 529.0   4.6150E-01   2.3410E+02
 531.0   4.5284E-01   1.5047E+02
 533.0   4.4440E-01   1.5827E+02
 535.0   4.3616E-01   1.9668E+02
 537.0   4.2832E-01   1.7101E+02
 539.0   4.2058E-01   1.3996E+02
 541.0   4.1337E-01   7.8521E+01
 543.0   4.0667E-01   1.5051E+02
 545.0   4.0013E-01   1.3668E+02
 547.0   3.9450E-01   8.3122E+01
 549.0   3.8902E-01   9.6184E+01
 551.0   3.8317E-01   1.2240E+02
 553.0   3.7694E-01   1.4814E+02
 555.0   3.7088E-01   1.0759E+02
 557.0   3.6456E-01   5.4926E+01
 559.0   3.5839E-01   8.9123E+01
 561.0   3.5257E-01   9.3932E+01
 563.0   3.4708E-01   1.1327E+02
 565.0   3.4172E-01   5.1196E+01
 567.0   3.3863E-01   4.4498E+01
 569.0   3.3565E-01   7.6135E+01
 571.0   3.3320E-01   1.0020E+02
 573.0   3.3126E-01   4.8957E+01
 575.0   3.2943E-01   4.9501E+01
 577.0   3.3142E-01   7.0950E+01
 579.0   3.3350E-01   6.5098E+01
 581.0   3.3658E-01   5.8126E+01
 583.0   3.4066E-01   6.0622E+01
 585.0   3.4482E-01   8.3197E+01
 587.0   3.5237E-01   4.1347E+01
 589.0   3.5999E-01   6.4328E+00
 591.0   3.6835E-01   4.9916E+01
 593.0   3.7745E-01   7.4575E+01
 595.0   3.8660E-01   9.4538E+01
 597.0   4.0717E-01   9.6562E+01
 599.0   4.2781E-01   1.1440E+02
 601.0   4.4508E-01   1.3961E+02
 603.0   4.5896E-01   8.8222E+01
 605.0   4.7289E-01   1.3920E+02
 607.0   4.7210E-01   1.4521E+02
 609.0   4.7138E-01   9.5905E+01
 611.0   4.7054E-01   1.6943E+02
 613.0   4.6961E-01   1.3804E+02
 615.0   4.6875E-01   1.2883E+02
 617.0   4.6987E-01   1.9274E+02
 619.0   4.7106E-01   1.1265E+02
 621.0   4.7255E-01   9.5798E+01
 623.0   4.7432E-01   9.6056E+01
 625.0   4.7617E-01   1.2405E+02
 627.0   4.7823E-01   6.5985E+01
 629.0   4.8033E-01   1.7240E+02
 631.0   4.8281E-01   1.0883E+02
 633.0   4.8565E-01   1.1314E+02
 635.0   4.8854E-01   7.6771E+01
 637.0   4.9393E-01   8.9215E+01
 639.0   4.9934E-01   1.2216E+02
 641.0   5.0246E-01   1.3082E+02
 643.0   5.0327E-01   1.3024E+02
 645.0   5.0414E-01   1.1110E+02
 647.0   5.0998E-01   5.9167E+01
 649.0   5.1588E-01   1.3757E+02
 651.0   5.2531E-01   1.0891E+02
 653.0   5.3827E-01   1.5520E+02
 655.0   5.5126E-01   1.1884E+02
 657.0   5.6886E-01   1.6832E+02
 659.0   5.8652E-01   1.5981E+02
 661.0   6.0036E-01   1.5614E+02
 663.0   6.1039E-01   2.0345E+02
 665.0   6.2046E-01   1.9815E+02
 667.0   6.2550E-01   1.9234E+02
 669.0   6.3059E-01   6.5346E+01
 671.0   6.3346E-01   2.7053E+02
 673.0   6.3415E-01   2.6915E+02
 675.0   6.3485E-01   2.9645E+02
 677.0   6.3952E-01   2.1286E+02
 679.0   6.4420E-01   2.2005E+02
 681.0   6.4907E-01   1.1951E+02
 683.0   6.5413E-01   1.5256E+02
 685.0   6.5921E-01   9.3879E+01
 687.0   6.6754E-01   2.0710E+02
 689.0   6.7590E-01   2.2391E+02
 691.0   6.8787E-01   2.2780E+02
 693.0   7.0345E-01   2.7444E+02
 695.0   7.1905E-01   3.8747E+02
 697.0   7.4468E-01   3.1509E+02
 699.0   7.7033E-01   3.0866E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.760
 401.0   1.2903E+01   8.4029E+00   9.9695E-12
 403.0   1.2985E+01   8.4838E+00   6.3817E-11
 405.0   1.2596E+01   8.2569E+00   4.0080E-11
 407.0   1.2266E+01   8.0675E+00   3.0719E-11
 409.0   1.2899E+01   8.5114E+00   3.8693E-11
 411.0   1.3460E+01   8.9110E+00   4.3430E-11
 413.0   1.3865E+01   9.2078E+00   1.0156E-10
 415.0   1.4236E+01   9.4850E+00   8.9301E-11
 417.0   1.4207E+01   9.4963E+00   4.1564E-11
 419.0   1.3421E+01   8.9989E+00   1.2374E-10
 421.0   1.4128E+01   9.5046E+00   1.7417E-10
 423.0   1.3843E+01   9.3414E+00   8.4970E-11
 425.0   1.3990E+01   9.4712E+00   1.4804E-10
 427.0   1.3714E+01   9.3133E+00   1.6974E-10
 429.0   1.1970E+01   8.1534E+00   2.4827E-10
 431.0   1.1542E+01   7.8887E+00   4.3848E-10
 433.0   1.4563E+01   9.9816E+00   7.7966E-10
 435.0   1.4753E+01   1.0144E+01   5.6088E-10
 437.0   1.5511E+01   1.0697E+01   6.0513E-10
 439.0   1.4634E+01   1.0124E+01   9.3085E-10
 441.0   1.5876E+01   1.1017E+01   1.6416E-09
 443.0   1.6449E+01   1.1450E+01   2.7571E-09
 445.0   1.6294E+01   1.1377E+01   4.3800E-09
 447.0   1.6751E+01   1.1733E+01   7.0879E-09
 449.0   1.7752E+01   1.2472E+01   1.1704E-08
 451.0   1.8567E+01   1.3084E+01   1.8862E-08
 453.0   1.7530E+01   1.2390E+01   2.7151E-08
 455.0   1.8102E+01   1.2833E+01   4.2381E-08
 457.0   1.8361E+01   1.3054E+01   6.4071E-08
 459.0   1.8117E+01   1.2919E+01   9.4430E-08
 461.0   1.8320E+01   1.3101E+01   1.4189E-07
 463.0   1.8281E+01   1.3110E+01   2.0666E-07
 465.0   1.8262E+01   1.3135E+01   2.9450E-07
 467.0   1.8407E+01   1.3277E+01   4.2163E-07
 469.0   1.8593E+01   1.3450E+01   5.9773E-07
 471.0   1.8482E+01   1.3408E+01   8.3177E-07
 473.0   1.8647E+01   1.3567E+01   1.1737E-06
 475.0   1.8983E+01   1.3851E+01   1.6638E-06
 477.0   1.9281E+01   1.4109E+01   2.3343E-06
 479.0   1.9324E+01   1.4181E+01   3.2064E-06
 481.0   1.9328E+01   1.4224E+01   4.3438E-06
 483.0   1.9316E+01   1.4254E+01   5.8137E-06
 485.0   1.7659E+01   1.3068E+01   7.0735E-06
 487.0   1.7174E+01   1.2744E+01   9.0790E-06
 489.0   1.8800E+01   1.3989E+01   1.3034E-05
 491.0   1.8879E+01   1.4086E+01   1.7149E-05
 493.0   1.8876E+01   1.4124E+01   2.2442E-05
 495.0   1.9686E+01   1.4772E+01   3.0421E-05
 497.0   1.9153E+01   1.4412E+01   3.8338E-05
 499.0   1.8693E+01   1.4106E+01   4.8182E-05
 501.0   1.8441E+01   1.3953E+01   5.9739E-05
 503.0   1.8521E+01   1.4048E+01   7.3553E-05
 505.0   1.9326E+01   1.4695E+01   9.3604E-05
 507.0   1.9555E+01   1.4904E+01   1.1399E-04
 509.0   1.9374E+01   1.4802E+01   1.3528E-04
 511.0   1.9807E+01   1.5168E+01   1.6461E-04
 513.0   1.9291E+01   1.4807E+01   1.8962E-04
 515.0   1.9153E+01   1.4735E+01   2.2167E-04
 517.0   1.7462E+01   1.3475E+01   2.5414E-04
 519.0   1.8269E+01   1.4141E+01   3.3301E-04
 521.0   1.9410E+01   1.5069E+01   4.3590E-04
 523.0   1.9574E+01   1.5240E+01   5.3280E-04
 525.0   1.9729E+01   1.5404E+01   6.4840E-04
 527.0   1.8520E+01   1.4502E+01   7.3125E-04
 529.0   2.0049E+01   1.5742E+01   9.4759E-04
 531.0   2.0324E+01   1.6003E+01   1.1451E-03
 533.0   1.9229E+01   1.5184E+01   1.2869E-03
 535.0   2.0017E+01   1.5851E+01   1.5861E-03
 537.0   2.0240E+01   1.6075E+01   1.8859E-03
 539.0   2.0087E+01   1.5994E+01   2.1943E-03
 541.0   1.9401E+01   1.5488E+01   2.4616E-03
 543.0   2.0155E+01   1.6131E+01   2.9432E-03
 545.0   2.0320E+01   1.6304E+01   3.4043E-03
 547.0   2.0020E+01   1.6100E+01   3.7859E-03
 549.0   1.9905E+01   1.6043E+01   4.2394E-03
 551.0   2.0244E+01   1.6353E+01   4.8884E-03
 553.0   2.0428E+01   1.6544E+01   5.6436E-03
 555.0   2.0448E+01   1.6605E+01   6.4459E-03
 557.0   2.0082E+01   1.6348E+01   7.2639E-03
 559.0   1.9724E+01   1.6099E+01   8.1658E-03
 561.0   2.0164E+01   1.6500E+01   9.4945E-03
 563.0   2.0206E+01   1.6574E+01   1.0752E-02
 565.0   2.0043E+01   1.6480E+01   1.2024E-02
 567.0   2.0006E+01   1.6474E+01   1.2915E-02
 569.0   2.0205E+01   1.6661E+01   1.4004E-02
 571.0   2.0168E+01   1.6649E+01   1.4827E-02
 573.0   2.0864E+01   1.7237E+01   1.6075E-02
 575.0   2.0509E+01   1.6959E+01   1.6524E-02
 577.0   2.0553E+01   1.6978E+01   1.5985E-02
 579.0   2.0573E+01   1.6977E+01   1.5416E-02
 581.0   2.0878E+01   1.7205E+01   1.4766E-02
 583.0   2.1064E+01   1.7327E+01   1.3776E-02
 585.0   2.0674E+01   1.6977E+01   1.2484E-02
 587.0   2.0309E+01   1.6625E+01   1.0592E-02
 589.0   1.8705E+01   1.5267E+01   8.4197E-03
 591.0   1.9090E+01   1.5534E+01   7.3233E-03
 593.0   1.9563E+01   1.5872E+01   6.3170E-03
 595.0   1.9757E+01   1.5980E+01   5.3661E-03
 597.0   2.0035E+01   1.6106E+01   3.6734E-03
 599.0   1.9975E+01   1.5971E+01   2.4766E-03
 601.0   2.0004E+01   1.5931E+01   1.7941E-03
 603.0   2.0284E+01   1.6106E+01   1.4062E-03
 605.0   2.0722E+01   1.6407E+01   1.1103E-03
 607.0   2.0573E+01   1.6295E+01   1.1255E-03
 609.0   2.0385E+01   1.6151E+01   1.1373E-03
 611.0   2.0320E+01   1.6103E+01   1.1567E-03
 613.0   1.9910E+01   1.5783E+01   1.1564E-03
 615.0   1.9679E+01   1.5604E+01   1.1651E-03
 617.0   1.9856E+01   1.5742E+01   1.1539E-03
 619.0   2.0552E+01   1.6292E+01   1.1709E-03
 621.0   2.0586E+01   1.6317E+01   1.1444E-03
 623.0   2.0142E+01   1.5960E+01   1.0872E-03
 625.0   1.9873E+01   1.5744E+01   1.0407E-03
 627.0   1.9908E+01   1.5768E+01   1.0070E-03
 629.0   1.9897E+01   1.5755E+01   9.7117E-04
 631.0   1.9787E+01   1.5663E+01   9.2570E-04
 633.0   1.9870E+01   1.5723E+01   8.8478E-04
 635.0   1.9998E+01   1.5819E+01   8.4688E-04
 637.0   2.0244E+01   1.6002E+01   7.7842E-04
 639.0   2.0350E+01   1.6073E+01   7.0996E-04
 641.0   2.0056E+01   1.5836E+01   6.6334E-04
 643.0   2.0098E+01   1.5869E+01   6.5787E-04
 645.0   1.9894E+01   1.5709E+01   6.4421E-04
 647.0   1.9306E+01   1.5233E+01   5.6354E-04
 649.0   1.9098E+01   1.5058E+01   5.0219E-04
 651.0   1.9259E+01   1.5168E+01   4.2651E-04
 653.0   1.9615E+01   1.5424E+01   3.4226E-04
 655.0   1.8338E+01   1.4398E+01   2.5242E-04
 657.0   1.7744E+01   1.3906E+01   1.7568E-04
 659.0   1.9657E+01   1.5380E+01   1.3988E-04
 661.0   2.0074E+01   1.5687E+01   1.1020E-04
 663.0   2.0080E+01   1.5680E+01   9.1199E-05
 665.0   1.9956E+01   1.5571E+01   7.5014E-05
 667.0   1.9971E+01   1.5579E+01   6.8533E-05
 669.0   2.0041E+01   1.5631E+01   6.2772E-05
 671.0   1.9866E+01   1.5495E+01   5.9366E-05
 673.0   1.9894E+01   1.5520E+01   5.9196E-05
 675.0   1.9942E+01   1.5561E+01   5.9013E-05
