"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 08:50)"
 591.0   1.1192E+00  -2.2917E+00
 593.0   1.0557E+00  -2.2001E+00
 595.0   9.9070E-01  -2.1082E+00
 597.0   9.9718E-01  -2.1266E+00
 599.0   1.0038E+00  -2.1448E+00
 601.0   1.0556E+00  -2.2282E+00
 603.0   1.1511E+00  -2.3764E+00
 605.0   1.2445E+00  -2.5239E+00
 607.0   1.2087E+00  -2.4688E+00
 609.0   1.1725E+00  -2.4136E+00
 611.0   1.1650E+00  -2.3996E+00
 613.0   1.1863E+00  -2.4269E+00
 615.0   1.2075E+00  -2.4540E+00
 617.0   1.2307E+00  -2.4850E+00
 619.0   1.2536E+00  -2.5158E+00
 621.0   1.2857E+00  -2.5622E+00
 623.0   1.3269E+00  -2.6240E+00
 625.0   1.3676E+00  -2.6858E+00
 627.0   1.4082E+00  -2.7477E+00
 629.0   1.4483E+00  -2.8095E+00
 631.0   1.4885E+00  -2.8719E+00
 633.0   1.5288E+00  -2.9349E+00
 635.0   1.5688E+00  -2.9977E+00
 637.0   1.5766E+00  -3.0088E+00
 639.0   1.5846E+00  -3.0198E+00
 641.0   1.5814E+00  -3.0125E+00
 643.0   1.5669E+00  -2.9867E+00
 645.0   1.5526E+00  -2.9610E+00
 647.0   1.6127E+00  -3.0580E+00
 649.0   1.6722E+00  -3.1548E+00
 651.0   1.7352E+00  -3.2560E+00
 653.0   1.8015E+00  -3.3614E+00
 655.0   1.8673E+00  -3.4665E+00
 657.0   1.9875E+00  -3.6531E+00
 659.0   2.1067E+00  -3.8373E+00
 661.0   2.2459E+00  -4.0517E+00
 663.0   2.4050E+00  -4.2947E+00
 665.0   2.5637E+00  -4.5307E+00
 667.0   2.6682E+00  -4.6842E+00
 669.0   2.7727E+00  -4.8346E+00
 671.0   2.7853E+00  -4.8402E+00
 673.0   2.7062E+00  -4.7038E+00
 675.0   2.6271E+00  -4.5670E+00
 677.0   2.5680E+00  -4.4860E+00
 679.0   2.5090E+00  -4.4035E+00
 681.0   2.4174E+00  -4.2774E+00
 683.0   2.2931E+00  -4.1019E+00
 685.0   2.1684E+00  -3.9190E+00
 687.0   2.0124E+00  -3.7041E+00
 689.0   1.8538E+00  -3.4748E+00
 691.0   1.7282E+00  -3.3033E+00
 693.0   1.6363E+00  -3.1893E+00
 695.0   1.5395E+00  -3.0684E+00
 697.0   1.4691E+00  -2.9879E+00
 699.0   1.3945E+00  -2.9047E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.065
 401.0   3.5363E+00   3.6401E+00
 403.0   3.6888E+00   3.7885E+00
 405.0   3.8416E+00   3.9362E+00
 407.0   3.8952E+00   3.9885E+00
 409.0   3.9490E+00   4.0411E+00
 411.0   4.0197E+00   4.1087E+00
 413.0   4.1074E+00   4.1948E+00
 415.0   4.1952E+00   4.2796E+00
 417.0   4.2336E+00   4.3162E+00
 419.0   4.2722E+00   4.3554E+00
 421.0   4.3026E+00   4.3853E+00
 423.0   4.3250E+00   4.4076E+00
 425.0   4.3475E+00   4.4286E+00
 427.0   4.4032E+00   4.4839E+00
 429.0   4.4592E+00   4.5366E+00
 431.0   4.5069E+00   4.5844E+00
 433.0   4.5467E+00   4.6228E+00
 435.0   4.5865E+00   4.6596E+00
 437.0   4.5773E+00   4.6527E+00
 439.0   4.5681E+00   4.6441E+00
 441.0   4.5345E+00   4.6105E+00
 443.0   4.4762E+00   4.5550E+00
 445.0   4.4182E+00   4.5010E+00
 447.0   4.3608E+00   4.4448E+00
 449.0   4.3037E+00   4.3901E+00
 451.0   4.2548E+00   4.3433E+00
 453.0   4.2143E+00   4.3056E+00
 455.0   4.1739E+00   4.2655E+00
 457.0   4.1504E+00   4.2428E+00
 459.0   4.1270E+00   4.2202E+00
 461.0   4.1039E+00   4.1978E+00
 463.0   4.0810E+00   4.1755E+00
 465.0   4.0583E+00   4.1534E+00
 467.0   4.0028E+00   4.0997E+00
 469.0   3.9475E+00   4.0460E+00
 471.0   3.8841E+00   3.9845E+00
 473.0   3.8127E+00   3.9158E+00
 475.0   3.7414E+00   3.8465E+00
 477.0   3.6704E+00   3.7763E+00
 479.0   3.5995E+00   3.7070E+00
 481.0   3.5452E+00   3.6537E+00
 483.0   3.5073E+00   3.6163E+00
 485.0   3.4696E+00   3.5790E+00
 487.0   3.4321E+00   3.5427E+00
 489.0   3.3948E+00   3.5050E+00
 491.0   3.3412E+00   3.4528E+00
 493.0   3.2714E+00   3.3840E+00
 495.0   3.2017E+00   3.3148E+00
 497.0   3.1160E+00   3.2304E+00
 499.0   3.0303E+00   3.1459E+00
 501.0   2.9700E+00   3.0861E+00
 503.0   2.9349E+00   3.0509E+00
 505.0   2.8999E+00   3.0158E+00
 507.0   2.8493E+00   2.9654E+00
 509.0   2.7988E+00   2.9151E+00
 511.0   2.7484E+00   2.8649E+00
 513.0   2.6981E+00   2.8149E+00
 515.0   2.6479E+00   2.7649E+00
 517.0   2.5458E+00   2.6638E+00
 519.0   2.4437E+00   2.5629E+00
 521.0   2.3746E+00   2.4938E+00
 523.0   2.3384E+00   2.4574E+00
 525.0   2.3023E+00   2.4210E+00
 527.0   2.2502E+00   2.3688E+00
 529.0   2.1981E+00   2.3166E+00
 531.0   2.1462E+00   2.2644E+00
 533.0   2.0943E+00   2.2121E+00
 535.0   2.0425E+00   2.1601E+00
 537.0   1.9909E+00   2.1080E+00
 539.0   1.9394E+00   2.0558E+00
 541.0   1.8883E+00   2.0040E+00
 543.0   1.8376E+00   1.9525E+00
 545.0   1.7869E+00   1.9009E+00
 547.0   1.7370E+00   1.8500E+00
 549.0   1.6872E+00   1.7990E+00
 551.0   1.6369E+00   1.7474E+00
 553.0   1.5861E+00   1.6951E+00
 555.0   1.5354E+00   1.6429E+00
 557.0   1.4843E+00   1.5901E+00
 559.0   1.4333E+00   1.5373E+00
 561.0   1.3906E+00   1.4928E+00
 563.0   1.3562E+00   1.4566E+00
 565.0   1.3218E+00   1.4204E+00
 567.0   1.3218E+00   1.4192E+00
 569.0   1.3218E+00   1.4180E+00
 571.0   1.3142E+00   1.4093E+00
 573.0   1.2991E+00   1.3931E+00
 575.0   1.2839E+00   1.3768E+00
 577.0   1.3368E+00   1.4301E+00
 579.0   1.3897E+00   1.4833E+00
 581.0   1.4033E+00   1.4969E+00
 583.0   1.3777E+00   1.4706E+00
 585.0   1.3522E+00   1.4443E+00
 587.0   1.3781E+00   1.4703E+00
 589.0   1.4041E+00   1.4962E+00
 591.0   1.3906E+00   1.4820E+00
 593.0   1.3376E+00   1.4277E+00
 595.0   1.2846E+00   1.3733E+00
 597.0   1.2913E+00   1.3791E+00
 599.0   1.2980E+00   1.3850E+00
 601.0   1.3414E+00   1.4281E+00
 603.0   1.4215E+00   1.5084E+00
 605.0   1.5016E+00   1.5885E+00
 607.0   1.4704E+00   1.5567E+00
 609.0   1.4393E+00   1.5248E+00
 611.0   1.4321E+00   1.5174E+00
 613.0   1.4488E+00   1.5342E+00
 615.0   1.4655E+00   1.5511E+00
 617.0   1.4843E+00   1.5698E+00
 619.0   1.5030E+00   1.5886E+00
 621.0   1.5300E+00   1.6156E+00
 623.0   1.5653E+00   1.6508E+00
 625.0   1.6006E+00   1.6860E+00
 627.0   1.6361E+00   1.7214E+00
 629.0   1.6716E+00   1.7567E+00
 631.0   1.7075E+00   1.7922E+00
 633.0   1.7436E+00   1.8281E+00
 635.0   1.7798E+00   1.8639E+00
 637.0   1.7864E+00   1.8701E+00
 639.0   1.7930E+00   1.8763E+00
 641.0   1.7891E+00   1.8721E+00
 643.0   1.7750E+00   1.8576E+00
 645.0   1.7608E+00   1.8431E+00
 647.0   1.8158E+00   1.8976E+00
 649.0   1.8709E+00   1.9520E+00
 651.0   1.9295E+00   2.0099E+00
 653.0   1.9916E+00   2.0714E+00
 655.0   2.0538E+00   2.1328E+00
 657.0   2.1687E+00   2.2470E+00
 659.0   2.2836E+00   2.3609E+00
 661.0   2.4188E+00   2.4947E+00
 663.0   2.5741E+00   2.6476E+00
 665.0   2.7294E+00   2.8003E+00
 667.0   2.8314E+00   2.9006E+00
 669.0   2.9335E+00   2.9998E+00
 671.0   2.9451E+00   3.0108E+00
 673.0   2.8663E+00   2.9333E+00
 675.0   2.7874E+00   2.8557E+00
 677.0   2.7286E+00   2.7972E+00
 679.0   2.6698E+00   2.7387E+00
 681.0   2.5791E+00   2.6485E+00
 683.0   2.4564E+00   2.5266E+00
 685.0   2.3338E+00   2.4044E+00
 687.0   2.1824E+00   2.2521E+00
 689.0   2.0311E+00   2.0994E+00
 691.0   1.9154E+00   1.9812E+00
 693.0   1.8355E+00   1.8976E+00
 695.0   1.7555E+00   1.8139E+00
 697.0   1.7018E+00   1.7566E+00
 699.0   1.6481E+00   1.6991E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.070
 401.0   1.2493E+01   8.5546E+00   5.1572E-03
 403.0   1.2572E+01   8.6157E+00   3.7935E-03
 405.0   1.2196E+01   8.3654E+00   2.6903E-03
 407.0   1.1878E+01   8.1588E+00   2.3478E-03
 409.0   1.2492E+01   8.5922E+00   2.2113E-03
 411.0   1.3035E+01   8.9784E+00   1.9959E-03
 413.0   1.3429E+01   9.2597E+00   1.7191E-03
 415.0   1.3790E+01   9.5198E+00   1.4751E-03
 417.0   1.3764E+01   9.5148E+00   1.3598E-03
 419.0   1.3004E+01   9.0008E+00   1.1858E-03
 421.0   1.3691E+01   9.4901E+00   1.1726E-03
 423.0   1.3417E+01   9.3116E+00   1.0975E-03
 425.0   1.3562E+01   9.4248E+00   1.0593E-03
 427.0   1.3297E+01   9.2508E+00   9.2749E-04
 429.0   1.1608E+01   8.0840E+00   7.2274E-04
 431.0   1.1195E+01   7.8071E+00   6.3338E-04
 433.0   1.4127E+01   9.8611E+00   7.3849E-04
 435.0   1.4314E+01   1.0004E+01   6.9129E-04
 437.0   1.5053E+01   1.0532E+01   7.4283E-04
 439.0   1.4205E+01   9.9511E+00   7.1605E-04
 441.0   1.5414E+01   1.0812E+01   8.3395E-04
 443.0   1.5974E+01   1.1219E+01   9.7478E-04
 445.0   1.5827E+01   1.1131E+01   1.0890E-03
 447.0   1.6276E+01   1.1461E+01   1.2611E-03
 449.0   1.7252E+01   1.2164E+01   1.5052E-03
 451.0   1.8049E+01   1.2741E+01   1.7429E-03
 453.0   1.7045E+01   1.2046E+01   1.7910E-03
 455.0   1.7606E+01   1.2456E+01   2.0123E-03
 457.0   1.7862E+01   1.2651E+01   2.1454E-03
 459.0   1.7629E+01   1.2498E+01   2.2247E-03
 461.0   1.7831E+01   1.2654E+01   2.3633E-03
 463.0   1.7798E+01   1.2643E+01   2.4767E-03
 465.0   1.7784E+01   1.2645E+01   2.5977E-03
 467.0   1.7930E+01   1.2763E+01   2.9414E-03
 469.0   1.8116E+01   1.2909E+01   3.3368E-03
 471.0   1.8013E+01   1.2849E+01   3.7902E-03
 473.0   1.8178E+01   1.2981E+01   4.4456E-03
 475.0   1.8511E+01   1.3234E+01   5.2605E-03
 477.0   1.8807E+01   1.3460E+01   6.2127E-03
 479.0   1.8855E+01   1.3508E+01   7.2381E-03
 481.0   1.8863E+01   1.3528E+01   8.1329E-03
 483.0   1.8857E+01   1.3535E+01   8.8233E-03
 485.0   1.7244E+01   1.2388E+01   8.7551E-03
 487.0   1.6775E+01   1.2062E+01   9.2385E-03
 489.0   1.8368E+01   1.3218E+01   1.0970E-02
 491.0   1.8450E+01   1.3289E+01   1.2362E-02
 493.0   1.8452E+01   1.3304E+01   1.4353E-02
 495.0   1.9249E+01   1.3893E+01   1.7381E-02
 497.0   1.8734E+01   1.3536E+01   2.0318E-02
 499.0   1.8289E+01   1.3230E+01   2.3826E-02
 501.0   1.8048E+01   1.3068E+01   2.6804E-02
 503.0   1.8131E+01   1.3138E+01   2.9133E-02
 505.0   1.8925E+01   1.3725E+01   3.2897E-02
 507.0   1.9154E+01   1.3904E+01   3.7182E-02
 509.0   1.8984E+01   1.3792E+01   4.1150E-02
 511.0   1.9415E+01   1.4118E+01   4.6951E-02
 513.0   1.8915E+01   1.3767E+01   5.0987E-02
 515.0   1.8786E+01   1.3686E+01   5.6444E-02
 517.0   1.7131E+01   1.2497E+01   6.3928E-02
 519.0   1.7928E+01   1.3097E+01   8.3111E-02
 521.0   1.9052E+01   1.3935E+01   1.0245E-01
 523.0   1.9217E+01   1.4067E+01   1.1187E-01
 525.0   1.9374E+01   1.4193E+01   1.2208E-01
 527.0   1.8190E+01   1.3339E+01   1.2832E-01
 529.0   1.9697E+01   1.4458E+01   1.5552E-01
 531.0   1.9971E+01   1.4675E+01   1.7655E-01
 533.0   1.8900E+01   1.3902E+01   1.8711E-01
 535.0   1.9679E+01   1.4491E+01   2.1819E-01
 537.0   1.9901E+01   1.4670E+01   2.4708E-01
 539.0   1.9757E+01   1.4580E+01   2.7466E-01
 541.0   1.9087E+01   1.4102E+01   2.9704E-01
 543.0   1.9835E+01   1.4670E+01   3.4541E-01
 545.0   2.0003E+01   1.4812E+01   3.8980E-01
 547.0   1.9715E+01   1.4616E+01   4.2987E-01
 549.0   1.9608E+01   1.4556E+01   4.7839E-01
 551.0   1.9948E+01   1.4827E+01   5.4552E-01
 553.0   2.0136E+01   1.4987E+01   6.1830E-01
 555.0   2.0162E+01   1.5027E+01   6.9513E-01
 557.0   1.9807E+01   1.4785E+01   7.6839E-01
 559.0   1.9460E+01   1.4548E+01   8.4943E-01
 561.0   1.9901E+01   1.4899E+01   9.6053E-01
 563.0   1.9949E+01   1.4953E+01   1.0461E+00
 565.0   1.9794E+01   1.4855E+01   1.1277E+00
 567.0   1.9763E+01   1.4835E+01   1.1346E+00
 569.0   1.9967E+01   1.4991E+01   1.1550E+00
 571.0   1.9939E+01   1.4976E+01   1.1793E+00
 573.0   2.0637E+01   1.5510E+01   1.2666E+00
 575.0   2.0296E+01   1.5264E+01   1.2926E+00
 577.0   2.0350E+01   1.5281E+01   1.1573E+00
 579.0   2.0381E+01   1.5283E+01   1.0352E+00
 581.0   2.0699E+01   1.5519E+01   1.0212E+00
 583.0   2.0906E+01   1.5687E+01   1.0892E+00
 585.0   2.0540E+01   1.5426E+01   1.1301E+00
 587.0   2.0199E+01   1.5161E+01   1.0511E+00
 589.0   1.8622E+01   1.3970E+01   9.1658E-01
 591.0   1.9030E+01   1.4283E+01   9.6563E-01
 593.0   1.9528E+01   1.4680E+01   1.1137E+00
 595.0   1.9751E+01   1.4873E+01   1.2660E+00
 597.0   2.0062E+01   1.5106E+01   1.2743E+00
 599.0   2.0033E+01   1.5083E+01   1.2608E+00
 601.0   2.0083E+01   1.5103E+01   1.1564E+00
 603.0   2.0379E+01   1.5295E+01   9.9206E-01
 605.0   2.0834E+01   1.5610E+01   8.5794E-01
 607.0   2.0696E+01   1.5519E+01   9.1063E-01
 609.0   2.0519E+01   1.5398E+01   9.6466E-01
 611.0   2.0465E+01   1.5362E+01   9.7491E-01
 613.0   2.0060E+01   1.5054E+01   9.1830E-01
 615.0   1.9835E+01   1.4881E+01   8.7253E-01
 617.0   2.0023E+01   1.5017E+01   8.4320E-01
 619.0   2.0734E+01   1.5546E+01   8.3588E-01
 621.0   2.0778E+01   1.5572E+01   7.8857E-01
 623.0   2.0339E+01   1.5235E+01   7.1463E-01
 625.0   2.0076E+01   1.5030E+01   6.5309E-01
 627.0   2.0121E+01   1.5056E+01   6.0581E-01
 629.0   2.0119E+01   1.5048E+01   5.6070E-01
 631.0   2.0018E+01   1.4965E+01   5.1610E-01
 633.0   2.0111E+01   1.5029E+01   4.7943E-01
 635.0   2.0250E+01   1.5127E+01   4.4641E-01
 637.0   2.0512E+01   1.5324E+01   4.4542E-01
 639.0   2.0632E+01   1.5413E+01   4.4130E-01
 641.0   2.0345E+01   1.5202E+01   4.3811E-01
 643.0   2.0398E+01   1.5246E+01   4.5201E-01
 645.0   2.0202E+01   1.5103E+01   4.6063E-01
 647.0   1.9615E+01   1.4656E+01   3.9785E-01
 649.0   1.9413E+01   1.4497E+01   3.5034E-01
 651.0   1.9587E+01   1.4620E+01   3.1174E-01
 653.0   1.9963E+01   1.4892E+01   2.7771E-01
