"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 16:55)"
 597.0   3.0309E-01  -4.3659E-01
 599.0   3.1996E-01  -4.9228E-01
 601.0   3.3488E-01  -5.4016E-01
 603.0   3.4768E-01  -5.8063E-01
 605.0   3.6065E-01  -6.2066E-01
 607.0   3.5946E-01  -6.1827E-01
 609.0   3.5829E-01  -6.1604E-01
 611.0   3.5750E-01  -6.1172E-01
 613.0   3.5704E-01  -6.0518E-01
 615.0   3.5665E-01  -5.9860E-01
 617.0   3.5797E-01  -5.9689E-01
 619.0   3.5933E-01  -5.9517E-01
 621.0   3.6112E-01  -5.9585E-01
 623.0   3.6334E-01  -5.9900E-01
 625.0   3.6562E-01  -6.0220E-01
 627.0   3.6808E-01  -6.0576E-01
 629.0   3.7064E-01  -6.0936E-01
 631.0   3.7353E-01  -6.1388E-01
 633.0   3.7677E-01  -6.1933E-01
 635.0   3.8004E-01  -6.2483E-01
 637.0   3.8502E-01  -6.3541E-01
 639.0   3.9007E-01  -6.4601E-01
 641.0   3.9298E-01  -6.5135E-01
 643.0   3.9370E-01  -6.5143E-01
 645.0   3.9448E-01  -6.5156E-01
 647.0   4.0082E-01  -6.6571E-01
 649.0   4.0723E-01  -6.7990E-01
 651.0   4.1689E-01  -6.9835E-01
 653.0   4.2980E-01  -7.2086E-01
 655.0   4.4285E-01  -7.4298E-01
 657.0   4.6105E-01  -7.5713E-01
 659.0   4.7931E-01  -7.6822E-01
 661.0   4.9463E-01  -7.6474E-01
 663.0   5.0689E-01  -7.4401E-01
 665.0   5.1924E-01  -7.1350E-01
 667.0   5.2604E-01  -6.9041E-01
 669.0   5.3292E-01  -6.6207E-01
 671.0   5.3617E-01  -6.4399E-01
 673.0   5.3577E-01  -6.4106E-01
 675.0   5.3541E-01  -6.3813E-01
 677.0   5.3892E-01  -6.8294E-01
 679.0   5.4259E-01  -7.2427E-01
 681.0   5.4570E-01  -7.8445E-01
 683.0   5.4846E-01  -8.5388E-01
 685.0   5.5127E-01  -9.1103E-01
 687.0   5.5656E-01  -1.0045E+00
 689.0   5.6190E-01  -1.0738E+00
 691.0   5.7120E-01  -1.1436E+00
 693.0   5.8461E-01  -1.2125E+00
 695.0   5.9804E-01  -1.2695E+00
 697.0   6.2141E-01  -1.3364E+00
 699.0   6.4491E-01  -1.3980E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.785
 401.0   2.1186E+00   6.1435E+02
 403.0   2.0758E+00   4.6834E+02
 405.0   2.0343E+00   4.9993E+02
 407.0   1.9903E+00   4.3075E+02
 409.0   1.9476E+00   4.0277E+02
 411.0   1.9067E+00   3.1554E+02
 413.0   1.8677E+00   4.1933E+02
 415.0   1.8298E+00   3.7660E+02
 417.0   1.7910E+00   3.3569E+02
 419.0   1.7533E+00   3.1656E+02
 421.0   1.7161E+00   2.6796E+02
 423.0   1.6795E+00   3.1658E+02
 425.0   1.6439E+00   2.8626E+02
 427.0   1.6103E+00   2.4544E+02
 429.0   1.5776E+00   1.5167E+02
 431.0   1.5453E+00   2.4200E+02
 433.0   1.5137E+00   1.8336E+02
 435.0   1.4828E+00   1.8316E+02
 437.0   1.4510E+00   2.1682E+02
 439.0   1.4200E+00   7.6339E+01
 441.0   1.3889E+00   1.7348E+02
 443.0   1.3577E+00   1.5471E+02
 445.0   1.3271E+00   5.3019E+01
 447.0   1.2979E+00   1.5919E+02
 449.0   1.2694E+00   5.9352E+01
 451.0   1.2419E+00   1.8690E+01
 453.0   1.2152E+00   1.3186E+02
 455.0   1.1892E+00   1.9352E+01
 457.0   1.1648E+00   4.8608E+01
 459.0   1.1410E+00   1.3383E+00
 461.0   1.1179E+00   5.7908E+01
 463.0   1.0955E+00   9.1712E+00
 465.0   1.0737E+00   4.5785E+01
 467.0   1.0513E+00   1.2455E+00
 469.0   1.0294E+00   1.2226E+00
 471.0   1.0077E+00   1.1998E+00
 473.0   9.8630E-01   1.1771E+00
 475.0   9.6535E-01   1.1549E+00
 477.0   9.4500E-01   1.1331E+00
 479.0   9.2509E-01   1.1117E+00
 481.0   9.0616E-01   1.0914E+00
 483.0   8.8821E-01   1.0721E+00
 485.0   8.7067E-01   1.0532E+00
 487.0   8.5367E-01   1.0348E+00
 489.0   8.3710E-01   1.0168E+00
 491.0   8.2039E-01   9.9858E-01
 493.0   8.0354E-01   9.8014E-01
 495.0   7.8706E-01   9.6204E-01
 497.0   7.7059E-01   9.4385E-01
 499.0   7.5446E-01   9.2599E-01
 501.0   7.4014E-01   9.0999E-01
 503.0   7.2761E-01   8.9585E-01
 505.0   7.1540E-01   8.8202E-01
 507.0   7.0359E-01   8.6871E-01
 509.0   6.9206E-01   8.5570E-01
 511.0   6.8088E-01   8.4314E-01
 513.0   6.7003E-01   8.3102E-01
 515.0   6.5945E-01   8.1918E-01
 517.0   6.4457E-01   8.0286E-01
 519.0   6.2996E-01   7.8679E-01
 521.0   6.1686E-01   7.7228E-01
 523.0   6.0524E-01   7.5934E-01
 525.0   5.9387E-01   7.4664E-01
 527.0   5.8248E-01   7.3395E-01
 529.0   5.7135E-01   7.2149E-01
 531.0   5.6046E-01   7.0923E-01
 533.0   5.4981E-01   6.9719E-01
 535.0   5.3938E-01   6.8536E-01
 537.0   5.2934E-01   6.7388E-01
 539.0   5.1950E-01   6.6260E-01
 541.0   5.1016E-01   6.5182E-01
 543.0   5.0136E-01   6.4153E-01
 545.0   4.9273E-01   6.3143E-01
 547.0   4.8503E-01   6.2210E-01
 549.0   4.7749E-01   6.1295E-01
 551.0   4.6960E-01   6.0332E-01
 553.0   4.6134E-01   5.9321E-01
 555.0   4.5324E-01   5.8325E-01
 557.0   4.4494E-01   5.7292E-01
 559.0   4.3680E-01   5.6273E-01
 561.0   4.2917E-01   5.5307E-01
 563.0   4.2205E-01   5.4392E-01
 565.0   4.1507E-01   5.3491E-01
 567.0   4.1101E-01   5.2921E-01
 569.0   4.0709E-01   5.2365E-01
 571.0   4.0357E-01   5.1878E-01
 573.0   4.0047E-01   5.1458E-01
 575.0   3.9748E-01   5.1051E-01
 577.0   3.9961E-01   5.1241E-01
 579.0   4.0184E-01   5.1443E-01
 581.0   4.0435E-01   5.1686E-01
 583.0   4.0715E-01   5.1967E-01
 585.0   4.1003E-01   5.2259E-01
 587.0   4.1728E-01   5.3010E-01
 589.0   4.2460E-01   5.3770E-01
 591.0   4.3194E-01   5.4510E-01
 593.0   4.3927E-01   5.5231E-01
 595.0   4.4668E-01   5.5961E-01
 597.0   4.6646E-01   5.7979E-01
 599.0   4.8632E-01   5.9999E-01
 601.0   5.0353E-01   6.1741E-01
 603.0   5.1812E-01   6.3207E-01
 605.0   5.3278E-01   6.4677E-01
 607.0   5.3089E-01   6.4447E-01
 609.0   5.2908E-01   6.4225E-01
 611.0   5.2763E-01   6.4063E-01
 613.0   5.2654E-01   6.3961E-01
 615.0   5.2551E-01   6.3865E-01
 617.0   5.2651E-01   6.3977E-01
 619.0   5.2757E-01   6.4095E-01
 621.0   5.2909E-01   6.4250E-01
 623.0   5.3108E-01   6.4444E-01
 625.0   5.3312E-01   6.4644E-01
 627.0   5.3541E-01   6.4869E-01
 629.0   5.3775E-01   6.5099E-01
 631.0   5.4047E-01   6.5369E-01
 633.0   5.4357E-01   6.5676E-01
 635.0   5.4672E-01   6.5988E-01
 637.0   5.5177E-01   6.6493E-01
 639.0   5.5687E-01   6.7003E-01
 641.0   5.5951E-01   6.7253E-01
 643.0   5.5971E-01   6.7246E-01
 645.0   5.5996E-01   6.7243E-01
 647.0   5.6639E-01   6.7882E-01
 649.0   5.7286E-01   6.8524E-01
 651.0   5.8286E-01   6.9552E-01
 653.0   5.9640E-01   7.0961E-01
 655.0   6.0998E-01   7.2370E-01
 657.0   6.2906E-01   7.4436E-01
 659.0   6.4819E-01   7.6497E-01
 661.0   6.6395E-01   7.8215E-01
 663.0   6.7636E-01   7.9590E-01
 665.0   6.8880E-01   8.0964E-01
 667.0   6.9534E-01   8.1665E-01
 669.0   7.0191E-01   8.2366E-01
 671.0   7.0465E-01   8.2635E-01
 673.0   7.0356E-01   8.2474E-01
 675.0   7.0250E-01   8.2316E-01
 677.0   7.0571E-01   8.2543E-01
 679.0   7.0895E-01   8.2772E-01
 681.0   7.1180E-01   8.2916E-01
 683.0   7.1424E-01   8.2974E-01
 685.0   7.1671E-01   8.3036E-01
 687.0   7.2185E-01   8.3188E-01
 689.0   7.2702E-01   8.3351E-01
 691.0   7.3640E-01   8.3877E-01
 693.0   7.4999E-01   8.4763E-01
 695.0   7.6360E-01   8.5653E-01
 697.0   7.8755E-01   8.7638E-01
 699.0   8.1151E-01   8.9612E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.790
 401.0   1.2939E+01   8.4660E+00   1.7012E-07
 403.0   1.3020E+01   8.5480E+00   2.3757E-07
 405.0   1.2631E+01   8.3199E+00   3.1687E-07
 407.0   1.2300E+01   8.1298E+00   4.3294E-07
 409.0   1.2935E+01   8.5780E+00   6.3318E-07
 411.0   1.3497E+01   8.9815E+00   9.0607E-07
 413.0   1.3903E+01   9.2814E+00   1.2617E-06
 415.0   1.4275E+01   9.5614E+00   1.7378E-06
 417.0   1.4247E+01   9.5738E+00   2.3430E-06
 419.0   1.3458E+01   9.0731E+00   2.9678E-06
 421.0   1.4168E+01   9.5840E+00   4.1753E-06
 423.0   1.3881E+01   9.4204E+00   5.4484E-06
 425.0   1.4029E+01   9.5522E+00   7.2852E-06
 427.0   1.3753E+01   9.3937E+00   9.3143E-06
 429.0   1.2004E+01   8.2244E+00   1.0534E-05
 431.0   1.1575E+01   7.9579E+00   1.3129E-05
 433.0   1.4604E+01   1.0070E+01   2.1347E-05
 435.0   1.4795E+01   1.0235E+01   2.7710E-05
 437.0   1.5555E+01   1.0794E+01   3.7654E-05
 439.0   1.4676E+01   1.0217E+01   4.5650E-05
 441.0   1.5921E+01   1.1119E+01   6.3743E-05
 443.0   1.6496E+01   1.1558E+01   8.5117E-05
 445.0   1.6341E+01   1.1486E+01   1.0810E-04
 447.0   1.6800E+01   1.1847E+01   1.4112E-04
 449.0   1.7804E+01   1.2594E+01   1.8894E-04
 451.0   1.8622E+01   1.3214E+01   2.4788E-04
 453.0   1.7582E+01   1.2515E+01   2.9149E-04
 455.0   1.8156E+01   1.2964E+01   3.7314E-04
 457.0   1.8416E+01   1.3189E+01   4.6347E-04
 459.0   1.8172E+01   1.3053E+01   5.5760E-04
 461.0   1.8375E+01   1.3238E+01   6.8378E-04
 463.0   1.8336E+01   1.3249E+01   8.2304E-04
 465.0   1.8318E+01   1.3275E+01   9.8769E-04
 467.0   1.8464E+01   1.3421E+01   1.2033E-03
 469.0   1.8650E+01   1.3597E+01   1.4633E-03
 471.0   1.8540E+01   1.3557E+01   1.7498E-03
 473.0   1.8705E+01   1.3719E+01   2.1216E-03
 475.0   1.9042E+01   1.4008E+01   2.5865E-03
 477.0   1.9342E+01   1.4271E+01   3.1343E-03
 479.0   1.9386E+01   1.4346E+01   3.7345E-03
 481.0   1.9390E+01   1.4390E+01   4.4044E-03
 483.0   1.9378E+01   1.4422E+01   5.1489E-03
 485.0   1.7716E+01   1.3223E+01   5.4883E-03
 487.0   1.7229E+01   1.2897E+01   6.1974E-03
 489.0   1.8861E+01   1.4158E+01   7.8520E-03
 491.0   1.8941E+01   1.4258E+01   9.1416E-03
 493.0   1.8938E+01   1.4298E+01   1.0617E-02
 495.0   1.9751E+01   1.4956E+01   1.2826E-02
 497.0   1.9218E+01   1.4596E+01   1.4466E-02
 499.0   1.8757E+01   1.4289E+01   1.6323E-02
 501.0   1.8505E+01   1.4137E+01   1.8339E-02
 503.0   1.8585E+01   1.4236E+01   2.0660E-02
 505.0   1.9393E+01   1.4894E+01   2.4125E-02
 507.0   1.9624E+01   1.5109E+01   2.7203E-02
 509.0   1.9443E+01   1.5009E+01   2.9968E-02
 511.0   1.9879E+01   1.5385E+01   3.3943E-02
 513.0   1.9362E+01   1.5022E+01   3.6501E-02
 515.0   1.9224E+01   1.4954E+01   3.9928E-02
 517.0   1.7528E+01   1.3680E+01   4.1611E-02
 519.0   1.8339E+01   1.4363E+01   4.9670E-02
 521.0   1.9486E+01   1.5311E+01   5.9444E-02
 523.0   1.9652E+01   1.5487E+01   6.6662E-02
 525.0   1.9808E+01   1.5657E+01   7.4576E-02
 527.0   1.8595E+01   1.4743E+01   7.7704E-02
 529.0   2.0131E+01   1.6010E+01   9.3202E-02
 531.0   2.0408E+01   1.6281E+01   1.0450E-01
 533.0   1.9311E+01   1.5452E+01   1.0916E-01
 535.0   2.0103E+01   1.6137E+01   1.2527E-01
 537.0   2.0327E+01   1.6365E+01   1.3919E-01
 539.0   2.0176E+01   1.6294E+01   1.5158E-01
 541.0   1.9489E+01   1.5786E+01   1.5999E-01
 543.0   2.0247E+01   1.6448E+01   1.8089E-01
 545.0   2.0415E+01   1.6631E+01   1.9819E-01
 547.0   2.0116E+01   1.6430E+01   2.1078E-01
 549.0   2.0002E+01   1.6380E+01   2.2589E-01
 551.0   2.0344E+01   1.6707E+01   2.4860E-01
 553.0   2.0532E+01   1.6910E+01   2.7254E-01
 555.0   2.0554E+01   1.6978E+01   2.9598E-01
 557.0   2.0188E+01   1.6728E+01   3.1636E-01
 559.0   1.9830E+01   1.6482E+01   3.3773E-01
 561.0   2.0276E+01   1.6902E+01   3.7369E-01
 563.0   2.0320E+01   1.6987E+01   4.0353E-01
 565.0   2.0158E+01   1.6899E+01   4.3084E-01
 567.0   2.0121E+01   1.6895E+01   4.5031E-01
 569.0   2.0323E+01   1.7092E+01   4.7569E-01
 571.0   2.0287E+01   1.7085E+01   4.9399E-01
 573.0   2.0988E+01   1.7697E+01   5.2886E-01
 575.0   2.0632E+01   1.7417E+01   5.3742E-01
 577.0   2.0676E+01   1.7434E+01   5.2982E-01
 579.0   2.0695E+01   1.7431E+01   5.2123E-01
 581.0   2.1002E+01   1.7667E+01   5.1820E-01
 583.0   2.1191E+01   1.7802E+01   5.1065E-01
 585.0   2.0799E+01   1.7450E+01   4.8907E-01
 587.0   2.0431E+01   1.7089E+01   4.5112E-01
 589.0   1.8816E+01   1.5692E+01   3.8989E-01
 591.0   1.9204E+01   1.5971E+01   3.7400E-01
 593.0   1.9679E+01   1.6322E+01   3.6077E-01
 595.0   1.9875E+01   1.6442E+01   3.4280E-01
 597.0   2.0152E+01   1.6566E+01   2.9385E-01
 599.0   2.0090E+01   1.6420E+01   2.4780E-01
 601.0   2.0115E+01   1.6365E+01   2.1486E-01
 603.0   2.0393E+01   1.6532E+01   1.9306E-01
 605.0   2.0830E+01   1.6830E+01   1.7477E-01
 607.0   2.0680E+01   1.6715E+01   1.7683E-01
 609.0   2.0491E+01   1.6568E+01   1.7845E-01
 611.0   2.0426E+01   1.6521E+01   1.8030E-01
 613.0   2.0013E+01   1.6190E+01   1.7820E-01
 615.0   1.9780E+01   1.6004E+01   1.7755E-01
 617.0   1.9957E+01   1.6143E+01   1.7752E-01
 619.0   2.0656E+01   1.6702E+01   1.8196E-01
 621.0   2.0689E+01   1.6723E+01   1.7995E-01
 623.0   2.0242E+01   1.6354E+01   1.7327E-01
 625.0   1.9970E+01   1.6127E+01   1.6815E-01
 627.0   2.0004E+01   1.6147E+01   1.6532E-01
 629.0   1.9992E+01   1.6129E+01   1.6209E-01
 631.0   1.9881E+01   1.6030E+01   1.5764E-01
 633.0   1.9962E+01   1.6086E+01   1.5431E-01
 635.0   2.0090E+01   1.6179E+01   1.5133E-01
 637.0   2.0336E+01   1.6362E+01   1.4695E-01
 639.0   2.0441E+01   1.6431E+01   1.4165E-01
 641.0   2.0145E+01   1.6186E+01   1.3672E-01
 643.0   2.0187E+01   1.6218E+01   1.3701E-01
 645.0   1.9982E+01   1.6053E+01   1.3558E-01
 647.0   1.9390E+01   1.5560E+01   1.2483E-01
 649.0   1.9179E+01   1.5375E+01   1.1712E-01
 651.0   1.9338E+01   1.5478E+01   1.0855E-01
 653.0   1.9694E+01   1.5730E+01   9.8487E-02
 655.0   1.8410E+01   1.4676E+01   8.2026E-02
 657.0   1.7811E+01   1.4164E+01   6.6966E-02
 659.0   1.9729E+01   1.5653E+01   6.2592E-02
