"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 17:00)"
 525.0   1.5114E-01   2.3038E-01   9.6568E-05
 527.0   1.4230E-01   2.1750E-01   1.0396E-04
 529.0   1.5453E-01   2.3684E-01   1.3669E-04
 531.0   1.5714E-01   2.4148E-01   1.3092E-04
 533.0   1.4913E-01   2.2978E-01   1.3599E-04
 535.0   1.5575E-01   2.4062E-01   1.5520E-04
 537.0   1.5794E-01   2.4460E-01   1.7183E-04
 539.0   1.5722E-01   2.4409E-01   1.8673E-04
 541.0   1.5224E-01   2.3691E-01   1.9702E-04
 543.0   1.5847E-01   2.4710E-01   2.2287E-04
 545.0   1.6008E-01   2.5011E-01   2.4464E-04
 547.0   1.5782E-01   2.4694E-01   2.6185E-04
 549.0   1.5700E-01   2.4603E-01   2.8263E-04
 551.0   1.5996E-01   2.5114E-01   3.1497E-04
 553.0   1.6188E-01   2.5471E-01   3.5152E-04
 555.0   1.6253E-01   2.5632E-01   3.8884E-04
 557.0   1.6022E-01   2.5331E-01   4.2602E-04
 559.0   1.5798E-01   2.5040E-01   4.6624E-04
 561.0   1.6208E-01   2.5748E-01   5.2928E-04
 563.0   1.6290E-01   2.5933E-01   5.8703E-04
 565.0   1.6209E-01   2.5860E-01   6.4377E-04
 567.0   1.6145E-01   2.5768E-01   6.8552E-04
 569.0   1.6273E-01   2.5982E-01   7.3800E-04
 571.0   1.6186E-01   2.5841E-01   7.7289E-04
 573.0   1.6660E-01   2.6582E-01   8.2594E-04
 575.0   1.6294E-01   2.5982E-01   8.3863E-04
 577.0   1.6098E-01   2.5574E-01   8.1326E-04
 579.0   1.5888E-01   2.5144E-01   7.8792E-04
 581.0   1.5854E-01   2.4970E-01   7.5968E-04
 583.0   1.5688E-01   2.4565E-01   7.1509E-04
 585.0   1.5106E-01   2.3514E-01   6.5524E-04
 587.0   1.4454E-01   2.2301E-01   5.7678E-04
 589.0   1.2975E-01   1.9841E-01   4.7671E-04
 591.0   1.2892E-01   1.9521E-01   4.3450E-04
 593.0   1.2849E-01   1.9250E-01   3.9595E-04
 595.0   1.2629E-01   1.8717E-01   3.5609E-04
 597.0   1.2230E-01   1.7759E-01   2.8353E-04
 599.0   1.1676E-01   1.6608E-01   2.2292E-04
 601.0   1.1282E-01   1.5762E-01   1.8377E-04
 603.0   1.1110E-01   1.5289E-01   1.5986E-04
 605.0   1.1035E-01   1.4956E-01   1.4034E-04
 607.0   1.0866E-01   1.4679E-01   1.3925E-04
 609.0   1.0679E-01   1.4379E-01   1.3788E-04
 611.0   1.0561E-01   1.4176E-01   1.3674E-04
 613.0   1.0268E-01   1.3741E-01   1.3270E-04
 615.0   1.0071E-01   1.3436E-01   1.2983E-04
 617.0   1.0056E-01   1.3349E-01   1.2680E-04
 619.0   1.0301E-01   1.3606E-01   1.2697E-04
 621.0   1.0208E-01   1.3413E-01   1.2311E-04
 623.0   9.8791E-02   1.2909E-01   1.1667E-04
 625.0   9.6412E-02   1.2528E-01   1.1150E-04
 627.0   9.5513E-02   1.2339E-01   1.0778E-04
 629.0   9.4411E-02   1.2125E-01   1.0397E-04
 631.0   9.2823E-02   1.1847E-01   9.9442E-05
 633.0   9.2120E-02   1.1679E-01   9.5698E-05
 635.0   9.1637E-02   1.1540E-01   9.2307E-05
 637.0   9.1417E-02   1.1408E-01   8.7245E-05
 639.0   9.0576E-02   1.1199E-01   8.1904E-05
 641.0   8.8230E-02   1.0831E-01   7.7374E-05
 643.0   8.7616E-02   1.0700E-01   7.6207E-05
 645.0   8.5948E-02   1.0442E-01   7.4148E-05
 647.0   8.2228E-02   9.8928E-02   6.7383E-05
 649.0   8.0208E-02   9.5553E-02   6.2407E-05
 651.0   7.9476E-02   9.3438E-02   5.6352E-05
 653.0   7.9290E-02   9.1681E-02   4.9183E-05
 655.0   7.2654E-02   8.2615E-02   3.9489E-05
 657.0   6.8672E-02   7.6469E-02   3.0061E-05
 659.0   7.4376E-02   8.1101E-02   2.6027E-05
 661.0   7.4561E-02   7.9899E-02   2.1469E-05
 663.0   7.3483E-02   7.7662E-02   1.7839E-05
 665.0   7.1971E-02   7.5013E-02   1.4594E-05
 667.0   7.1284E-02   7.3614E-02   1.3128E-05
 669.0   7.0804E-02   7.2443E-02   1.1791E-05
 671.0   6.9585E-02   7.0672E-02   1.0987E-05
 673.0   6.9202E-02   6.9903E-02   1.0899E-05
 675.0   6.8892E-02   6.9212E-02   1.0821E-05
 677.0   6.8215E-02   6.7941E-02   1.0876E-05
 679.0   6.7277E-02   6.6428E-02   1.0867E-05
 681.0   6.6274E-02   6.4865E-02   1.1212E-05
 683.0   6.5447E-02   6.3489E-02   1.1885E-05
 685.0   6.3972E-02   6.1506E-02   1.2345E-05
 687.0   5.4733E-02   5.2002E-02   1.2018E-05
 689.0   5.4622E-02   5.1279E-02   1.3132E-05
 691.0   5.6388E-02   5.2137E-02   1.4433E-05
 693.0   5.5347E-02   5.0241E-02   1.4666E-05
 695.0   5.4838E-02   4.8873E-02   1.4694E-05
 697.0   5.6237E-02   4.8760E-02   1.3543E-05
 699.0   5.4514E-02   4.5997E-02   1.1765E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   1.1565E+00   1.1763E+00   6.1899E-06
 403.0   1.1604E+00   1.1808E+00   3.4320E-06
 405.0   1.1225E+00   1.1426E+00   7.5558E-06
 407.0   1.0899E+00   1.1101E+00   1.7973E-05
 409.0   1.1428E+00   1.1646E+00   1.2614E-05
 411.0   1.1890E+00   1.2124E+00   9.5967E-06
 413.0   1.2211E+00   1.2458E+00   1.3448E-05
 415.0   1.2501E+00   1.2761E+00   2.6962E-05
 417.0   1.2439E+00   1.2705E+00   2.6980E-05
 419.0   1.1715E+00   1.1973E+00   1.7862E-05
 421.0   1.2297E+00   1.2577E+00   1.6021E-05
 423.0   1.2011E+00   1.2293E+00   4.0660E-05
 425.0   1.2103E+00   1.2397E+00   2.2507E-05
 427.0   1.1829E+00   1.2124E+00   2.7156E-05
 429.0   1.0293E+00   1.0558E+00   1.8824E-05
 431.0   9.8976E-01   1.0160E+00   2.4851E-05
 433.0   1.2448E+00   1.2788E+00   2.2774E-05
 435.0   1.2573E+00   1.2927E+00   4.2726E-05
 437.0   1.3178E+00   1.3561E+00   4.2437E-05
 439.0   1.2396E+00   1.2767E+00   3.5588E-05
 441.0   1.3407E+00   1.3821E+00   6.9246E-05
 443.0   1.3848E+00   1.4289E+00   6.5425E-05
 445.0   1.3676E+00   1.4125E+00   7.3881E-05
 447.0   1.4018E+00   1.4489E+00   8.2151E-05
 449.0   1.4810E+00   1.5320E+00   8.3314E-05
 451.0   1.5442E+00   1.5987E+00   9.4412E-05
 453.0   1.4535E+00   1.5058E+00   1.1403E-04
 455.0   1.4964E+00   1.5513E+00   1.3740E-04
 457.0   1.5132E+00   1.5695E+00   1.3516E-04
 459.0   1.4885E+00   1.5448E+00   1.2018E-04
 461.0   1.5006E+00   1.5580E+00   1.1817E-04
 463.0   1.4928E+00   1.5506E+00   1.6567E-04
 465.0   1.4868E+00   1.5450E+00   1.2775E-04
 467.0   1.4940E+00   1.5531E+00   1.1894E-04
 469.0   1.5044E+00   1.5647E+00   1.6161E-04
 471.0   1.4909E+00   1.5513E+00   1.8360E-04
 473.0   1.4996E+00   1.5610E+00   2.4059E-04
 475.0   1.5220E+00   1.5850E+00   3.2295E-04
 477.0   1.5412E+00   1.6056E+00   1.8376E-04
 479.0   1.5399E+00   1.6050E+00   2.2022E-04
 481.0   1.5355E+00   1.6011E+00   2.7306E-04
 483.0   1.5298E+00   1.5959E+00   2.8097E-04
 485.0   1.3943E+00   1.4551E+00   2.0878E-04
 487.0   1.3520E+00   1.4115E+00   3.5678E-04
 489.0   1.4755E+00   1.5411E+00   3.2823E-04
 491.0   1.4771E+00   1.5435E+00   2.3187E-04
 493.0   1.4724E+00   1.5394E+00   3.4556E-04
 495.0   1.5309E+00   1.6014E+00   3.4166E-04
 497.0   1.4849E+00   1.5541E+00   3.0285E-04
 499.0   1.4448E+00   1.5130E+00   3.2179E-04
 501.0   1.4210E+00   1.4887E+00   3.8625E-04
 503.0   1.4228E+00   1.4911E+00   3.6504E-04
 505.0   1.4803E+00   1.5518E+00   4.0518E-04
 507.0   1.4933E+00   1.5658E+00   4.3372E-04
 509.0   1.4751E+00   1.5472E+00   4.5476E-04
 511.0   1.5036E+00   1.5775E+00   4.9119E-04
 513.0   1.4601E+00   1.5321E+00   5.0499E-04
 515.0   1.4454E+00   1.5171E+00   5.2907E-04
 517.0   1.3136E+00   1.3800E+00   5.3126E-04
 519.0   1.3701E+00   1.4406E+00   6.1120E-04
 521.0   1.4512E+00   1.5272E+00   7.0894E-04
 523.0   1.4590E+00   1.5365E+00   7.7538E-04
 525.0   1.4661E+00   1.5451E+00   8.4776E-04
 527.0   1.3720E+00   1.4470E+00   9.0095E-04
 529.0   1.4808E+00   1.5628E+00   1.1697E-03
 531.0   1.4965E+00   1.5806E+00   1.1041E-03
 533.0   1.4116E+00   1.4920E+00   1.1284E-03
 535.0   1.4650E+00   1.5496E+00   1.2673E-03
 537.0   1.4766E+00   1.5630E+00   1.3789E-03
 539.0   1.4611E+00   1.5477E+00   1.4730E-03
 541.0   1.4070E+00   1.4914E+00   1.5252E-03
 543.0   1.4573E+00   1.5457E+00   1.6906E-03
 545.0   1.4648E+00   1.5546E+00   1.8190E-03
 547.0   1.4390E+00   1.5279E+00   1.8950E-03
 549.0   1.4266E+00   1.5153E+00   1.9921E-03
 551.0   1.4465E+00   1.5375E+00   2.1573E-03
 553.0   1.4553E+00   1.5479E+00   2.3347E-03
 555.0   1.4524E+00   1.5459E+00   2.5066E-03
 557.0   1.4221E+00   1.5150E+00   2.6522E-03
 559.0   1.3926E+00   1.4847E+00   2.8065E-03
 561.0   1.4195E+00   1.5146E+00   3.0801E-03
 563.0   1.4182E+00   1.5144E+00   3.3023E-03
 565.0   1.4026E+00   1.4989E+00   3.5047E-03
 567.0   1.3961E+00   1.4921E+00   3.6304E-03
 569.0   1.4062E+00   1.5031E+00   3.8049E-03
 571.0   1.3999E+00   1.4962E+00   3.9067E-03
 573.0   1.4444E+00   1.5433E+00   4.1204E-03
 575.0   1.4160E+00   1.5127E+00   4.1298E-03
 577.0   1.4159E+00   1.5104E+00   4.0033E-03
 579.0   1.4142E+00   1.5065E+00   3.8770E-03
 581.0   1.4320E+00   1.5230E+00   3.7472E-03
 583.0   1.4418E+00   1.5304E+00   3.5460E-03
 585.0   1.4122E+00   1.4960E+00   3.2666E-03
 587.0   1.3847E+00   1.4630E+00   2.8830E-03
 589.0   1.2730E+00   1.3414E+00   2.3890E-03
 591.0   1.2969E+00   1.3630E+00   2.1723E-03
 593.0   1.3266E+00   1.3903E+00   1.9649E-03
 595.0   1.3373E+00   1.3979E+00   1.7542E-03
 597.0   1.3544E+00   1.4094E+00   1.3733E-03
 599.0   1.3485E+00   1.3976E+00   1.0619E-03
 601.0   1.3482E+00   1.3928E+00   8.6316E-04
 603.0   1.3645E+00   1.4061E+00   7.4213E-04
 605.0   1.3914E+00   1.4303E+00   6.4403E-04
 607.0   1.3779E+00   1.4158E+00   6.4207E-04
 609.0   1.3620E+00   1.3988E+00   6.3881E-04
 611.0   1.3544E+00   1.3903E+00   6.4083E-04
 613.0   1.3238E+00   1.3583E+00   6.3337E-04
 615.0   1.3053E+00   1.3387E+00   6.3130E-04
 617.0   1.3139E+00   1.3466E+00   6.2736E-04
 619.0   1.3567E+00   1.3896E+00   6.3938E-04
 621.0   1.3559E+00   1.3877E+00   6.2898E-04
 623.0   1.3235E+00   1.3536E+00   6.0277E-04
 625.0   1.3028E+00   1.3315E+00   5.8256E-04
 627.0   1.3021E+00   1.3298E+00   5.6973E-04
 629.0   1.2984E+00   1.3250E+00   5.5606E-04
 631.0   1.2883E+00   1.3137E+00   5.3798E-04
 633.0   1.2907E+00   1.3151E+00   5.2354E-04
 635.0   1.2960E+00   1.3196E+00   5.1072E-04
 637.0   1.3091E+00   1.3316E+00   4.8710E-04
 639.0   1.3130E+00   1.3342E+00   4.6147E-04
 641.0   1.2911E+00   1.3110E+00   4.4008E-04
 643.0   1.2908E+00   1.3100E+00   4.3767E-04
 645.0   1.2748E+00   1.2930E+00   4.3004E-04
 647.0   1.2344E+00   1.2509E+00   3.9390E-04
 649.0   1.2184E+00   1.2336E+00   3.6771E-04
 651.0   1.2261E+00   1.2398E+00   3.3708E-04
 653.0   1.2462E+00   1.2584E+00   3.0090E-04
 655.0   1.1626E+00   1.1724E+00   2.4722E-04
 657.0   1.1228E+00   1.1304E+00   2.0081E-04
 659.0   1.2413E+00   1.2479E+00   1.8636E-04
 661.0   1.2650E+00   1.2701E+00   1.6666E-04
 663.0   1.2626E+00   1.2666E+00   1.5228E-04
 665.0   1.2521E+00   1.2549E+00   1.3836E-04
 667.0   1.2502E+00   1.2524E+00   1.3310E-04
 669.0   1.2518E+00   1.2532E+00   1.2845E-04
 671.0   1.2380E+00   1.2389E+00   1.2491E-04
 673.0   1.2369E+00   1.2374E+00   1.2507E-04
 675.0   1.2371E+00   1.2372E+00   1.2535E-04
 677.0   1.2336E+00   1.2332E+00   1.2021E-04
 679.0   1.2252E+00   1.2242E+00   1.1483E-04
 681.0   1.2153E+00   1.2137E+00   1.0923E-04
 683.0   1.2085E+00   1.2064E+00   1.0379E-04
 685.0   1.1893E+00   1.1867E+00   9.7683E-05
 687.0   1.0266E+00   1.0237E+00   7.8580E-05
 689.0   1.0334E+00   1.0299E+00   7.3163E-05
 691.0   1.0783E+00   1.0739E+00   6.8119E-05
 693.0   1.0716E+00   1.0664E+00   5.8639E-05
 695.0   1.0747E+00   1.0685E+00   5.0963E-05
 697.0   1.1212E+00   1.1135E+00   4.1876E-05
 699.0   1.1046E+00   1.0959E+00   3.2819E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   1.9333E+00   1.7060E+00   1.0125E-05
 403.0   1.9371E+00   1.7144E+00   5.6089E-06
 405.0   1.8710E+00   1.6609E+00   1.2337E-05
 407.0   1.8144E+00   1.6162E+00   2.9343E-05
 409.0   1.9001E+00   1.6982E+00   2.0593E-05
 411.0   1.9745E+00   1.7707E+00   1.5664E-05
 413.0   2.0256E+00   1.8222E+00   2.1946E-05
 415.0   2.0714E+00   1.8695E+00   4.3984E-05
 417.0   2.0591E+00   1.8650E+00   4.3981E-05
 419.0   1.9375E+00   1.7610E+00   2.9095E-05
 421.0   2.0319E+00   1.8536E+00   2.6090E-05
 423.0   1.9833E+00   1.8160E+00   6.6229E-05
 425.0   1.9970E+00   1.8355E+00   3.6668E-05
 427.0   1.9504E+00   1.7993E+00   4.4275E-05
 429.0   1.6962E+00   1.5705E+00   3.0714E-05
 431.0   1.6299E+00   1.5151E+00   4.0603E-05
 433.0   2.0490E+00   1.9120E+00   3.7286E-05
 435.0   2.0686E+00   1.9380E+00   7.0095E-05
 437.0   2.1675E+00   2.0387E+00   6.9803E-05
 439.0   2.0381E+00   1.9250E+00   5.8694E-05
 441.0   2.2037E+00   2.0900E+00   1.1446E-04
 443.0   2.2758E+00   2.1675E+00   1.0835E-04
 445.0   2.2472E+00   2.1493E+00   1.2259E-04
 447.0   2.3026E+00   2.2105E+00   1.3655E-04
 449.0   2.4322E+00   2.3436E+00   1.3872E-04
 451.0   2.5354E+00   2.4515E+00   1.5743E-04
 453.0   2.3857E+00   2.3142E+00   1.9038E-04
 455.0   2.4554E+00   2.3895E+00   2.2967E-04
 457.0   2.4819E+00   2.4215E+00   2.2611E-04
 459.0   2.4405E+00   2.3872E+00   2.0128E-04
 461.0   2.4591E+00   2.4111E+00   1.9817E-04
 463.0   2.4452E+00   2.4025E+00   2.7817E-04
 465.0   2.4342E+00   2.3968E+00   2.1485E-04
 467.0   2.4450E+00   2.4124E+00   2.0042E-04
 469.0   2.4611E+00   2.4334E+00   2.7272E-04
 471.0   2.4381E+00   2.4157E+00   3.1042E-04
 473.0   2.4513E+00   2.4339E+00   4.0766E-04
 475.0   2.4870E+00   2.4746E+00   5.4833E-04
 477.0   2.5175E+00   2.5102E+00   3.1302E-04
 479.0   2.5147E+00   2.5125E+00   3.7617E-04
 481.0   2.5068E+00   2.5097E+00   4.6759E-04
 483.0   2.4968E+00   2.5045E+00   4.8227E-04
 485.0   2.2751E+00   2.2866E+00   3.5933E-04
 487.0   2.2053E+00   2.2208E+00   6.1525E-04
 489.0   2.4062E+00   2.4280E+00   5.6735E-04
 491.0   2.4085E+00   2.4352E+00   4.0200E-04
 493.0   2.4004E+00   2.4326E+00   6.0103E-04
 495.0   2.4956E+00   2.5347E+00   5.9619E-04
 497.0   2.4205E+00   2.4642E+00   5.3063E-04
 499.0   2.3551E+00   2.4033E+00   5.6611E-04
 501.0   2.3160E+00   2.3679E+00   6.8227E-04
 503.0   2.3184E+00   2.3736E+00   6.4740E-04
 505.0   2.4114E+00   2.4725E+00   7.2148E-04
 507.0   2.4318E+00   2.4966E+00   7.7496E-04
 509.0   2.4016E+00   2.4688E+00   8.1545E-04
 511.0   2.4473E+00   2.5189E+00   8.8335E-04
 513.0   2.3758E+00   2.4482E+00   9.1036E-04
 515.0   2.3513E+00   2.4260E+00   9.5604E-04
 517.0   2.1378E+00   2.2130E+00   9.6258E-04
 519.0   2.2308E+00   2.3170E+00   1.1103E-03
 521.0   2.3637E+00   2.4627E+00   1.2911E-03
 523.0   2.3772E+00   2.4836E+00   1.4156E-03
 525.0   2.3895E+00   2.5034E+00   1.5516E-03
 527.0   2.2368E+00   2.3499E+00   1.6530E-03
 529.0   2.4150E+00   2.5440E+00   2.1509E-03
 531.0   2.4414E+00   2.5790E+00   2.0357E-03
 533.0   2.3037E+00   2.4401E+00   2.0866E-03
 535.0   2.3918E+00   2.5404E+00   2.3502E-03
 537.0   2.4117E+00   2.5683E+00   2.5650E-03
 539.0   2.3872E+00   2.5490E+00   2.7485E-03
 541.0   2.2996E+00   2.4615E+00   2.8556E-03
 543.0   2.3824E+00   2.5559E+00   3.1764E-03
 545.0   2.3954E+00   2.5756E+00   3.4301E-03
 547.0   2.3534E+00   2.5348E+00   3.5899E-03
 549.0   2.3333E+00   2.5174E+00   3.7915E-03
 551.0   2.3666E+00   2.5588E+00   4.1274E-03
 553.0   2.3821E+00   2.5820E+00   4.4925E-03
 555.0   2.3783E+00   2.5847E+00   4.8513E-03
 557.0   2.3301E+00   2.5395E+00   5.1685E-03
 559.0   2.2830E+00   2.4955E+00   5.5067E-03
 561.0   2.3283E+00   2.5520E+00   6.0859E-03
 563.0   2.3274E+00   2.5575E+00   6.5715E-03
 565.0   2.3030E+00   2.5373E+00   7.0239E-03
 567.0   2.2919E+00   2.5265E+00   7.3182E-03
 569.0   2.3080E+00   2.5457E+00   7.7141E-03
 571.0   2.2967E+00   2.5332E+00   7.9541E-03
 573.0   2.3682E+00   2.6107E+00   8.4118E-03
 575.0   2.3204E+00   2.5565E+00   8.4540E-03
 577.0   2.3159E+00   2.5409E+00   8.1891E-03
 579.0   2.3089E+00   2.5228E+00   7.9250E-03
 581.0   2.3330E+00   2.5361E+00   7.6476E-03
 583.0   2.3431E+00   2.5317E+00   7.2196E-03
 585.0   2.2894E+00   2.4590E+00   6.6347E-03
 587.0   2.2375E+00   2.3826E+00   5.8418E-03
 589.0   2.0506E+00   2.1654E+00   4.8293E-03
 591.0   2.0823E+00   2.1798E+00   4.3848E-03
 593.0   2.1230E+00   2.2024E+00   3.9645E-03
 595.0   2.1335E+00   2.1940E+00   3.5378E-03
 597.0   2.1496E+00   2.1764E+00   2.7696E-03
 599.0   2.1302E+00   2.1259E+00   2.1417E-03
 601.0   2.1217E+00   2.0931E+00   1.7412E-03
 603.0   2.1411E+00   2.0930E+00   1.4973E-03
 605.0   2.1771E+00   2.1097E+00   1.2996E-03
 607.0   2.1544E+00   2.0842E+00   1.2935E-03
 609.0   2.1278E+00   2.0550E+00   1.2848E-03
 611.0   2.1144E+00   2.0388E+00   1.2848E-03
 613.0   2.0652E+00   1.9883E+00   1.2638E-03
 615.0   2.0348E+00   1.9560E+00   1.2537E-03
 617.0   2.0463E+00   1.9622E+00   1.2399E-03
 619.0   2.1109E+00   2.0192E+00   1.2576E-03
 621.0   2.1075E+00   2.0107E+00   1.2322E-03
 623.0   2.0552E+00   1.9557E+00   1.1769E-03
 625.0   2.0210E+00   1.9181E+00   1.1337E-03
 627.0   2.0179E+00   1.9099E+00   1.1049E-03
 629.0   2.0102E+00   1.8975E+00   1.0747E-03
 631.0   1.9925E+00   1.8755E+00   1.0363E-03
 633.0   1.9942E+00   1.8716E+00   1.0051E-03
 635.0   2.0004E+00   1.8721E+00   9.7722E-04
 637.0   2.0180E+00   1.8813E+00   9.2907E-04
 639.0   2.0216E+00   1.8774E+00   8.7734E-04
 641.0   1.9859E+00   1.8390E+00   8.3426E-04
 643.0   1.9839E+00   1.8335E+00   8.2739E-04
 645.0   1.9578E+00   1.8058E+00   8.1079E-04
 647.0   1.8936E+00   1.7400E+00   7.4051E-04
 649.0   1.8669E+00   1.7093E+00   6.8922E-04
 651.0   1.8759E+00   1.7093E+00   6.2873E-04
 653.0   1.9035E+00   1.7245E+00   5.5755E-04
 655.0   1.7730E+00   1.5973E+00   4.5514E-04
 657.0   1.7091E+00   1.5295E+00   3.6443E-04
 659.0   1.8863E+00   1.6773E+00   3.3313E-04
 661.0   1.9196E+00   1.6984E+00   2.9336E-04
 663.0   1.9139E+00   1.6869E+00   2.6376E-04
 665.0   1.8958E+00   1.6648E+00   2.3579E-04
 667.0   1.8916E+00   1.6572E+00   2.2459E-04
 669.0   1.8926E+00   1.6542E+00   2.1463E-04
 671.0   1.8707E+00   1.6321E+00   2.0750E-04
 673.0   1.8681E+00   1.6278E+00   2.0741E-04
 675.0   1.8675E+00   1.6253E+00   2.0750E-04
 677.0   1.8610E+00   1.6164E+00   1.9990E-04
 679.0   1.8471E+00   1.6011E+00   1.9182E-04
 681.0   1.8311E+00   1.5841E+00   1.8424E-04
 683.0   1.8197E+00   1.5711E+00   1.7754E-04
 685.0   1.7897E+00   1.5423E+00   1.6951E-04
 687.0   1.5437E+00   1.3268E+00   1.4089E-04
 689.0   1.5528E+00   1.3313E+00   1.3524E-04
 691.0   1.6188E+00   1.3836E+00   1.3051E-04
 693.0   1.6073E+00   1.3687E+00   1.1708E-04
 695.0   1.6104E+00   1.3665E+00   1.0583E-04
 697.0   1.6779E+00   1.4166E+00   9.0063E-05
 699.0   1.6512E+00   1.3873E+00   7.3079E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   2.1922E-01   2.5022E-01   7.2820E-07
 403.0   2.1993E-01   2.5265E-01   3.9554E-07
 405.0   2.1273E-01   2.4595E-01   8.5274E-07
 407.0   2.0676E-01   2.4084E-01   2.0028E-06
 409.0   2.1706E-01   2.5470E-01   1.3877E-06
 411.0   2.2609E-01   2.6722E-01   1.0410E-06
 413.0   2.3250E-01   2.7667E-01   1.4368E-06
 415.0   2.3833E-01   2.8558E-01   2.8364E-06
 417.0   2.3768E-01   2.8693E-01   2.7697E-06
 419.0   2.2437E-01   2.7290E-01   1.7882E-06
 421.0   2.3614E-01   2.8945E-01   1.5738E-06
 423.0   2.3141E-01   2.8584E-01   3.9451E-06
 425.0   2.3394E-01   2.9123E-01   2.1566E-06
 427.0   2.2942E-01   2.8777E-01   2.5897E-06
 429.0   2.0037E-01   2.5322E-01   1.7865E-06
 431.0   1.9337E-01   2.4630E-01   2.3709E-06
 433.0   2.4427E-01   3.1347E-01   2.2057E-06
 435.0   2.4779E-01   3.2048E-01   4.1999E-06
 437.0   2.6100E-01   3.4018E-01   4.2669E-06
 439.0   2.4674E-01   3.2414E-01   3.6583E-06
 441.0   2.6828E-01   3.5519E-01   7.2359E-06
 443.0   2.7865E-01   3.7179E-01   6.9120E-06
 445.0   2.7679E-01   3.7218E-01   7.8905E-06
 447.0   2.8499E-01   3.8575E-01   8.8657E-06
 449.0   3.0254E-01   4.1221E-01   9.0845E-06
 451.0   3.1684E-01   4.3431E-01   1.0375E-05
 453.0   2.9936E-01   4.1261E-01   1.2599E-05
 455.0   3.0941E-01   4.2884E-01   1.5263E-05
 457.0   3.1368E-01   4.3662E-01   1.5056E-05
 459.0   3.0938E-01   4.3249E-01   1.3427E-05
 461.0   3.1256E-01   4.3863E-01   1.3262E-05
 463.0   3.1147E-01   4.3861E-01   1.8710E-05
 465.0   3.1077E-01   4.3914E-01   1.4518E-05
 467.0   3.1285E-01   4.4358E-01   1.3680E-05
 469.0   3.1564E-01   4.4904E-01   1.8810E-05
 471.0   3.1344E-01   4.4742E-01   2.1773E-05
 473.0   3.1588E-01   4.5240E-01   2.9257E-05
 475.0   3.2130E-01   4.6170E-01   4.0246E-05
 477.0   3.2603E-01   4.7001E-01   2.3591E-05
 479.0   3.2649E-01   4.7220E-01   2.9100E-05
 481.0   3.2624E-01   4.7332E-01   3.7005E-05
 483.0   3.2570E-01   4.7394E-01   3.8920E-05
 485.0   2.9750E-01   4.3421E-01   2.9546E-05
 487.0   2.8904E-01   4.2312E-01   5.1625E-05
 489.0   3.1618E-01   4.6424E-01   4.8535E-05
 491.0   3.1735E-01   4.6739E-01   3.5188E-05
 493.0   3.1726E-01   4.6881E-01   5.4028E-05
 495.0   3.3088E-01   4.9055E-01   5.4986E-05
 497.0   3.2201E-01   4.7902E-01   5.0475E-05
 499.0   3.1439E-01   4.6929E-01   5.5475E-05
 501.0   3.0995E-01   4.6394E-01   6.8862E-05
 503.0   3.1077E-01   4.6612E-01   6.7288E-05
 505.0   3.2379E-01   4.8668E-01   7.7138E-05
 507.0   3.2697E-01   4.9233E-01   8.4847E-05
 509.0   3.2337E-01   4.8782E-01   9.1350E-05
 511.0   3.2996E-01   4.9863E-01   1.0081E-04
 513.0   3.2074E-01   4.8553E-01   1.0540E-04
 515.0   3.1787E-01   4.8203E-01   1.1227E-04
 517.0   2.9063E-01   4.4270E-01   1.1439E-04
 519.0   3.0503E-01   4.6675E-01   1.3350E-04
 521.0   3.2489E-01   4.9917E-01   1.5706E-04
 523.0   3.2826E-01   5.0619E-01   1.7421E-04
 525.0   3.3151E-01   5.1307E-01   1.9314E-04
 527.0   3.1174E-01   4.8415E-01   2.0791E-04
 529.0   3.3812E-01   5.2696E-01   2.7338E-04
 531.0   3.4340E-01   5.3704E-01   2.6183E-04
 533.0   3.2552E-01   5.1080E-01   2.7197E-04
 535.0   3.3956E-01   5.3464E-01   3.1039E-04
 537.0   3.4393E-01   5.4326E-01   3.4366E-04
 539.0   3.4197E-01   5.4190E-01   3.7346E-04
 541.0   3.3080E-01   5.2573E-01   3.9404E-04
 543.0   3.4399E-01   5.4816E-01   4.4575E-04
 545.0   3.4715E-01   5.5465E-01   4.8928E-04
 547.0   3.4198E-01   5.4746E-01   5.2370E-04
 549.0   3.3995E-01   5.4530E-01   5.6526E-04
 551.0   3.4604E-01   5.5642E-01   6.2994E-04
 553.0   3.4982E-01   5.6412E-01   7.0304E-04
 555.0   3.5086E-01   5.6745E-01   7.7769E-04
 557.0   3.4549E-01   5.6053E-01   8.5204E-04
 559.0   3.4027E-01   5.5381E-01   9.3247E-04
 561.0   3.4872E-01   5.6923E-01   1.0586E-03
 563.0   3.5013E-01   5.7309E-01   1.1741E-03
 565.0   3.4805E-01   5.7124E-01   1.2875E-03
 567.0   3.4655E-01   5.6916E-01   1.3710E-03
 569.0   3.4917E-01   5.7385E-01   1.4760E-03
 571.0   3.4725E-01   5.7073E-01   1.5458E-03
 573.0   3.5743E-01   5.8717E-01   1.6519E-03
