"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 11:01)"
 613.0   3.4057E-01   4.5701E+02
 615.0   3.4008E-01   4.6346E+02
 617.0   3.4086E-01   4.5269E+02
 619.0   3.4170E-01   4.5099E+02
 621.0   3.4262E-01   4.7052E+02
 623.0   3.4379E-01   4.7174E+02
 625.0   3.4488E-01   4.5953E+02
 627.0   3.4610E-01   4.4106E+02
 629.0   3.4756E-01   4.4921E+02
 631.0   3.4924E-01   4.5139E+02
 633.0   3.5105E-01   4.6120E+02
 635.0   3.5306E-01   4.8944E+02
 637.0   3.5686E-01   4.8498E+02
 639.0   3.6065E-01   4.2554E+02
 641.0   3.6302E-01   4.5360E+02
 643.0   3.6390E-01   4.8335E+02
 645.0   3.6478E-01   4.6760E+02
 647.0   3.6863E-01   4.7362E+02
 649.0   3.7250E-01   4.4800E+02
 651.0   3.7889E-01   4.8043E+02
 653.0   3.8790E-01   4.6647E+02
 655.0   3.9686E-01   4.8420E+02
 657.0   4.0888E-01   5.1306E+02
 659.0   4.2151E-01   4.6126E+02
 661.0   4.3111E-01   4.7759E+02
 663.0   4.3797E-01   5.4164E+02
 665.0   4.4465E-01   4.9774E+02
 667.0   4.4803E-01   4.8532E+02
 669.0   4.5145E-01   5.3317E+02
 671.0   4.5379E-01   5.0999E+02
 673.0   4.5506E-01   5.1804E+02
 675.0   4.5634E-01   5.2620E+02
 677.0   4.6052E-01   4.9312E+02
 679.0   4.6473E-01   4.9928E+02
 681.0   4.6935E-01   5.3940E+02
 683.0   4.7435E-01   4.8718E+02
 685.0   4.7937E-01   5.3110E+02
 687.0   4.8721E-01   5.1932E+02
 689.0   4.9518E-01   5.2652E+02
 691.0   5.0586E-01   5.0689E+02
 693.0   5.1931E-01   3.9753E+02
 695.0   5.3278E-01   4.8766E+02
 697.0   5.5467E-01   4.9329E+02
 699.0   5.7699E-01   5.1851E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.825
 401.0   1.1837E+00   6.3838E+02
 403.0   1.1701E+00   6.8348E+02
 405.0   1.1568E+00   6.5578E+02
 407.0   1.1426E+00   6.7437E+02
 409.0   1.1286E+00   6.5911E+02
 411.0   1.1151E+00   5.9710E+02
 413.0   1.1019E+00   6.4059E+02
 415.0   1.0889E+00   6.2815E+02
 417.0   1.0752E+00   6.2086E+02
 419.0   1.0617E+00   6.5399E+02
 421.0   1.0479E+00   6.2728E+02
 423.0   1.0340E+00   6.1621E+02
 425.0   1.0201E+00   5.9633E+02
 427.0   1.0062E+00   6.2924E+02
 429.0   9.9242E-01   6.1445E+02
 431.0   9.7846E-01   5.9543E+02
 433.0   9.6449E-01   5.4776E+02
 435.0   9.5058E-01   5.5220E+02
 437.0   9.3648E-01   5.6094E+02
 439.0   9.2245E-01   5.3350E+02
 441.0   9.0851E-01   5.6064E+02
 443.0   8.9460E-01   5.9585E+02
 445.0   8.8079E-01   5.7743E+02
 447.0   8.6833E-01   5.2018E+02
 449.0   8.5597E-01   5.6409E+02
 451.0   8.4416E-01   5.3329E+02
 453.0   8.3291E-01   5.4517E+02
 455.0   8.2174E-01   5.4957E+02
 457.0   8.1187E-01   5.2675E+02
 459.0   8.0205E-01   4.8514E+02
 461.0   7.9270E-01   5.2296E+02
 463.0   7.8385E-01   5.1123E+02
 465.0   7.7507E-01   4.5693E+02
 467.0   7.6636E-01   5.4826E+02
 469.0   7.5774E-01   4.9520E+02
 471.0   7.4921E-01   5.1480E+02
 473.0   7.4074E-01   4.9987E+02
 475.0   7.3233E-01   4.7228E+02
 477.0   7.2399E-01   5.0714E+02
 479.0   7.1570E-01   4.8630E+02
 481.0   7.0756E-01   4.9604E+02
 483.0   6.9953E-01   4.4668E+02
 485.0   6.9156E-01   4.7367E+02
 487.0   6.8369E-01   4.9599E+02
 489.0   6.7595E-01   4.5642E+02
 491.0   6.6816E-01   4.9904E+02
 493.0   6.6031E-01   4.5692E+02
 495.0   6.5255E-01   4.5097E+02
 497.0   6.4492E-01   4.3885E+02
 499.0   6.3733E-01   4.7118E+02
 501.0   6.3066E-01   4.3609E+02
 503.0   6.2488E-01   4.6526E+02
 505.0   6.1915E-01   4.4368E+02
 507.0   6.1406E-01   4.3390E+02
 509.0   6.0900E-01   4.2724E+02
 511.0   6.0407E-01   4.5114E+02
 513.0   5.9928E-01   4.3631E+02
 515.0   5.9453E-01   4.2449E+02
 517.0   5.8651E-01   4.2473E+02
 519.0   5.7856E-01   4.4832E+02
 521.0   5.7106E-01   4.4602E+02
 523.0   5.6400E-01   4.3028E+02
 525.0   5.5698E-01   4.2134E+02
 527.0   5.5030E-01   4.2671E+02
 529.0   5.4370E-01   4.1641E+02
 531.0   5.3718E-01   4.0336E+02
 533.0   5.3078E-01   4.1170E+02
 535.0   5.2443E-01   4.3105E+02
 537.0   5.1834E-01   3.8058E+02
 539.0   5.1228E-01   4.2485E+02
 541.0   5.0659E-01   4.0409E+02
 543.0   5.0132E-01   4.0390E+02
 545.0   4.9607E-01   4.1467E+02
 547.0   4.9164E-01   3.8191E+02
 549.0   4.8724E-01   3.9756E+02
 551.0   4.8231E-01   4.0082E+02
 553.0   4.7685E-01   3.7846E+02
 555.0   4.7140E-01   3.9933E+02
 557.0   4.6565E-01   3.8631E+02
 559.0   4.5993E-01   3.6625E+02
 561.0   4.5446E-01   3.8019E+02
 563.0   4.4923E-01   3.7928E+02
 565.0   4.4403E-01   3.6455E+02
 567.0   4.4104E-01   3.7449E+02
 569.0   4.3808E-01   3.7166E+02
 571.0   4.3583E-01   3.6730E+02
 573.0   4.3430E-01   3.8101E+02
 575.0   4.3278E-01   3.6740E+02
 577.0   4.3501E-01   3.6380E+02
 579.0   4.3724E-01   3.5450E+02
 581.0   4.4098E-01   3.7757E+02
 583.0   4.4620E-01   3.8712E+02
 585.0   4.5142E-01   3.8461E+02
 587.0   4.5993E-01   3.9869E+02
 589.0   4.6842E-01   3.7801E+02
 591.0   4.7803E-01   3.9579E+02
 593.0   4.8874E-01   4.1541E+02
 595.0   4.9943E-01   4.1741E+02
 597.0   5.2148E-01   4.2941E+02
 599.0   5.4344E-01   4.4410E+02
 601.0   5.6148E-01   4.3689E+02
 603.0   5.7562E-01   4.6412E+02
 605.0   5.8974E-01   4.7782E+02
 607.0   5.8966E-01   4.7190E+02
 609.0   5.8958E-01   4.7528E+02
 611.0   5.8917E-01   4.9699E+02
 613.0   5.8841E-01   4.5766E+02
 615.0   5.8767E-01   4.6409E+02
 617.0   5.8902E-01   4.5331E+02
 619.0   5.9038E-01   4.5160E+02
 621.0   5.9197E-01   4.7113E+02
 623.0   5.9380E-01   4.7235E+02
 625.0   5.9563E-01   4.6015E+02
 627.0   5.9774E-01   4.4168E+02
 629.0   5.9987E-01   4.4984E+02
 631.0   6.0237E-01   4.5202E+02
 633.0   6.0522E-01   4.6183E+02
 635.0   6.0810E-01   4.9007E+02
 637.0   6.1378E-01   4.8564E+02
 639.0   6.1946E-01   4.2622E+02
 641.0   6.2284E-01   4.5428E+02
 643.0   6.2392E-01   4.8404E+02
 645.0   6.2501E-01   4.6829E+02
 647.0   6.3047E-01   4.7434E+02
 649.0   6.3593E-01   4.4873E+02
 651.0   6.4490E-01   4.8119E+02
 653.0   6.5738E-01   4.6725E+02
 655.0   6.6984E-01   4.8501E+02
 657.0   6.8643E-01   5.1385E+02
 659.0   7.0304E-01   4.6202E+02
 661.0   7.1556E-01   4.7828E+02
 663.0   7.2401E-01   5.4221E+02
 665.0   7.3246E-01   4.9817E+02
 667.0   7.3630E-01   4.8563E+02
 669.0   7.4015E-01   5.3336E+02
 671.0   7.4259E-01   5.1012E+02
 673.0   7.4362E-01   5.1817E+02
 675.0   7.4467E-01   5.2633E+02
 677.0   7.4964E-01   4.9339E+02
 679.0   7.5461E-01   4.9969E+02
 681.0   7.6010E-01   5.4000E+02
 683.0   7.6610E-01   4.8801E+02
 685.0   7.7210E-01   5.3211E+02
 687.0   7.8169E-01   5.2064E+02
 689.0   7.9130E-01   5.2806E+02
 691.0   8.0425E-01   5.0863E+02
 693.0   8.2053E-01   3.9943E+02
 695.0   8.3680E-01   4.8972E+02
 697.0   8.6302E-01   4.9549E+02
 699.0   8.8922E-01   5.2084E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.830
 401.0   1.3179E+01   1.0394E+01   3.8143E-05
 403.0   1.3268E+01   1.0511E+01   1.7651E-05
 405.0   1.2877E+01   1.0247E+01   1.9143E-05
 407.0   1.2546E+01   1.0030E+01   3.3369E-05
 409.0   1.3201E+01   1.0602E+01   4.0047E-05
 411.0   1.3781E+01   1.1121E+01   5.5763E-05
 413.0   1.4204E+01   1.1513E+01   4.0846E-05
 415.0   1.4591E+01   1.1882E+01   5.6343E-05
 417.0   1.4571E+01   1.1921E+01   4.8820E-05
 419.0   1.3772E+01   1.1320E+01   7.8510E-05
 421.0   1.4507E+01   1.1983E+01   8.3877E-05
 423.0   1.4222E+01   1.1805E+01   7.2204E-05
 425.0   1.4383E+01   1.1997E+01   1.3304E-04
 427.0   1.4108E+01   1.1825E+01   9.5217E-05
 429.0   1.2322E+01   1.0378E+01   1.0185E-04
 431.0   1.1890E+01   1.0067E+01   8.4645E-05
 433.0   1.5012E+01   1.2771E+01   2.8010E-04
 435.0   1.5219E+01   1.3013E+01   2.1052E-04
 437.0   1.6013E+01   1.3760E+01   3.2350E-04
 439.0   1.5119E+01   1.3059E+01   3.2097E-04
 441.0   1.6414E+01   1.4250E+01   3.1219E-04
 443.0   1.7020E+01   1.4852E+01   1.8521E-04
 445.0   1.6873E+01   1.4800E+01   3.9794E-04
 447.0   1.7358E+01   1.5297E+01   5.1614E-04
 449.0   1.8408E+01   1.6299E+01   3.5110E-04
 451.0   1.9267E+01   1.7136E+01   8.4755E-04
 453.0   1.8202E+01   1.6259E+01   4.6683E-04
 455.0   1.8807E+01   1.6873E+01   5.5345E-04
 457.0   1.9086E+01   1.7188E+01   5.9904E-04
 459.0   1.8842E+01   1.7033E+01   1.1701E-03
 461.0   1.9062E+01   1.7293E+01   1.0066E-03
 463.0   1.9029E+01   1.7321E+01   9.5681E-04
 465.0   1.9018E+01   1.7370E+01   1.5918E-03
 467.0   1.9177E+01   1.7572E+01   6.4485E-04
 469.0   1.9378E+01   1.7815E+01   1.3316E-03
 471.0   1.9270E+01   1.7774E+01   7.7031E-04
 473.0   1.9449E+01   1.7996E+01   1.5031E-03
 475.0   1.9807E+01   1.8387E+01   1.8282E-03
 477.0   2.0126E+01   1.8741E+01   5.4994E-04
 479.0   2.0179E+01   1.8850E+01   1.1566E-03
 481.0   2.0191E+01   1.8919E+01   1.8688E-03
 483.0   2.0186E+01   1.8972E+01   2.5442E-03
 485.0   1.8462E+01   1.7405E+01   1.7281E-03
 487.0   1.7961E+01   1.6986E+01   1.8697E-03
 489.0   1.9669E+01   1.8657E+01   2.5339E-03
 491.0   1.9759E+01   1.8800E+01   2.7214E-03
 493.0   1.9764E+01   1.8865E+01   3.3773E-03
 495.0   2.0621E+01   1.9745E+01   3.7557E-03
 497.0   2.0071E+01   1.9279E+01   3.8042E-03
 499.0   1.9597E+01   1.8885E+01   2.6022E-03
 501.0   1.9340E+01   1.8689E+01   3.2206E-03
 503.0   1.9428E+01   1.8819E+01   2.5310E-03
 505.0   2.0278E+01   1.9689E+01   3.4555E-03
 507.0   2.0522E+01   1.9967E+01   3.8050E-03
 509.0   2.0336E+01   1.9829E+01   4.8884E-03
 511.0   2.0795E+01   2.0318E+01   6.5077E-03
 513.0   2.0256E+01   1.9831E+01   4.6244E-03
 515.0   2.0116E+01   1.9734E+01   5.6881E-03
 517.0   1.8350E+01   1.8072E+01   6.2172E-03
 519.0   1.9210E+01   1.8995E+01   4.1856E-03
 521.0   2.0423E+01   2.0270E+01   4.9166E-03
 523.0   2.0607E+01   2.0526E+01   6.2784E-03
 525.0   2.0782E+01   2.0774E+01   5.8798E-03
 527.0   1.9518E+01   1.9578E+01   6.1647E-03
 529.0   2.1141E+01   2.1280E+01   1.0031E-02
 531.0   2.1442E+01   2.1657E+01   1.0161E-02
 533.0   2.0298E+01   2.0570E+01   8.3272E-03
 535.0   2.1142E+01   2.1499E+01   7.6478E-03
 537.0   2.1386E+01   2.1819E+01   1.1808E-02
 539.0   2.1236E+01   2.1738E+01   6.9495E-03
 541.0   2.0521E+01   2.1070E+01   9.9742E-03
 543.0   2.1327E+01   2.1960E+01   1.1473E-02
 545.0   2.1511E+01   2.2211E+01   1.0976E-02
 547.0   2.1200E+01   2.1939E+01   1.3556E-02
 549.0   2.1084E+01   2.1868E+01   1.2847E-02
 551.0   2.1451E+01   2.2307E+01   1.5691E-02
 553.0   2.1657E+01   2.2589E+01   1.5819E-02
 555.0   2.1689E+01   2.2692E+01   1.3964E-02
 557.0   2.1313E+01   2.2373E+01   1.3999E-02
 559.0   2.0945E+01   2.2061E+01   2.0016E-02
 561.0   2.1425E+01   2.2639E+01   1.8929E-02
 563.0   2.1481E+01   2.2767E+01   2.0296E-02
 565.0   2.1320E+01   2.2665E+01   1.7786E-02
 567.0   2.1282E+01   2.2652E+01   1.8771E-02
 569.0   2.1497E+01   2.2908E+01   2.1357E-02
 571.0   2.1457E+01   2.2878E+01   2.0864E-02
 573.0   2.2192E+01   2.3660E+01   2.2224E-02
 575.0   2.1810E+01   2.3251E+01   2.2496E-02
 577.0   2.1837E+01   2.3202E+01   2.1796E-02
 579.0   2.1839E+01   2.3129E+01   2.1093E-02
 581.0   2.2135E+01   2.3336E+01   2.0911E-02
 583.0   2.2298E+01   2.3375E+01   1.8773E-02
 585.0   2.1853E+01   2.2783E+01   1.6990E-02
 587.0   2.1424E+01   2.2158E+01   1.4636E-02
 589.0   1.9695E+01   2.0213E+01   1.8319E-02
 591.0   2.0060E+01   2.0420E+01   1.0459E-02
 593.0   2.0514E+01   2.0701E+01   9.1356E-03
 595.0   2.0677E+01   2.0693E+01   7.8773E-03
 597.0   2.0899E+01   2.0606E+01   5.7758E-03
 599.0   2.0775E+01   2.0207E+01   5.3723E-03
 601.0   2.0757E+01   1.9975E+01   3.2486E-03
 603.0   2.1011E+01   2.0055E+01   2.7034E-03
 605.0   2.1431E+01   2.0298E+01   2.2727E-03
 607.0   2.1268E+01   2.0122E+01   2.2695E-03
 609.0   2.1066E+01   1.9908E+01   2.2641E-03
 611.0   2.0993E+01   1.9820E+01   2.2803E-03
 613.0   2.0564E+01   1.9399E+01   2.2660E-03
 615.0   2.0319E+01   1.9152E+01   2.2694E-03
 617.0   2.0492E+01   1.9281E+01   2.2525E-03
 619.0   2.1201E+01   1.9913E+01   2.2889E-03
 621.0   2.1227E+01   1.9901E+01   2.2471E-03
 623.0   2.0760E+01   1.9425E+01   2.1514E-03
 625.0   2.0472E+01   1.9120E+01   2.0765E-03
 627.0   2.0499E+01   1.9108E+01   2.0244E-03
 629.0   2.0478E+01   1.9051E+01   1.9695E-03
 631.0   2.0355E+01   1.8898E+01   1.8973E-03
 633.0   2.0430E+01   1.8925E+01   1.8377E-03
 635.0   2.0551E+01   1.8997E+01   1.7862E-03
 637.0   2.0790E+01   1.9156E+01   1.6819E-03
 639.0   2.0884E+01   1.9183E+01   1.5729E-03
 641.0   2.0572E+01   1.8854E+01   1.4907E-03
 643.0   2.0608E+01   1.8860E+01   1.4803E-03
 645.0   2.0392E+01   1.8637E+01   1.4537E-03
 647.0   1.9777E+01   1.8021E+01   1.3230E-03
 649.0   1.9552E+01   1.7765E+01   1.2257E-03
 651.0   1.9701E+01   1.7829E+01   1.1021E-03
 653.0   2.0046E+01   1.8051E+01   9.5722E-04
 655.0   1.8724E+01   1.6779E+01   7.7270E-04
 657.0   1.8098E+01   1.6127E+01   6.0995E-04
 659.0   2.0030E+01   1.7750E+01   5.4158E-04
 661.0   2.0439E+01   1.8039E+01   4.7362E-04
 663.0   2.0434E+01   1.7981E+01   4.2732E-04
 665.0   2.0296E+01   1.7809E+01   3.8508E-04
 667.0   2.0305E+01   1.7787E+01   3.6982E-04
 669.0   2.0369E+01   1.7815E+01   3.5686E-04
 671.0   2.0186E+01   1.7634E+01   3.4619E-04
 673.0   2.0210E+01   1.7640E+01   3.4416E-04
 675.0   2.0255E+01   1.7665E+01   3.4486E-04
