"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 05:27)"
 449.0   9.4637E-02   8.7140E-02   1.0898E-07
 451.0   9.9247E-02   9.2475E-02   8.4656E-08
 453.0   9.3930E-02   8.8513E-02   1.0831E-07
 455.0   9.7243E-02   9.2665E-02   2.4368E-07
 457.0   9.8810E-02   9.5090E-02   2.1492E-07
 459.0   9.7678E-02   9.4922E-02   1.9731E-07
 461.0   9.8931E-02   9.7034E-02   2.3458E-07
 463.0   9.8859E-02   9.7817E-02   2.0454E-07
 465.0   9.8905E-02   9.8716E-02   2.1091E-07
 467.0   9.9858E-02   1.0054E-01   3.2679E-07
 469.0   1.0104E-01   1.0262E-01   3.6641E-07
 471.0   1.0063E-01   1.0308E-01   6.3039E-07
 473.0   1.0172E-01   1.0508E-01   3.8654E-07
 475.0   1.0376E-01   1.0810E-01   5.1157E-07
 477.0   1.0560E-01   1.1092E-01   5.7988E-07
 479.0   1.0606E-01   1.1230E-01   6.4731E-07
 481.0   1.0628E-01   1.1342E-01   8.2872E-07
 483.0   1.0639E-01   1.1438E-01   6.7763E-07
 485.0   9.7441E-02   1.0553E-01   9.7332E-07
 487.0   9.4928E-02   1.0355E-01   8.6617E-07
 489.0   1.0411E-01   1.1437E-01   1.5352E-06
 491.0   1.0477E-01   1.1594E-01   1.1411E-06
 493.0   1.0502E-01   1.1710E-01   1.1964E-06
 495.0   1.0982E-01   1.2337E-01   1.6397E-06
 497.0   1.0717E-01   1.2132E-01   1.8079E-06
 499.0   1.0492E-01   1.1968E-01   1.4682E-06
 501.0   1.0374E-01   1.1912E-01   2.9499E-06
 503.0   1.0432E-01   1.2047E-01   2.6909E-06
 505.0   1.0900E-01   1.2659E-01   3.9768E-06
 507.0   1.1043E-01   1.2894E-01   3.2166E-06
 509.0   1.0955E-01   1.2861E-01   4.7754E-06
 511.0   1.1214E-01   1.3234E-01   3.1932E-06
 513.0   1.0935E-01   1.2972E-01   3.2076E-06
 515.0   1.0870E-01   1.2962E-01   4.7028E-06
 517.0   9.9630E-02   1.1979E-01   4.7370E-06
 519.0   1.0481E-01   1.2707E-01   3.8923E-06
 521.0   1.1189E-01   1.3667E-01   7.2506E-06
 523.0   1.1327E-01   1.3929E-01   9.0065E-06
 525.0   1.1463E-01   1.4190E-01   7.9313E-06
 527.0   1.0804E-01   1.3462E-01   8.7466E-06
 529.0   1.1745E-01   1.4731E-01   1.2529E-05
 531.0   1.1957E-01   1.5093E-01   1.0207E-05
 533.0   1.1361E-01   1.4431E-01   1.0213E-05
 535.0   1.1878E-01   1.5184E-01   1.4220E-05
 537.0   1.2059E-01   1.5508E-01   1.3150E-05
 539.0   1.2020E-01   1.5550E-01   2.7454E-05
 541.0   1.1656E-01   1.5163E-01   1.3558E-05
 543.0   1.2151E-01   1.5891E-01   1.4901E-05
 545.0   1.2295E-01   1.6164E-01   1.4895E-05
 547.0   1.2145E-01   1.6037E-01   2.0752E-05
 549.0   1.2106E-01   1.6056E-01   2.6846E-05
 551.0   1.2354E-01   1.6463E-01   1.8452E-05
 553.0   1.2519E-01   1.6770E-01   2.3051E-05
 555.0   1.2585E-01   1.6947E-01   4.0420E-05
 557.0   1.2420E-01   1.6816E-01   3.5409E-05
 559.0   1.2260E-01   1.6688E-01   3.7376E-05
 561.0   1.2591E-01   1.7226E-01   4.5516E-05
 563.0   1.2668E-01   1.7413E-01   5.7988E-05
 565.0   1.2619E-01   1.7425E-01   6.2706E-05
 567.0   1.2590E-01   1.7422E-01   5.4126E-05
 569.0   1.2711E-01   1.7627E-01   7.1731E-05
 571.0   1.2670E-01   1.7597E-01   7.5431E-05
 573.0   1.3077E-01   1.8180E-01   6.9430E-05
 575.0   1.2824E-01   1.7846E-01   7.0547E-05
 577.0   1.2711E-01   1.7626E-01   8.8179E-05
 579.0   1.2586E-01   1.7388E-01   4.6812E-05
 581.0   1.2615E-01   1.7352E-01   9.1492E-05
 583.0   1.2556E-01   1.7179E-01   5.8127E-05
 585.0   1.2157E-01   1.6544E-01   6.0759E-05
 587.0   1.1700E-01   1.5773E-01   6.7962E-05
 589.0   1.0562E-01   1.4103E-01   3.9063E-05
 591.0   1.0561E-01   1.3960E-01   3.7326E-05
 593.0   1.0599E-01   1.3863E-01   3.1241E-05
 595.0   1.0488E-01   1.3570E-01   2.2288E-05
 597.0   1.0248E-01   1.2960E-01   2.4201E-05
 599.0   9.8641E-02   1.2193E-01   1.6711E-05
 601.0   9.5889E-02   1.1619E-01   1.4267E-05
 603.0   9.4835E-02   1.1297E-01   8.5533E-06
 605.0   9.4575E-02   1.1075E-01   9.4960E-06
 607.0   9.3298E-02   1.0903E-01   1.0258E-05
 609.0   9.1855E-02   1.0711E-01   7.5314E-06
 611.0   9.0969E-02   1.0584E-01   8.2655E-06
 613.0   8.8537E-02   1.0276E-01   1.0494E-05
 615.0   8.6922E-02   1.0064E-01   9.9903E-06
 617.0   8.6913E-02   1.0016E-01   8.1603E-06
 619.0   8.9148E-02   1.0226E-01   6.8809E-06
 621.0   8.8460E-02   1.0095E-01   8.9803E-06
 623.0   8.5709E-02   9.7276E-02   5.7379E-06
 625.0   8.3739E-02   9.4509E-02   3.9271E-06
 627.0   8.3054E-02   9.3187E-02   6.2284E-06
 629.0   8.2186E-02   9.1667E-02   3.8435E-06
 631.0   8.0896E-02   8.9655E-02   5.4577E-06
 633.0   8.0376E-02   8.8476E-02   5.9234E-06
 635.0   8.0044E-02   8.7506E-02   5.7401E-06
 637.0   8.0003E-02   8.6653E-02   3.0748E-06
 639.0   7.9411E-02   8.5209E-02   3.7136E-06
 641.0   7.7467E-02   8.2543E-02   2.9481E-06
 643.0   7.7015E-02   8.1685E-02   2.7199E-06
 645.0   7.5631E-02   7.9844E-02   2.6800E-06
 647.0   7.2438E-02   7.5670E-02   2.4167E-06
 649.0   7.0733E-02   7.3109E-02   2.2151E-06
 651.0   7.0197E-02   7.1513E-02   1.9591E-06
 653.0   7.0174E-02   7.0196E-02   1.6607E-06
 655.0   6.4425E-02   6.3277E-02   1.5049E-06
 657.0   6.1016E-02   5.8541E-02   9.8692E-07
 659.0   6.6216E-02   6.2058E-02   1.0067E-06
 661.0   6.6460E-02   6.1074E-02   6.5900E-07
 663.0   6.5534E-02   5.9270E-02   5.4025E-07
 665.0   6.4218E-02   5.7158E-02   4.3889E-07
 667.0   6.3617E-02   5.6038E-02   4.9300E-07
 669.0   6.3200E-02   5.5094E-02   3.6724E-07
 671.0   6.2146E-02   5.3779E-02   3.2782E-07
 673.0   6.1854E-02   5.3300E-02   3.2963E-07
 675.0   6.1629E-02   5.2879E-02   3.3313E-07
 677.0   6.1092E-02   5.2007E-02   3.4222E-07
 679.0   6.0318E-02   5.0944E-02   3.5109E-07
 681.0   5.9493E-02   4.9864E-02   3.7219E-07
 683.0   5.8835E-02   4.8946E-02   4.0789E-07
 685.0   5.7589E-02   4.7554E-02   4.3934E-07
 687.0   4.9363E-02   4.0342E-02   4.7921E-07
 689.0   4.9350E-02   3.9916E-02   5.4358E-07
 691.0   5.1037E-02   4.0696E-02   6.1091E-07
 693.0   5.0185E-02   3.9302E-02   6.6092E-07
 695.0   4.9809E-02   3.8315E-02   7.0603E-07
 697.0   5.1193E-02   3.8295E-02   7.1121E-07
 699.0   4.9727E-02   3.6186E-02   7.5280E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.180
 401.0   1.1166E+00   1.0950E+00   1.7254E-08
 403.0   1.1209E+00   1.0998E+00   2.1078E-08
 405.0   1.0848E+00   1.0649E+00   1.9828E-08
 407.0   1.0538E+00   1.0351E+00   4.5258E-08
 409.0   1.1054E+00   1.0865E+00   2.7697E-08
 411.0   1.1507E+00   1.1317E+00   3.8584E-08
 413.0   1.1822E+00   1.1633E+00   6.5011E-08
 415.0   1.2108E+00   1.1922E+00   1.2782E-07
 417.0   1.2053E+00   1.1875E+00   7.4436E-08
 419.0   1.1356E+00   1.1196E+00   8.1870E-08
 421.0   1.1925E+00   1.1765E+00   1.3500E-07
 423.0   1.1653E+00   1.1504E+00   7.4898E-08
 425.0   1.1747E+00   1.1604E+00   1.8376E-07
 427.0   1.1485E+00   1.1353E+00   3.0616E-07
 429.0   9.9973E-01   9.8883E-01   2.3749E-07
 431.0   9.6176E-01   9.5192E-01   2.5193E-07
 433.0   1.2099E+00   1.1983E+00   8.5139E-07
 435.0   1.2226E+00   1.2117E+00   4.2344E-07
 437.0   1.2819E+00   1.2713E+00   1.0205E-06
 439.0   1.2062E+00   1.1972E+00   6.7142E-07
 441.0   1.3051E+00   1.2962E+00   7.8841E-07
 443.0   1.3485E+00   1.3403E+00   7.9126E-07
 445.0   1.3321E+00   1.3251E+00   9.1865E-07
 447.0   1.3659E+00   1.3596E+00   1.7755E-06
 449.0   1.4435E+00   1.4379E+00   1.9989E-06
 451.0   1.5056E+00   1.5009E+00   1.5407E-06
 453.0   1.4176E+00   1.4141E+00   1.9605E-06
 455.0   1.4599E+00   1.4573E+00   4.3875E-06
 457.0   1.4767E+00   1.4750E+00   3.8585E-06
 459.0   1.4531E+00   1.4523E+00   3.5322E-06
 461.0   1.4652E+00   1.4653E+00   4.1803E-06
 463.0   1.4581E+00   1.4590E+00   3.6222E-06
 465.0   1.4526E+00   1.4544E+00   3.7119E-06
 467.0   1.4600E+00   1.4627E+00   5.6825E-06
 469.0   1.4706E+00   1.4742E+00   6.2962E-06
 471.0   1.4578E+00   1.4623E+00   1.0632E-05
 473.0   1.4667E+00   1.4721E+00   6.3573E-06
 475.0   1.4889E+00   1.4953E+00   8.2101E-06
 477.0   1.5081E+00   1.5155E+00   9.0339E-06
 479.0   1.5072E+00   1.5156E+00   9.7974E-06
 481.0   1.5033E+00   1.5125E+00   1.2230E-05
 483.0   1.4981E+00   1.5082E+00   9.7839E-06
 485.0   1.3657E+00   1.3757E+00   1.3755E-05
 487.0   1.3246E+00   1.3351E+00   1.1972E-05
 489.0   1.4459E+00   1.4582E+00   2.0765E-05
 491.0   1.4478E+00   1.4610E+00   1.5038E-05
 493.0   1.4434E+00   1.4576E+00   1.5304E-05
 495.0   1.5011E+00   1.5168E+00   2.0376E-05
 497.0   1.4563E+00   1.4726E+00   2.1695E-05
 499.0   1.4173E+00   1.4341E+00   1.7033E-05
 501.0   1.3943E+00   1.4117E+00   3.3092E-05
 503.0   1.3963E+00   1.4145E+00   2.9196E-05
 505.0   1.4530E+00   1.4727E+00   4.1777E-05
 507.0   1.4661E+00   1.4867E+00   3.2885E-05
 509.0   1.4485E+00   1.4697E+00   4.7546E-05
 511.0   1.4768E+00   1.4992E+00   3.1117E-05
 513.0   1.4343E+00   1.4567E+00   3.0736E-05
 515.0   1.4201E+00   1.4431E+00   4.4325E-05
 517.0   1.2909E+00   1.3129E+00   4.4001E-05
 519.0   1.3466E+00   1.3709E+00   3.5640E-05
 521.0   1.4266E+00   1.4535E+00   6.5454E-05
 523.0   1.4345E+00   1.4627E+00   8.0171E-05
 525.0   1.4417E+00   1.4711E+00   6.9628E-05
 527.0   1.3495E+00   1.3780E+00   7.5803E-05
 529.0   1.4567E+00   1.4887E+00   1.0722E-04
 531.0   1.4724E+00   1.5059E+00   8.6084E-05
 533.0   1.3890E+00   1.4218E+00   8.4748E-05
 535.0   1.4418E+00   1.4770E+00   1.1612E-04
 537.0   1.4535E+00   1.4902E+00   1.0552E-04
 539.0   1.4384E+00   1.4759E+00   2.1656E-04
 541.0   1.3854E+00   1.4225E+00   1.0495E-04
 543.0   1.4351E+00   1.4747E+00   1.1303E-04
 545.0   1.4428E+00   1.4836E+00   1.1075E-04
 547.0   1.4175E+00   1.4586E+00   1.5018E-04
 549.0   1.4055E+00   1.4471E+00   1.8922E-04
 551.0   1.4254E+00   1.4686E+00   1.2638E-04
 553.0   1.4343E+00   1.4790E+00   1.5310E-04
 555.0   1.4316E+00   1.4774E+00   2.6056E-04
 557.0   1.4019E+00   1.4480E+00   2.2044E-04
 559.0   1.3730E+00   1.4193E+00   2.2498E-04
 561.0   1.3997E+00   1.4481E+00   2.6488E-04
 563.0   1.3986E+00   1.4482E+00   3.2621E-04
 565.0   1.3834E+00   1.4336E+00   3.4137E-04
 567.0   1.3772E+00   1.4276E+00   2.8665E-04
 569.0   1.3873E+00   1.4386E+00   3.6982E-04
 571.0   1.3812E+00   1.4326E+00   3.8128E-04
 573.0   1.4253E+00   1.4786E+00   3.4636E-04
 575.0   1.3975E+00   1.4499E+00   3.4740E-04
 577.0   1.3976E+00   1.4489E+00   4.3406E-04
 579.0   1.3961E+00   1.4463E+00   2.3034E-04
 581.0   1.4138E+00   1.4634E+00   4.5129E-04
 583.0   1.4237E+00   1.4721E+00   2.8824E-04
 585.0   1.3946E+00   1.4406E+00   3.0290E-04
 587.0   1.3676E+00   1.4105E+00   3.3970E-04
 589.0   1.2574E+00   1.2948E+00   1.9576E-04
 591.0   1.2811E+00   1.3171E+00   1.8661E-04
 593.0   1.3106E+00   1.3453E+00   1.5504E-04
 595.0   1.3213E+00   1.3542E+00   1.0980E-04
 597.0   1.3384E+00   1.3676E+00   1.1722E-04
 599.0   1.3327E+00   1.3581E+00   7.9608E-05
 601.0   1.3325E+00   1.3549E+00   6.7012E-05
 603.0   1.3488E+00   1.3691E+00   3.9708E-05
 605.0   1.3755E+00   1.3938E+00   4.3578E-05
 607.0   1.3624E+00   1.3803E+00   4.7300E-05
 609.0   1.3467E+00   1.3641E+00   3.4894E-05
 611.0   1.3394E+00   1.3564E+00   3.8735E-05
 613.0   1.3093E+00   1.3256E+00   5.0089E-05
 615.0   1.2911E+00   1.3068E+00   4.8580E-05
 617.0   1.2997E+00   1.3151E+00   4.0374E-05
 619.0   1.3422E+00   1.3575E+00   3.4650E-05
 621.0   1.3415E+00   1.3561E+00   4.5880E-05
 623.0   1.3096E+00   1.3233E+00   2.9644E-05
 625.0   1.2893E+00   1.3021E+00   2.0519E-05
 627.0   1.2887E+00   1.3009E+00   3.2923E-05
 629.0   1.2851E+00   1.2967E+00   2.0556E-05
 631.0   1.2752E+00   1.2860E+00   2.9526E-05
 633.0   1.2777E+00   1.2879E+00   3.2405E-05
 635.0   1.2831E+00   1.2927E+00   3.1759E-05
 637.0   1.2962E+00   1.3049E+00   1.7167E-05
 639.0   1.3002E+00   1.3081E+00   2.0924E-05
 641.0   1.2786E+00   1.2858E+00   1.6768E-05
 643.0   1.2784E+00   1.2852E+00   1.5621E-05
 645.0   1.2626E+00   1.2689E+00   1.5544E-05
 647.0   1.2228E+00   1.2280E+00   1.4127E-05
 649.0   1.2070E+00   1.2114E+00   1.3052E-05
 651.0   1.2147E+00   1.2180E+00   1.1719E-05
 653.0   1.2348E+00   1.2368E+00   1.0160E-05
 655.0   1.1520E+00   1.1528E+00   9.4217E-06
 657.0   1.1127E+00   1.1120E+00   6.5928E-06
 659.0   1.2302E+00   1.2281E+00   7.2080E-06
 661.0   1.2538E+00   1.2505E+00   5.1159E-06
 663.0   1.2516E+00   1.2473E+00   4.6117E-06
 665.0   1.2412E+00   1.2362E+00   4.1609E-06
 667.0   1.2394E+00   1.2339E+00   4.9982E-06
 669.0   1.2411E+00   1.2350E+00   4.0007E-06
 671.0   1.2276E+00   1.2212E+00   3.7269E-06
 673.0   1.2266E+00   1.2200E+00   3.7827E-06
 675.0   1.2268E+00   1.2201E+00   3.8593E-06
 677.0   1.2235E+00   1.2164E+00   3.7824E-06
 679.0   1.2152E+00   1.2078E+00   3.7100E-06
 681.0   1.2055E+00   1.1979E+00   3.6260E-06
 683.0   1.1988E+00   1.1909E+00   3.5620E-06
 685.0   1.1799E+00   1.1718E+00   3.4763E-06
 687.0   1.0185E+00   1.0112E+00   3.1334E-06
 689.0   1.0254E+00   1.0176E+00   3.0285E-06
 691.0   1.0700E+00   1.0614E+00   2.8833E-06
 693.0   1.0635E+00   1.0543E+00   2.6426E-06
 695.0   1.0665E+00   1.0568E+00   2.4487E-06
 697.0   1.1128E+00   1.1017E+00   2.1992E-06
 699.0   1.0964E+00   1.0847E+00   2.1000E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.180
 401.0   1.9633E+00   1.3832E+00   2.6070E-08
 403.0   1.9662E+00   1.3912E+00   3.1850E-08
 405.0   1.8984E+00   1.3489E+00   2.9964E-08
 407.0   1.8400E+00   1.3133E+00   6.8460E-08
 409.0   1.9259E+00   1.3806E+00   4.1935E-08
 411.0   2.0002E+00   1.4404E+00   5.8468E-08
 413.0   2.0509E+00   1.4831E+00   9.8585E-08
 415.0   2.0961E+00   1.5225E+00   1.9396E-07
 417.0   2.0825E+00   1.5192E+00   1.1298E-07
 419.0   1.9582E+00   1.4349E+00   1.2428E-07
 421.0   2.0522E+00   1.5106E+00   2.0507E-07
 423.0   2.0018E+00   1.4800E+00   1.1390E-07
 425.0   2.0142E+00   1.4959E+00   2.7976E-07
 427.0   1.9658E+00   1.4663E+00   4.6683E-07
 429.0   1.7083E+00   1.2797E+00   3.6270E-07
 431.0   1.6401E+00   1.2344E+00   3.8559E-07
 433.0   2.0604E+00   1.5573E+00   1.3069E-06
 435.0   2.0783E+00   1.5780E+00   6.5186E-07
 437.0   2.1759E+00   1.6593E+00   1.5766E-06
 439.0   2.0442E+00   1.5661E+00   1.0408E-06
 441.0   2.2084E+00   1.6996E+00   1.2260E-06
 443.0   2.2786E+00   1.7618E+00   1.2338E-06
 445.0   2.2479E+00   1.7461E+00   1.4364E-06
 447.0   2.3015E+00   1.7958E+00   2.7834E-06
 449.0   2.4290E+00   1.9037E+00   3.1416E-06
 451.0   2.5302E+00   1.9915E+00   2.4269E-06
 453.0   2.3791E+00   1.8805E+00   3.0945E-06
 455.0   2.4467E+00   1.9422E+00   6.9403E-06
 457.0   2.4716E+00   1.9696E+00   6.1228E-06
 459.0   2.4289E+00   1.9431E+00   5.6471E-06
 461.0   2.4460E+00   1.9643E+00   6.7393E-06
 463.0   2.4309E+00   1.9593E+00   5.9005E-06
 465.0   2.4187E+00   1.9566E+00   6.0936E-06
 467.0   2.4281E+00   1.9715E+00   9.3226E-06
 469.0   2.4428E+00   1.9908E+00   1.0345E-05
 471.0   2.4186E+00   1.9785E+00   1.7403E-05
 473.0   2.4305E+00   1.9956E+00   1.0486E-05
 475.0   2.4646E+00   2.0311E+00   1.3532E-05
 477.0   2.4936E+00   2.0625E+00   1.4919E-05
 479.0   2.4895E+00   2.0666E+00   1.6224E-05
 481.0   2.4803E+00   2.0664E+00   2.0287E-05
 483.0   2.4691E+00   2.0642E+00   1.6319E-05
 485.0   2.2487E+00   1.8864E+00   2.2976E-05
 487.0   2.1785E+00   1.8340E+00   2.0088E-05
 489.0   2.3757E+00   2.0069E+00   3.4790E-05
 491.0   2.3766E+00   2.0147E+00   2.5337E-05
 493.0   2.3673E+00   2.0142E+00   2.5879E-05
 495.0   2.4598E+00   2.1006E+00   3.4505E-05
 497.0   2.3844E+00   2.0439E+00   3.6885E-05
 499.0   2.3186E+00   1.9950E+00   2.9116E-05
 501.0   2.2790E+00   1.9677E+00   5.6652E-05
 503.0   2.2803E+00   1.9749E+00   5.0241E-05
 505.0   2.3706E+00   2.0595E+00   7.2128E-05
 507.0   2.3899E+00   2.0824E+00   5.7075E-05
 509.0   2.3591E+00   2.0619E+00   8.2788E-05
 511.0   2.4031E+00   2.1065E+00   5.4461E-05
 513.0   2.3319E+00   2.0502E+00   5.3965E-05
 515.0   2.3069E+00   2.0342E+00   7.7928E-05
 517.0   2.0961E+00   1.8563E+00   7.7593E-05
 519.0   2.1856E+00   1.9442E+00   6.3054E-05
 521.0   2.3144E+00   2.0672E+00   1.1592E-04
 523.0   2.3260E+00   2.0855E+00   1.4232E-04
 525.0   2.3365E+00   2.1029E+00   1.2397E-04
 527.0   2.1858E+00   1.9749E+00   1.3533E-04
 529.0   2.3584E+00   2.1391E+00   1.9183E-04
 531.0   2.3828E+00   2.1695E+00   1.5454E-04
 533.0   2.2470E+00   2.0538E+00   1.5267E-04
 535.0   2.3315E+00   2.1392E+00   2.0980E-04
 537.0   2.3495E+00   2.1639E+00   1.9136E-04
 539.0   2.3243E+00   2.1488E+00   3.9386E-04
 541.0   2.2377E+00   2.0763E+00   1.9176E-04
 543.0   2.3170E+00   2.1575E+00   2.0730E-04
 545.0   2.3285E+00   2.1758E+00   2.0393E-04
 547.0   2.2867E+00   2.1434E+00   2.7785E-04
 549.0   2.2661E+00   2.1308E+00   3.5178E-04
 551.0   2.2973E+00   2.1674E+00   2.3632E-04
 553.0   2.3110E+00   2.1883E+00   2.8800E-04
 555.0   2.3061E+00   2.1917E+00   4.9304E-04
 557.0   2.2580E+00   2.1543E+00   4.2020E-04
 559.0   2.2110E+00   2.1177E+00   4.3198E-04
 561.0   2.2536E+00   2.1665E+00   5.1229E-04
 563.0   2.2514E+00   2.1721E+00   6.3559E-04
 565.0   2.2265E+00   2.1558E+00   6.7012E-04
 567.0   2.2150E+00   2.1487E+00   5.6615E-04
 569.0   2.2298E+00   2.1672E+00   7.3479E-04
 571.0   2.2183E+00   2.1593E+00   7.6095E-04
 573.0   2.2871E+00   2.2289E+00   6.9336E-04
 575.0   2.2406E+00   2.1860E+00   6.9751E-04
 577.0   2.2366E+00   2.1779E+00   8.7091E-04
 579.0   2.2302E+00   2.1674E+00   4.6194E-04
 581.0   2.2542E+00   2.1855E+00   9.0362E-04
 583.0   2.2653E+00   2.1898E+00   5.7596E-04
 585.0   2.2144E+00   2.1344E+00   6.0393E-04
 587.0   2.1657E+00   2.0765E+00   6.7576E-04
 589.0   1.9860E+00   1.8944E+00   3.8868E-04
 591.0   2.0181E+00   1.9150E+00   3.7008E-04
 593.0   2.0590E+00   1.9434E+00   3.0748E-04
 595.0   2.0705E+00   1.9442E+00   2.1781E-04
 597.0   2.0886E+00   1.9401E+00   2.3260E-04
 599.0   2.0718E+00   1.9052E+00   1.5814E-04
 601.0   2.0648E+00   1.8835E+00   1.3324E-04
 603.0   2.0842E+00   1.8890E+00   7.9125E-05
 605.0   2.1198E+00   1.9095E+00   8.6858E-05
 607.0   2.0972E+00   1.8887E+00   9.4107E-05
 609.0   2.0709E+00   1.8644E+00   6.9399E-05
 611.0   2.0572E+00   1.8516E+00   7.6758E-05
 613.0   2.0087E+00   1.8072E+00   9.8690E-05
 615.0   1.9785E+00   1.7794E+00   9.5271E-05
 617.0   1.9892E+00   1.7869E+00   7.8862E-05
 619.0   2.0516E+00   1.8408E+00   6.7397E-05
 621.0   2.0477E+00   1.8350E+00   8.8787E-05
 623.0   1.9964E+00   1.7865E+00   5.7290E-05
 625.0   1.9627E+00   1.7539E+00   3.9592E-05
 627.0   1.9592E+00   1.7482E+00   6.3209E-05
 629.0   1.9512E+00   1.7385E+00   3.9455E-05
 631.0   1.9335E+00   1.7200E+00   5.6378E-05
 633.0   1.9347E+00   1.7182E+00   6.1659E-05
 635.0   1.9402E+00   1.7203E+00   6.0257E-05
 637.0   1.9570E+00   1.7311E+00   3.2604E-05
 639.0   1.9601E+00   1.7298E+00   3.9614E-05
 641.0   1.9251E+00   1.6963E+00   3.1739E-05
 643.0   1.9226E+00   1.6927E+00   2.9491E-05
 645.0   1.8968E+00   1.6686E+00   2.9287E-05
 647.0   1.8341E+00   1.6095E+00   2.6599E-05
 649.0   1.8079E+00   1.5826E+00   2.4533E-05
 651.0   1.8163E+00   1.5847E+00   2.1980E-05
 653.0   1.8428E+00   1.6012E+00   1.8993E-05
 655.0   1.7163E+00   1.4853E+00   1.7605E-05
 657.0   1.6542E+00   1.4245E+00   1.2244E-05
 659.0   1.8256E+00   1.5647E+00   1.3230E-05
 661.0   1.8574E+00   1.5861E+00   9.3306E-06
 663.0   1.8514E+00   1.5766E+00   8.3304E-06
 665.0   1.8334E+00   1.5571E+00   7.4617E-06
 667.0   1.8287E+00   1.5508E+00   8.8442E-06
 669.0   1.8290E+00   1.5488E+00   7.0870E-06
 671.0   1.8072E+00   1.5291E+00   6.5715E-06
 673.0   1.8042E+00   1.5261E+00   6.6455E-06
 675.0   1.8030E+00   1.5246E+00   6.7662E-06
 677.0   1.7963E+00   1.5176E+00   6.6754E-06
 679.0   1.7823E+00   1.5044E+00   6.6235E-06
 681.0   1.7664E+00   1.4897E+00   6.5453E-06
 683.0   1.7549E+00   1.4789E+00   6.5386E-06
 685.0   1.7256E+00   1.4530E+00   6.4926E-06
 687.0   1.4880E+00   1.2514E+00   6.1080E-06
 689.0   1.4965E+00   1.2571E+00   6.0952E-06
 691.0   1.5598E+00   1.3079E+00   6.0038E-06
 693.0   1.5484E+00   1.2954E+00   5.7579E-06
 695.0   1.5510E+00   1.2947E+00   5.5695E-06
 697.0   1.6158E+00   1.3440E+00   5.2075E-06
 699.0   1.5898E+00   1.3180E+00   5.2034E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.180
 401.0   2.5102E-01   1.0398E-01   2.0298E-09
 403.0   2.5095E-01   1.0599E-01   2.4292E-09
 405.0   2.4189E-01   1.0413E-01   2.2378E-09
 407.0   2.3411E-01   1.0288E-01   5.0434E-09
 409.0   2.4475E-01   1.0976E-01   3.0469E-09
 411.0   2.5385E-01   1.1617E-01   4.1855E-09
 413.0   2.6002E-01   1.2130E-01   6.9457E-09
 415.0   2.6544E-01   1.2626E-01   1.3446E-08
 417.0   2.6352E-01   1.2787E-01   7.6413E-09
 419.0   2.4764E-01   1.2257E-01   8.1962E-09
 421.0   2.5934E-01   1.3097E-01   1.3262E-08
 423.0   2.5290E-01   1.3026E-01   7.2671E-09
 425.0   2.5438E-01   1.3364E-01   1.7608E-08
 427.0   2.4819E-01   1.3289E-01   2.9197E-08
 429.0   2.1568E-01   1.1766E-01   2.2540E-08
 431.0   2.0696E-01   1.1513E-01   2.4035E-08
 433.0   2.6011E-01   1.4736E-01   8.2459E-08
 435.0   2.6238E-01   1.5148E-01   4.1624E-08
 437.0   2.7485E-01   1.6167E-01   1.0261E-07
 439.0   2.5833E-01   1.5487E-01   6.9019E-08
 441.0   2.7928E-01   1.7063E-01   8.2385E-08
 443.0   2.8843E-01   1.7958E-01   8.3595E-08
 445.0   2.8485E-01   1.8073E-01   9.8111E-08
 447.0   2.9186E-01   1.8847E-01   1.9161E-07
 449.0   3.0834E-01   2.0260E-01   2.1796E-07
 451.0   3.2149E-01   2.1479E-01   1.6931E-07
 453.0   3.0255E-01   2.0539E-01   2.1661E-07
 455.0   3.1144E-01   2.1482E-01   4.8737E-07
 457.0   3.1480E-01   2.2026E-01   4.2984E-07
 459.0   3.0956E-01   2.1968E-01   3.9461E-07
 461.0   3.1193E-01   2.2438E-01   4.6916E-07
 463.0   3.1017E-01   2.2602E-01   4.0907E-07
 465.0   3.0878E-01   2.2792E-01   4.2182E-07
 467.0   3.1021E-01   2.3195E-01   6.5357E-07
 469.0   3.1235E-01   2.3655E-01   7.3283E-07
 471.0   3.0953E-01   2.3742E-01   1.2608E-06
 473.0   3.1136E-01   2.4185E-01   7.7307E-07
 475.0   3.1606E-01   2.4860E-01   1.0231E-06
 477.0   3.2011E-01   2.5488E-01   1.1598E-06
 479.0   3.1996E-01   2.5786E-01   1.2946E-06
 481.0   3.1911E-01   2.6022E-01   1.6574E-06
 483.0   3.1801E-01   2.6224E-01   1.3553E-06
 485.0   2.8995E-01   2.4176E-01   1.9466E-06
 487.0   2.8117E-01   2.3707E-01   1.7323E-06
 489.0   3.0699E-01   2.6166E-01   3.0705E-06
 491.0   3.0756E-01   2.6505E-01   2.2821E-06
 493.0   3.0684E-01   2.6749E-01   2.3928E-06
 495.0   3.1939E-01   2.8160E-01   3.2794E-06
 497.0   3.1022E-01   2.7668E-01   3.6159E-06
