"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:25)"
 583.0  -1.5764E-01  -1.7310E+00
 585.0  -1.7306E-01  -1.7024E+00
 587.0  -1.5477E-01  -1.7424E+00
 589.0  -1.3504E-01  -1.7823E+00
 591.0  -1.4653E-01  -1.7724E+00
 593.0  -1.8706E-01  -1.7125E+00
 595.0  -2.2402E-01  -1.6526E+00
 597.0  -2.2737E-01  -1.6768E+00
 599.0  -2.3042E-01  -1.7009E+00
 601.0  -2.0956E-01  -1.7702E+00
 603.0  -1.5844E-01  -1.8844E+00
 605.0  -9.8877E-02  -1.9984E+00
 607.0  -1.2595E-01  -1.9597E+00
 609.0  -1.5183E-01  -1.9211E+00
 611.0  -1.5425E-01  -1.9123E+00
 613.0  -1.3356E-01  -1.9333E+00
 615.0  -1.1216E-01  -1.9542E+00
 617.0  -8.8379E-02  -1.9787E+00
 619.0  -6.4793E-02  -2.0032E+00
 621.0  -3.4348E-02  -2.0388E+00
 623.0   3.1690E-03  -2.0856E+00
 625.0   4.2307E-02  -2.1323E+00
 627.0   8.3321E-02  -2.1793E+00
 629.0   1.2581E-01  -2.2262E+00
 631.0   1.6998E-01  -2.2736E+00
 633.0   2.1564E-01  -2.3217E+00
 635.0   2.6259E-01  -2.3697E+00
 637.0   2.7502E-01  -2.3814E+00
 639.0   2.8759E-01  -2.3931E+00
 641.0   2.8703E-01  -2.3904E+00
 643.0   2.7336E-01  -2.3732E+00
 645.0   2.5988E-01  -2.3561E+00
 647.0   3.2911E-01  -2.4300E+00
 649.0   4.0045E-01  -2.5037E+00
 651.0   4.8414E-01  -2.5827E+00
 653.0   5.8039E-01  -2.6668E+00
 655.0   6.7789E-01  -2.7506E+00
 657.0   8.7024E-01  -2.8972E+00
 659.0   1.0595E+00  -3.0425E+00
 661.0   1.2676E+00  -3.2085E+00
 663.0   1.4878E+00  -3.3942E+00
 665.0   1.6917E+00  -3.5761E+00
 667.0   1.8140E+00  -3.6948E+00
 669.0   1.9302E+00  -3.8117E+00
 671.0   1.9497E+00  -3.8199E+00
 673.0   1.8758E+00  -3.7215E+00
 675.0   1.8006E+00  -3.6230E+00
 677.0   1.7320E+00  -3.5645E+00
 679.0   1.6611E+00  -3.5046E+00
 681.0   1.5410E+00  -3.4117E+00
 683.0   1.3644E+00  -3.2821E+00
 685.0   1.1749E+00  -3.1482E+00
 687.0   8.8139E-01  -2.9903E+00
 689.0   5.7714E-01  -2.8240E+00
 691.0   3.0609E-01  -2.7019E+00
 693.0   8.1801E-02  -2.6239E+00
 695.0  -1.1939E-01  -2.5418E+00
 697.0  -2.5753E-01  -2.4947E+00
 699.0  -3.7949E-01  -2.4460E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.315
 401.0   2.5429E+00   2.6072E+00
 403.0   2.6533E+00   2.7160E+00
 405.0   2.7638E+00   2.8247E+00
 407.0   2.8024E+00   2.8631E+00
 409.0   2.8413E+00   2.9015E+00
 411.0   2.8924E+00   2.9520E+00
 413.0   2.9558E+00   3.0149E+00
 415.0   3.0194E+00   3.0776E+00
 417.0   3.0471E+00   3.1048E+00
 419.0   3.0750E+00   3.1326E+00
 421.0   3.0969E+00   3.1546E+00
 423.0   3.1131E+00   3.1709E+00
 425.0   3.1294E+00   3.1873E+00
 427.0   3.1698E+00   3.2271E+00
 429.0   3.2104E+00   3.2671E+00
 431.0   3.2449E+00   3.3013E+00
 433.0   3.2738E+00   3.3303E+00
 435.0   3.3026E+00   3.3582E+00
 437.0   3.2961E+00   3.3525E+00
 439.0   3.2895E+00   3.3458E+00
 441.0   3.2652E+00   3.3222E+00
 443.0   3.2232E+00   3.2813E+00
 445.0   3.1813E+00   3.2405E+00
 447.0   3.1398E+00   3.2001E+00
 449.0   3.0986E+00   3.1603E+00
 451.0   3.0633E+00   3.1253E+00
 453.0   3.0339E+00   3.0965E+00
 455.0   3.0046E+00   3.0683E+00
 457.0   2.9875E+00   3.0512E+00
 459.0   2.9705E+00   3.0344E+00
 461.0   2.9537E+00   3.0179E+00
 463.0   2.9370E+00   3.0014E+00
 465.0   2.9205E+00   2.9851E+00
 467.0   2.8803E+00   2.9455E+00
 469.0   2.8402E+00   2.9063E+00
 471.0   2.7943E+00   2.8608E+00
 473.0   2.7426E+00   2.8093E+00
 475.0   2.6910E+00   2.7585E+00
 477.0   2.6397E+00   2.7072E+00
 479.0   2.5885E+00   2.6563E+00
 481.0   2.5493E+00   2.6171E+00
 483.0   2.5220E+00   2.5898E+00
 485.0   2.4947E+00   2.5625E+00
 487.0   2.4677E+00   2.5355E+00
 489.0   2.4409E+00   2.5085E+00
 491.0   2.4023E+00   2.4699E+00
 493.0   2.3521E+00   2.4197E+00
 495.0   2.3020E+00   2.3695E+00
 497.0   2.2404E+00   2.3078E+00
 499.0   2.1788E+00   2.2461E+00
 501.0   2.1357E+00   2.2027E+00
 503.0   2.1110E+00   2.1776E+00
 505.0   2.0864E+00   2.1526E+00
 507.0   2.0507E+00   2.1165E+00
 509.0   2.0150E+00   2.0805E+00
 511.0   1.9795E+00   2.0446E+00
 513.0   1.9440E+00   2.0088E+00
 515.0   1.9086E+00   1.9731E+00
 517.0   1.8350E+00   1.8991E+00
 519.0   1.7615E+00   1.8251E+00
 521.0   1.7118E+00   1.7749E+00
 523.0   1.6858E+00   1.7484E+00
 525.0   1.6599E+00   1.7220E+00
 527.0   1.6225E+00   1.6841E+00
 529.0   1.5852E+00   1.6462E+00
 531.0   1.5480E+00   1.6083E+00
 533.0   1.5108E+00   1.5705E+00
 535.0   1.4737E+00   1.5327E+00
 537.0   1.4368E+00   1.4950E+00
 539.0   1.4000E+00   1.4574E+00
 541.0   1.3636E+00   1.4201E+00
 543.0   1.3275E+00   1.3831E+00
 545.0   1.2915E+00   1.3461E+00
 547.0   1.2563E+00   1.3098E+00
 549.0   1.2211E+00   1.2736E+00
 551.0   1.1855E+00   1.2367E+00
 553.0   1.1494E+00   1.1993E+00
 555.0   1.1133E+00   1.1619E+00
 557.0   1.0770E+00   1.1241E+00
 559.0   1.0407E+00   1.0863E+00
 561.0   1.0104E+00   1.0546E+00
 563.0   9.8606E-01   1.0289E+00
 565.0   9.6177E-01   1.0032E+00
 567.0   9.6253E-01   1.0033E+00
 569.0   9.6331E-01   1.0034E+00
 571.0   9.5875E-01   9.9820E-01
 573.0   9.4886E-01   9.8763E-01
 575.0   9.3899E-01   9.7708E-01
 577.0   9.7853E-01   1.0174E+00
 579.0   1.0181E+00   1.0577E+00
 581.0   1.0299E+00   1.0697E+00
 583.0   1.0140E+00   1.0533E+00
 585.0   9.9806E-01   1.0369E+00
 587.0   1.0197E+00   1.0590E+00
 589.0   1.0414E+00   1.0810E+00
 591.0   1.0351E+00   1.0744E+00
 593.0   1.0009E+00   1.0390E+00
 595.0   9.6673E-01   1.0037E+00
 597.0   9.7814E-01   1.0149E+00
 599.0   9.8955E-01   1.0261E+00
 601.0   1.0261E+00   1.0630E+00
 603.0   1.0879E+00   1.1257E+00
 605.0   1.1497E+00   1.1882E+00
 607.0   1.1281E+00   1.1661E+00
 609.0   1.1065E+00   1.1440E+00
 611.0   1.1019E+00   1.1393E+00
 613.0   1.1143E+00   1.1521E+00
 615.0   1.1267E+00   1.1648E+00
 617.0   1.1411E+00   1.1795E+00
 619.0   1.1555E+00   1.1942E+00
 621.0   1.1758E+00   1.2149E+00
 623.0   1.2021E+00   1.2415E+00
 625.0   1.2284E+00   1.2682E+00
 627.0   1.2549E+00   1.2950E+00
 629.0   1.2814E+00   1.3218E+00
 631.0   1.3082E+00   1.3489E+00
 633.0   1.3353E+00   1.3763E+00
 635.0   1.3625E+00   1.4037E+00
 637.0   1.3691E+00   1.4103E+00
 639.0   1.3758E+00   1.4170E+00
 641.0   1.3745E+00   1.4155E+00
 643.0   1.3651E+00   1.4059E+00
 645.0   1.3557E+00   1.3963E+00
 647.0   1.3971E+00   1.4380E+00
 649.0   1.4384E+00   1.4795E+00
 651.0   1.4833E+00   1.5247E+00
 653.0   1.5317E+00   1.5734E+00
 655.0   1.5800E+00   1.6221E+00
 657.0   1.6673E+00   1.7102E+00
 659.0   1.7546E+00   1.7982E+00
 661.0   1.8552E+00   1.8995E+00
 663.0   1.9692E+00   2.0141E+00
 665.0   2.0832E+00   2.1283E+00
 667.0   2.1578E+00   2.2029E+00
 669.0   2.2324E+00   2.2773E+00
 671.0   2.2418E+00   2.2867E+00
 673.0   2.1861E+00   2.2310E+00
 675.0   2.1304E+00   2.1752E+00
 677.0   2.0901E+00   2.1345E+00
 679.0   2.0497E+00   2.0938E+00
 681.0   1.9867E+00   2.0301E+00
 683.0   1.9010E+00   1.9435E+00
 685.0   1.8153E+00   1.8568E+00
 687.0   1.7100E+00   1.7494E+00
 689.0   1.6047E+00   1.6418E+00
 691.0   1.5259E+00   1.5604E+00
 693.0   1.4737E+00   1.5051E+00
 695.0   1.4214E+00   1.4498E+00
 697.0   1.3906E+00   1.4164E+00
 699.0   1.3598E+00   1.3828E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.320
 401.0   1.2948E+01   8.1997E+00   2.9819E-01
 403.0   1.3026E+01   8.2627E+00   2.5921E-01
 405.0   1.2634E+01   8.0269E+00   2.1721E-01
 407.0   1.2300E+01   7.8322E+00   2.0116E-01
 409.0   1.2933E+01   8.2518E+00   2.0112E-01
 411.0   1.3491E+01   8.6268E+00   1.9631E-01
 413.0   1.3894E+01   8.9008E+00   1.8604E-01
 415.0   1.4263E+01   9.1549E+00   1.7575E-01
 417.0   1.4232E+01   9.1536E+00   1.6906E-01
 419.0   1.3441E+01   8.6625E+00   1.5389E-01
 421.0   1.4146E+01   9.1371E+00   1.5744E-01
 423.0   1.3858E+01   8.9683E+00   1.5112E-01
 425.0   1.4003E+01   9.0807E+00   1.4960E-01
 427.0   1.3723E+01   8.9163E+00   1.3923E-01
 429.0   1.1976E+01   7.7945E+00   1.1534E-01
 431.0   1.1545E+01   7.5304E+00   1.0652E-01
 433.0   1.4563E+01   9.5146E+00   1.2972E-01
 435.0   1.4750E+01   9.6555E+00   1.2688E-01
 437.0   1.5505E+01   1.0168E+01   1.3503E-01
 439.0   1.4625E+01   9.6106E+00   1.2896E-01
 441.0   1.5863E+01   1.0445E+01   1.4490E-01
 443.0   1.6432E+01   1.0841E+01   1.5911E-01
 445.0   1.6274E+01   1.0758E+01   1.6702E-01
 447.0   1.6727E+01   1.1080E+01   1.8184E-01
 449.0   1.7723E+01   1.1763E+01   2.0401E-01
 451.0   1.8533E+01   1.2324E+01   2.2410E-01
 453.0   1.7494E+01   1.1655E+01   2.2044E-01
 455.0   1.8060E+01   1.2054E+01   2.3711E-01
 457.0   1.8315E+01   1.2246E+01   2.4648E-01
 459.0   1.8067E+01   1.2101E+01   2.4921E-01
 461.0   1.8265E+01   1.2255E+01   2.5820E-01
 463.0   1.8222E+01   1.2247E+01   2.6396E-01
 465.0   1.8200E+01   1.2252E+01   2.7010E-01
 467.0   1.8340E+01   1.2369E+01   2.8793E-01
 469.0   1.8521E+01   1.2512E+01   3.0753E-01
 471.0   1.8407E+01   1.2457E+01   3.2598E-01
 473.0   1.8566E+01   1.2588E+01   3.5364E-01
 475.0   1.8897E+01   1.2834E+01   3.8708E-01
 477.0   1.9189E+01   1.3056E+01   4.2283E-01
 479.0   1.9228E+01   1.3105E+01   4.5569E-01
 481.0   1.9227E+01   1.3126E+01   4.8223E-01
 483.0   1.9210E+01   1.3135E+01   5.0170E-01
 485.0   1.7559E+01   1.2024E+01   4.7742E-01
 487.0   1.7072E+01   1.1710E+01   4.8324E-01
 489.0   1.8684E+01   1.2835E+01   5.5041E-01
 491.0   1.8757E+01   1.2906E+01   5.8444E-01
 493.0   1.8750E+01   1.2922E+01   6.2800E-01
 495.0   1.9550E+01   1.3496E+01   7.0380E-01
 497.0   1.9017E+01   1.3151E+01   7.4789E-01
 499.0   1.8555E+01   1.2855E+01   7.9719E-01
 501.0   1.8301E+01   1.2699E+01   8.3810E-01
 503.0   1.8376E+01   1.2770E+01   8.7519E-01
 505.0   1.9171E+01   1.3342E+01   9.4952E-01
 507.0   1.9394E+01   1.3517E+01   1.0132E+00
 509.0   1.9212E+01   1.3411E+01   1.0586E+00
 511.0   1.9638E+01   1.3730E+01   1.1404E+00
 513.0   1.9123E+01   1.3390E+01   1.1694E+00
 515.0   1.8983E+01   1.3313E+01   1.2223E+00
 517.0   1.7303E+01   1.2158E+01   1.2347E+00
 519.0   1.8099E+01   1.2743E+01   1.4315E+00
 521.0   1.9225E+01   1.3560E+01   1.6322E+00
 523.0   1.9382E+01   1.3691E+01   1.7105E+00
 525.0   1.9531E+01   1.3816E+01   1.7916E+00
 527.0   1.8329E+01   1.2987E+01   1.7748E+00
 529.0   1.9838E+01   1.4079E+01   2.0274E+00
 531.0   2.0106E+01   1.4293E+01   2.1692E+00
 533.0   1.9019E+01   1.3543E+01   2.1668E+00
 535.0   1.9795E+01   1.4120E+01   2.3814E+00
 537.0   2.0010E+01   1.4298E+01   2.5419E+00
 539.0   1.9857E+01   1.4214E+01   2.6635E+00
 541.0   1.9178E+01   1.3753E+01   2.7158E+00
 543.0   1.9921E+01   1.4312E+01   2.9779E+00
 545.0   2.0084E+01   1.4456E+01   3.1690E+00
 547.0   1.9789E+01   1.4272E+01   3.2972E+00
 549.0   1.9677E+01   1.4219E+01   3.4619E+00
 551.0   2.0014E+01   1.4494E+01   3.7226E+00
 553.0   2.0199E+01   1.4660E+01   3.9769E+00
 555.0   2.0222E+01   1.4712E+01   4.2142E+00
 557.0   1.9866E+01   1.4489E+01   4.3893E+00
 559.0   1.9518E+01   1.4273E+01   4.5717E+00
 561.0   1.9961E+01   1.4634E+01   4.9172E+00
 563.0   2.0009E+01   1.4704E+01   5.1427E+00
 565.0   1.9856E+01   1.4627E+01   5.3237E+00
 567.0   1.9818E+01   1.4613E+01   5.3496E+00
 569.0   2.0017E+01   1.4773E+01   5.4390E+00
 571.0   1.9983E+01   1.4767E+01   5.4970E+00
 573.0   2.0679E+01   1.5304E+01   5.7914E+00
 575.0   2.0333E+01   1.5071E+01   5.7974E+00
 577.0   2.0364E+01   1.5067E+01   5.5045E+00
 579.0   2.0373E+01   1.5052E+01   5.2214E+00
 581.0   2.0678E+01   1.5279E+01   5.2158E+00
 583.0   2.0879E+01   1.5451E+01   5.3803E+00
 585.0   2.0508E+01   1.5201E+01   5.3987E+00
 587.0   2.0151E+01   1.4929E+01   5.1506E+00
 589.0   1.8564E+01   1.3748E+01   4.6070E+00
 591.0   1.8963E+01   1.4058E+01   4.7539E+00
 593.0   1.9461E+01   1.4464E+01   5.1272E+00
 595.0   1.9685E+01   1.4670E+01   5.4502E+00
 597.0   1.9984E+01   1.4895E+01   5.4763E+00
 599.0   1.9944E+01   1.4868E+01   5.4093E+00
 601.0   1.9975E+01   1.4873E+01   5.1772E+00
 603.0   2.0244E+01   1.5041E+01   4.8422E+00
 605.0   2.0674E+01   1.5333E+01   4.5637E+00
 607.0   2.0532E+01   1.5251E+01   4.6659E+00
 609.0   2.0352E+01   1.5140E+01   4.7608E+00
 611.0   2.0290E+01   1.5105E+01   4.7649E+00
 613.0   1.9875E+01   1.4797E+01   4.5703E+00
 615.0   1.9639E+01   1.4623E+01   4.4218E+00
 617.0   1.9812E+01   1.4752E+01   4.3580E+00
 619.0   2.0503E+01   1.5267E+01   4.4061E+00
 621.0   2.0533E+01   1.5288E+01   4.2796E+00
 623.0   2.0086E+01   1.4952E+01   4.0311E+00
 625.0   1.9813E+01   1.4746E+01   3.8289E+00
 627.0   1.9844E+01   1.4768E+01   3.6919E+00
 629.0   1.9830E+01   1.4757E+01   3.5516E+00
 631.0   1.9718E+01   1.4673E+01   3.3986E+00
 633.0   1.9798E+01   1.4733E+01   3.2830E+00
 635.0   1.9924E+01   1.4827E+01   3.1786E+00
 637.0   2.0172E+01   1.5019E+01   3.1848E+00
 639.0   2.0280E+01   1.5107E+01   3.1686E+00
 641.0   1.9990E+01   1.4900E+01   3.1244E+00
 643.0   2.0035E+01   1.4945E+01   3.1666E+00
 645.0   1.9835E+01   1.4807E+01   3.1701E+00
 647.0   1.9246E+01   1.4365E+01   2.9059E+00
