"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 10:55)"
 415.0   5.8952E-02   3.2866E-02   9.5902E-11
 417.0   5.8830E-02   3.3362E-02   6.4678E-11
 419.0   5.5573E-02   3.2052E-02   5.4712E-11
 421.0   5.8513E-02   3.4327E-02   1.1887E-10
 423.0   5.7352E-02   3.4216E-02   2.6322E-10
 425.0   5.7990E-02   3.5181E-02   3.2423E-10
 427.0   5.6866E-02   3.5049E-02   2.0413E-10
 429.0   4.9657E-02   3.1086E-02   1.9437E-10
 431.0   4.7912E-02   3.0469E-02   2.7442E-10
 433.0   6.0493E-02   3.9063E-02   4.2373E-10
 435.0   6.1335E-02   4.0221E-02   5.0957E-10
 437.0   6.4563E-02   4.3011E-02   9.8739E-10
 439.0   6.0996E-02   4.1280E-02   1.0021E-09
 441.0   6.6278E-02   4.5573E-02   1.6920E-09
 443.0   6.8801E-02   4.8075E-02   2.6350E-09
 445.0   6.8295E-02   4.8493E-02   2.8485E-09
 447.0   7.0341E-02   5.0703E-02   3.4810E-09
 449.0   7.4691E-02   5.4648E-02   1.4311E-09
 451.0   7.8268E-02   5.8091E-02   1.7815E-09
 453.0   7.4027E-02   5.5701E-02   1.4629E-09
 455.0   7.6587E-02   5.8416E-02   2.0639E-09
 457.0   7.7793E-02   6.0068E-02   1.2751E-08
 459.0   7.6875E-02   6.0083E-02   1.3830E-08
 461.0   7.7844E-02   6.1554E-02   1.6638E-08
 463.0   7.7780E-02   6.2195E-02   2.2508E-08
 465.0   7.7809E-02   6.2911E-02   2.2736E-08
 467.0   7.8562E-02   6.4250E-02   3.2452E-08
 469.0   7.9498E-02   6.5756E-02   4.3508E-08
 471.0   7.9180E-02   6.6238E-02   3.8832E-08
 473.0   8.0051E-02   6.7728E-02   6.3318E-08
 475.0   8.1674E-02   6.9881E-02   5.5802E-08
 477.0   8.3138E-02   7.1916E-02   3.9481E-08
 479.0   8.3514E-02   7.3029E-02   5.0391E-08
 481.0   8.3705E-02   7.3953E-02   7.4535E-08
 483.0   8.3809E-02   7.4770E-02   3.4948E-08
 485.0   7.6771E-02   6.9154E-02   1.0998E-07
 487.0   7.4808E-02   6.8027E-02   6.1897E-08
 489.0   8.2057E-02   7.5318E-02   1.1025E-07
 491.0   8.2597E-02   7.6553E-02   1.5603E-07
 493.0   8.2816E-02   7.7537E-02   1.0645E-07
 495.0   8.6625E-02   8.1922E-02   1.0239E-07
 497.0   8.4561E-02   8.0808E-02   1.5352E-07
 499.0   8.2817E-02   7.9967E-02   2.8685E-07
 501.0   8.1924E-02   7.9827E-02   2.2358E-07
 503.0   8.2432E-02   8.0951E-02   2.0202E-07
 505.0   8.6183E-02   8.5290E-02   2.0808E-07
 507.0   8.7379E-02   8.7140E-02   3.0895E-07
 509.0   8.6754E-02   8.7177E-02   1.1938E-07
 511.0   8.8880E-02   8.9984E-02   3.8099E-07
 513.0   8.6745E-02   8.8469E-02   5.1298E-07
 515.0   8.6311E-02   8.8669E-02   5.9840E-07
 517.0   7.9130E-02   8.2216E-02   5.8464E-07
 519.0   8.3271E-02   8.7506E-02   8.2093E-07
 521.0   8.8914E-02   9.4380E-02   1.2218E-06
 523.0   9.0024E-02   9.6396E-02   6.9153E-07
 525.0   9.1109E-02   9.8408E-02   7.1456E-07
 527.0   8.5902E-02   9.3608E-02   1.0279E-06
 529.0   9.3418E-02   1.0270E-01   1.2669E-06
 531.0   9.5134E-02   1.0549E-01   1.4211E-06
 533.0   9.0429E-02   1.0113E-01   1.7496E-06
 535.0   9.4588E-02   1.0668E-01   1.3830E-06
 537.0   9.6078E-02   1.0926E-01   1.2136E-06
 539.0   9.5815E-02   1.0985E-01   1.7269E-06
 541.0   9.2967E-02   1.0741E-01   1.7751E-06
 543.0   9.6994E-02   1.1289E-01   4.4923E-06
 545.0   9.8216E-02   1.1514E-01   3.9591E-06
 547.0   9.7114E-02   1.1458E-01   2.9402E-06
 549.0   9.6908E-02   1.1506E-01   5.2015E-06
 551.0   9.8975E-02   1.1831E-01   2.9723E-06
 553.0   1.0037E-01   1.2084E-01   3.4351E-06
 555.0   1.0097E-01   1.2244E-01   5.3262E-06
 557.0   9.9709E-02   1.2181E-01   5.7664E-06
 559.0   9.8482E-02   1.2120E-01   4.5227E-06
 561.0   1.0120E-01   1.2541E-01   6.6417E-06
 563.0   1.0188E-01   1.2705E-01   2.0625E-05
 565.0   1.0154E-01   1.2742E-01   1.0475E-05
 567.0   1.0139E-01   1.2759E-01   1.3491E-05
 569.0   1.0244E-01   1.2926E-01   1.2243E-05
 571.0   1.0223E-01   1.2930E-01   1.5594E-05
 573.0   1.0568E-01   1.3389E-01   2.6960E-05
 575.0   1.0379E-01   1.3173E-01   1.0130E-05
 577.0   1.0307E-01   1.3021E-01   1.3257E-05
 579.0   1.0222E-01   1.2852E-01   1.2507E-05
 581.0   1.0276E-01   1.2856E-01   1.7703E-05
 583.0   1.0270E-01   1.2781E-01   1.1616E-05
 585.0   9.9826E-02   1.2358E-01   8.0931E-06
 587.0   9.6486E-02   1.1815E-01   8.2331E-06
 589.0   8.7450E-02   1.0591E-01   1.2241E-05
 591.0   8.7873E-02   1.0526E-01   5.9633E-06
 593.0   8.8701E-02   1.0511E-01   5.9337E-06
 595.0   8.8255E-02   1.0343E-01   6.8620E-06
 597.0   8.6867E-02   9.9222E-02   3.3400E-06
 599.0   8.4194E-02   9.3729E-02   4.2087E-06
 601.0   8.2271E-02   8.9506E-02   2.5935E-06
 603.0   8.1672E-02   8.7065E-02   3.2264E-06
 605.0   8.1745E-02   8.5383E-02   3.1442E-06
 607.0   8.0799E-02   8.4252E-02   2.4156E-06
 609.0   7.9704E-02   8.2962E-02   2.6102E-06
 611.0   7.9061E-02   8.2098E-02   1.9249E-06
 613.0   7.7044E-02   7.9765E-02   1.7333E-06
 615.0   7.5732E-02   7.8165E-02   1.6592E-06
 617.0   7.5848E-02   7.7858E-02   1.7571E-06
 619.0   7.7924E-02   7.9543E-02   1.5618E-06
 621.0   7.7443E-02   7.8563E-02   1.0372E-06
 623.0   7.5147E-02   7.5716E-02   1.1765E-06
 625.0   7.3530E-02   7.3575E-02   1.1468E-06
 627.0   7.3041E-02   7.2558E-02   9.9906E-07
 629.0   7.2389E-02   7.1384E-02   1.1580E-06
 631.0   7.1366E-02   6.9827E-02   7.2716E-07
 633.0   7.1024E-02   6.8918E-02   9.5239E-07
 635.0   7.0847E-02   6.8171E-02   9.6086E-07
 637.0   7.0987E-02   6.7589E-02   9.7007E-07
 639.0   7.0634E-02   6.6541E-02   9.5624E-07
 641.0   6.9049E-02   6.4541E-02   6.0013E-07
 643.0   6.8767E-02   6.3955E-02   1.2657E-06
 645.0   6.7649E-02   6.2596E-02   5.7320E-07
 647.0   6.4915E-02   5.9296E-02   5.9380E-07
 649.0   6.3507E-02   5.7263E-02   6.6563E-07
 651.0   6.3181E-02   5.5995E-02   3.7610E-07
 653.0   6.3351E-02   5.4955E-02   3.7167E-07
 655.0   5.8334E-02   4.9531E-02   3.2446E-07
 657.0   5.5426E-02   4.5766E-02   2.4269E-07
 659.0   6.0340E-02   4.8460E-02   1.9729E-07
 661.0   6.0710E-02   4.7604E-02   1.2602E-07
 663.0   5.9962E-02   4.6073E-02   1.2461E-07
 665.0   5.8860E-02   4.4319E-02   9.1575E-08
 667.0   5.8385E-02   4.3380E-02   1.2163E-07
 669.0   5.8080E-02   4.2580E-02   1.0232E-07
 671.0   5.7200E-02   4.1578E-02   1.0037E-07
 673.0   5.7034E-02   4.1302E-02   7.3873E-08
 675.0   5.6927E-02   4.1068E-02   9.3969E-08
 677.0   5.6552E-02   4.0477E-02   8.3343E-08
 679.0   5.5953E-02   3.9732E-02   9.2325E-08
 681.0   5.5315E-02   3.9000E-02   9.9450E-08
 683.0   5.4839E-02   3.8421E-02   1.1577E-07
 685.0   5.3808E-02   3.7460E-02   1.1528E-07
 687.0   4.6258E-02   3.1920E-02   1.3254E-07
 689.0   4.6382E-02   3.1719E-02   1.8195E-07
 691.0   4.8113E-02   3.2457E-02   2.2351E-07
 693.0   4.7459E-02   3.1434E-02   2.1698E-07
 695.0   4.7246E-02   3.0728E-02   3.4618E-07
 697.0   4.8744E-02   3.0789E-02   3.6994E-07
 699.0   4.7520E-02   2.9162E-02   3.5222E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.870
 401.0   1.1547E+00   1.1275E+00   8.2648E-10
 403.0   1.1586E+00   1.1317E+00   4.0335E-10
 405.0   1.1207E+00   1.0951E+00   8.0567E-10
 407.0   1.0882E+00   1.0638E+00   4.7716E-10
 409.0   1.1410E+00   1.1158E+00   7.9935E-10
 411.0   1.1872E+00   1.1615E+00   8.0282E-10
 413.0   1.2193E+00   1.1933E+00   7.8308E-10
 415.0   1.2483E+00   1.2221E+00   1.8232E-09
 417.0   1.2421E+00   1.2165E+00   1.2601E-09
 419.0   1.1698E+00   1.1462E+00   1.0930E-09
 421.0   1.2279E+00   1.2037E+00   2.4202E-09
 423.0   1.1995E+00   1.1763E+00   5.4258E-09
 425.0   1.2087E+00   1.1858E+00   6.7675E-09
 427.0   1.1813E+00   1.1594E+00   4.2810E-09
 429.0   1.0279E+00   1.0093E+00   4.0960E-09
 431.0   9.8846E-01   9.7094E-01   5.7528E-09
 433.0   1.2431E+00   1.2216E+00   8.7500E-09
 435.0   1.2557E+00   1.2345E+00   1.0368E-08
 437.0   1.3161E+00   1.2945E+00   1.9640E-08
 439.0   1.2380E+00   1.2182E+00   1.9497E-08
 441.0   1.3390E+00   1.3182E+00   3.2384E-08
 443.0   1.3831E+00   1.3623E+00   4.9882E-08
 445.0   1.3659E+00   1.3460E+00   5.3343E-08
 447.0   1.4001E+00   1.3803E+00   6.4511E-08
 449.0   1.4792E+00   1.4591E+00   2.6250E-08
 451.0   1.5424E+00   1.5221E+00   3.2423E-08
 453.0   1.4518E+00   1.4334E+00   2.6480E-08
 455.0   1.4947E+00   1.4764E+00   3.7161E-08
 457.0   1.5114E+00   1.4936E+00   2.2893E-07
 459.0   1.4868E+00   1.4699E+00   2.4759E-07
 461.0   1.4989E+00   1.4825E+00   2.9649E-07
 463.0   1.4912E+00   1.4755E+00   3.9860E-07
 465.0   1.4851E+00   1.4701E+00   4.0014E-07
 467.0   1.4924E+00   1.4780E+00   5.6430E-07
 469.0   1.5028E+00   1.4890E+00   7.4761E-07
 471.0   1.4894E+00   1.4763E+00   6.5492E-07
 473.0   1.4980E+00   1.4856E+00   1.0414E-06
 475.0   1.5204E+00   1.5085E+00   8.9556E-07
 477.0   1.5396E+00   1.5282E+00   6.1506E-07
 479.0   1.5383E+00   1.5277E+00   7.6269E-07
 481.0   1.5339E+00   1.5241E+00   1.1000E-06
 483.0   1.5283E+00   1.5191E+00   5.0459E-07
 485.0   1.3930E+00   1.3852E+00   1.5543E-06
 487.0   1.3507E+00   1.3438E+00   8.5555E-07
 489.0   1.4740E+00   1.4672E+00   1.4912E-06
 491.0   1.4757E+00   1.4695E+00   2.0563E-06
 493.0   1.4710E+00   1.4656E+00   1.3617E-06
 495.0   1.5294E+00   1.5246E+00   1.2724E-06
 497.0   1.4835E+00   1.4796E+00   1.8423E-06
 499.0   1.4434E+00   1.4405E+00   3.3278E-06
 501.0   1.4197E+00   1.4175E+00   2.5081E-06
 503.0   1.4215E+00   1.4199E+00   2.1919E-06
 505.0   1.4790E+00   1.4779E+00   2.1860E-06
 507.0   1.4919E+00   1.4916E+00   3.1585E-06
 509.0   1.4738E+00   1.4741E+00   1.1886E-06
 511.0   1.5023E+00   1.5033E+00   3.7127E-06
 513.0   1.4588E+00   1.4604E+00   4.9155E-06
 515.0   1.4442E+00   1.4464E+00   5.6400E-06
 517.0   1.3125E+00   1.3155E+00   5.4307E-06
 519.0   1.3689E+00   1.3731E+00   7.5169E-06
 521.0   1.4500E+00   1.4554E+00   1.1030E-05
 523.0   1.4578E+00   1.4641E+00   6.1556E-06
 525.0   1.4649E+00   1.4720E+00   6.2730E-06
 527.0   1.3709E+00   1.3785E+00   8.9087E-06
 529.0   1.4796E+00   1.4887E+00   1.0841E-05
 531.0   1.4953E+00   1.5055E+00   1.1985E-05
 533.0   1.4104E+00   1.4210E+00   1.4518E-05
 535.0   1.4638E+00   1.4758E+00   1.1294E-05
 537.0   1.4755E+00   1.4885E+00   9.7390E-06
 539.0   1.4599E+00   1.4739E+00   1.3622E-05
 541.0   1.4059E+00   1.4202E+00   1.3741E-05
 543.0   1.4562E+00   1.4719E+00   3.4076E-05
 545.0   1.4637E+00   1.4805E+00   2.9438E-05
 547.0   1.4379E+00   1.4552E+00   2.1278E-05
 549.0   1.4255E+00   1.4435E+00   3.6663E-05
 551.0   1.4455E+00   1.4647E+00   2.0358E-05
 553.0   1.4543E+00   1.4746E+00   2.2814E-05
 555.0   1.4513E+00   1.4727E+00   3.4334E-05
 557.0   1.4211E+00   1.4431E+00   3.5899E-05
 559.0   1.3916E+00   1.4142E+00   2.7224E-05
 561.0   1.4184E+00   1.4425E+00   3.8650E-05
 563.0   1.4172E+00   1.4422E+00   1.1602E-04
 565.0   1.4016E+00   1.4274E+00   5.7023E-05
 567.0   1.3951E+00   1.4212E+00   7.1445E-05
 569.0   1.4052E+00   1.4319E+00   6.3118E-05
 571.0   1.3989E+00   1.4258E+00   7.8821E-05
 573.0   1.4434E+00   1.4715E+00   1.3450E-04
 575.0   1.4151E+00   1.4429E+00   4.9883E-05
 577.0   1.4150E+00   1.4420E+00   6.5256E-05
 579.0   1.4132E+00   1.4394E+00   6.1540E-05
 581.0   1.4311E+00   1.4568E+00   8.7319E-05
 583.0   1.4409E+00   1.4659E+00   5.7602E-05
 585.0   1.4112E+00   1.4349E+00   4.0347E-05
 587.0   1.3838E+00   1.4054E+00   4.1152E-05
 589.0   1.2722E+00   1.2905E+00   6.1346E-05
 591.0   1.2960E+00   1.3133E+00   2.9813E-05
 593.0   1.3257E+00   1.3420E+00   2.9447E-05
 595.0   1.3364E+00   1.3515E+00   3.3805E-05
 597.0   1.3535E+00   1.3658E+00   1.6178E-05
 599.0   1.3476E+00   1.3571E+00   2.0049E-05
 601.0   1.3473E+00   1.3544E+00   1.2182E-05
 603.0   1.3637E+00   1.3689E+00   1.4978E-05
 605.0   1.3905E+00   1.3940E+00   1.4429E-05
 607.0   1.3771E+00   1.3804E+00   1.1138E-05
 609.0   1.3611E+00   1.3643E+00   1.2093E-05
 611.0   1.3536E+00   1.3565E+00   9.0208E-06
 613.0   1.3230E+00   1.3256E+00   8.2728E-06
 615.0   1.3045E+00   1.3068E+00   8.0679E-06
 617.0   1.3131E+00   1.3150E+00   8.6935E-06
 619.0   1.3559E+00   1.3574E+00   7.8647E-06
 621.0   1.3550E+00   1.3561E+00   5.2991E-06
 623.0   1.3228E+00   1.3232E+00   6.0783E-06
 625.0   1.3020E+00   1.3020E+00   5.9919E-06
 627.0   1.3013E+00   1.3008E+00   5.2810E-06
 629.0   1.2976E+00   1.2965E+00   6.1935E-06
 631.0   1.2875E+00   1.2859E+00   3.9339E-06
 633.0   1.2899E+00   1.2877E+00   5.2103E-06
 635.0   1.2953E+00   1.2925E+00   5.3163E-06
 637.0   1.3084E+00   1.3049E+00   5.4160E-06
 639.0   1.3123E+00   1.3081E+00   5.3878E-06
 641.0   1.2904E+00   1.2858E+00   3.4134E-06
 643.0   1.2901E+00   1.2852E+00   7.2690E-06
 645.0   1.2741E+00   1.2689E+00   3.3245E-06
 647.0   1.2337E+00   1.2280E+00   3.4712E-06
 649.0   1.2177E+00   1.2114E+00   3.9220E-06
 651.0   1.2254E+00   1.2181E+00   2.2497E-06
 653.0   1.2455E+00   1.2370E+00   2.2738E-06
 655.0   1.1620E+00   1.1531E+00   2.0313E-06
 657.0   1.1222E+00   1.1124E+00   1.6212E-06
 659.0   1.2407E+00   1.2287E+00   1.4126E-06
 661.0   1.2643E+00   1.2511E+00   9.7826E-07
 663.0   1.2620E+00   1.2480E+00   1.0637E-06
 665.0   1.2514E+00   1.2368E+00   8.6818E-07
 667.0   1.2496E+00   1.2345E+00   1.2331E-06
 669.0   1.2511E+00   1.2355E+00   1.1147E-06
 671.0   1.2374E+00   1.2217E+00   1.1410E-06
 673.0   1.2363E+00   1.2205E+00   8.4776E-07
 675.0   1.2365E+00   1.2205E+00   1.0886E-06
 677.0   1.2330E+00   1.2168E+00   9.2116E-07
 679.0   1.2246E+00   1.2083E+00   9.7562E-07
 681.0   1.2147E+00   1.1983E+00   9.6889E-07
 683.0   1.2079E+00   1.1914E+00   1.0110E-06
 685.0   1.1887E+00   1.1723E+00   9.1220E-07
 687.0   1.0261E+00   1.0116E+00   8.6667E-07
 689.0   1.0329E+00   1.0182E+00   1.0137E-06
 691.0   1.0778E+00   1.0620E+00   1.0549E-06
 693.0   1.0711E+00   1.0550E+00   8.6754E-07
 695.0   1.0742E+00   1.0575E+00   1.2007E-06
 697.0   1.1206E+00   1.1026E+00   1.1439E-06
 699.0   1.1041E+00   1.0856E+00   9.8256E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.870
 401.0   1.8699E+00   1.3689E+00   1.1830E-09
 403.0   1.8731E+00   1.3754E+00   5.7750E-10
 405.0   1.8089E+00   1.3322E+00   1.1538E-09
 407.0   1.7536E+00   1.2955E+00   6.8416E-10
 409.0   1.8358E+00   1.3605E+00   1.1475E-09
 411.0   1.9071E+00   1.4178E+00   1.1536E-09
 413.0   1.9559E+00   1.4584E+00   1.1263E-09
 415.0   1.9995E+00   1.4955E+00   2.6248E-09
 417.0   1.9870E+00   1.4906E+00   1.8148E-09
 419.0   1.8689E+00   1.4063E+00   1.5747E-09
 421.0   1.9591E+00   1.4789E+00   3.4897E-09
 423.0   1.9115E+00   1.4473E+00   7.8344E-09
 425.0   1.9238E+00   1.4612E+00   9.7849E-09
 427.0   1.8781E+00   1.4307E+00   6.2009E-09
 429.0   1.6325E+00   1.2472E+00   5.9436E-09
 431.0   1.5679E+00   1.2016E+00   8.3683E-09
 433.0   1.9701E+00   1.5142E+00   1.2769E-08
 435.0   1.9879E+00   1.5325E+00   1.5177E-08
 437.0   2.0817E+00   1.6096E+00   2.8861E-08
 439.0   1.9563E+00   1.5174E+00   2.8758E-08
 441.0   2.1141E+00   1.6448E+00   4.7933E-08
 443.0   2.1819E+00   1.7030E+00   7.4060E-08
 445.0   2.1532E+00   1.6859E+00   7.9443E-08
 447.0   2.2052E+00   1.7320E+00   9.6357E-08
 449.0   2.3281E+00   1.8342E+00   3.9323E-08
 451.0   2.4259E+00   1.9170E+00   4.8699E-08
 453.0   2.2819E+00   1.8084E+00   3.9878E-08
 455.0   2.3475E+00   1.8660E+00   5.6424E-08
 457.0   2.3723E+00   1.8909E+00   3.5336E-07
 459.0   2.3322E+00   1.8641E+00   4.0309E-07
 461.0   2.3496E+00   1.8831E+00   5.0157E-07
 463.0   2.3360E+00   1.8771E+00   6.8365E-07
 465.0   2.3252E+00   1.8734E+00   6.9889E-07
 467.0   2.3353E+00   1.8866E+00   9.7501E-07
 469.0   2.3504E+00   1.9040E+00   1.2756E-06
 471.0   2.3282E+00   1.8912E+00   1.1215E-06
 473.0   2.3406E+00   1.9065E+00   1.7523E-06
 475.0   2.3745E+00   1.9395E+00   1.5151E-06
 477.0   2.4035E+00   1.9686E+00   1.0559E-06
 479.0   2.4005E+00   1.9716E+00   1.3028E-06
 481.0   2.3927E+00   1.9704E+00   1.8570E-06
 483.0   2.3830E+00   1.9675E+00   8.7296E-07
 485.0   2.1712E+00   1.7972E+00   2.6017E-06
 487.0   2.1044E+00   1.7465E+00   1.4542E-06
 489.0   2.2959E+00   1.9103E+00   2.4948E-06
 491.0   2.2978E+00   1.9170E+00   3.4228E-06
 493.0   2.2899E+00   1.9157E+00   2.2918E-06
 495.0   2.3804E+00   1.9970E+00   2.1511E-06
 497.0   2.3085E+00   1.9423E+00   3.1066E-06
 499.0   2.2458E+00   1.8952E+00   5.5822E-06
 501.0   2.2084E+00   1.8686E+00   4.2418E-06
 503.0   2.2107E+00   1.8751E+00   3.7294E-06
 505.0   2.2994E+00   1.9550E+00   3.7287E-06
 507.0   2.3192E+00   1.9765E+00   5.3812E-06
 509.0   2.2906E+00   1.9568E+00   2.0609E-06
 511.0   2.3344E+00   1.9990E+00   6.3624E-06
 513.0   2.2664E+00   1.9454E+00   8.4317E-06
 515.0   2.2433E+00   1.9301E+00   9.6970E-06
 517.0   2.0391E+00   1.7606E+00   9.3777E-06
 519.0   2.1270E+00   1.8432E+00   1.2984E-05
 521.0   2.2533E+00   1.9590E+00   1.9053E-05
 523.0   2.2655E+00   1.9755E+00   1.0693E-05
 525.0   2.2766E+00   1.9911E+00   1.0917E-05
 527.0   2.1307E+00   1.8693E+00   1.5514E-05
 529.0   2.2999E+00   2.0240E+00   1.8901E-05
 531.0   2.3247E+00   2.0522E+00   2.0946E-05
 533.0   2.1931E+00   1.9421E+00   2.5455E-05
 535.0   2.2765E+00   2.0224E+00   1.9887E-05
 537.0   2.2950E+00   2.0452E+00   1.7224E-05
 539.0   2.2714E+00   2.0305E+00   2.4166E-05
 541.0   2.1877E+00   1.9617E+00   2.4482E-05
 543.0   2.2663E+00   2.0382E+00   6.0867E-05
 545.0   2.2785E+00   2.0552E+00   5.2818E-05
 547.0   2.2386E+00   2.0247E+00   3.8401E-05
 549.0   2.2196E+00   2.0129E+00   6.6473E-05
 551.0   2.2512E+00   2.0475E+00   3.7157E-05
 553.0   2.2656E+00   2.0670E+00   4.1904E-05
 555.0   2.2617E+00   2.0700E+00   6.3444E-05
 557.0   2.2154E+00   2.0343E+00   6.6843E-05
 559.0   2.1702E+00   1.9995E+00   5.1088E-05
 561.0   2.2129E+00   2.0453E+00   7.3063E-05
 563.0   2.2116E+00   2.0503E+00   2.2089E-04
 565.0   2.1881E+00   2.0346E+00   1.0945E-04
 567.0   2.1778E+00   2.0281E+00   1.3798E-04
 569.0   2.1934E+00   2.0456E+00   1.2267E-04
 571.0   2.1833E+00   2.0388E+00   1.5389E-04
 573.0   2.2523E+00   2.1054E+00   2.6339E-04
 575.0   2.2078E+00   2.0659E+00   9.8046E-05
 577.0   2.2056E+00   2.0598E+00   1.2817E-04
 579.0   2.2008E+00   2.0512E+00   1.2080E-04
 581.0   2.2265E+00   2.0709E+00   1.7116E-04
 583.0   2.2396E+00   2.0787E+00   1.1271E-04
 585.0   2.1914E+00   2.0296E+00   7.8816E-05
 587.0   2.1455E+00   1.9783E+00   8.0223E-05
 589.0   1.9694E+00   1.8081E+00   1.1931E-04
 591.0   2.0035E+00   1.8316E+00   5.7984E-05
 593.0   2.0465E+00   1.8634E+00   5.7293E-05
 595.0   2.0602E+00   1.8685E+00   6.5773E-05
 597.0   2.0811E+00   1.8706E+00   3.1556E-05
 599.0   2.0671E+00   1.8425E+00   3.9117E-05
 601.0   2.0624E+00   1.8254E+00   2.3833E-05
 603.0   2.0838E+00   1.8334E+00   2.9289E-05
 605.0   2.1212E+00   1.8559E+00   2.8229E-05
 607.0   2.0999E+00   1.8368E+00   2.1782E-05
 609.0   2.0748E+00   1.8142E+00   2.3601E-05
 611.0   2.0623E+00   1.8025E+00   1.7579E-05
 613.0   2.0148E+00   1.7599E+00   1.6060E-05
 615.0   1.9857E+00   1.7332E+00   1.5598E-05
 617.0   1.9976E+00   1.7414E+00   1.6729E-05
 619.0   2.0615E+00   1.7947E+00   1.5079E-05
 621.0   2.0588E+00   1.7898E+00   1.0161E-05
 623.0   2.0084E+00   1.7432E+00   1.1612E-05
 625.0   1.9756E+00   1.7121E+00   1.1419E-05
 627.0   1.9732E+00   1.7072E+00   1.0049E-05
 629.0   1.9663E+00   1.6985E+00   1.1729E-05
 631.0   1.9497E+00   1.6812E+00   7.4699E-06
 633.0   1.9520E+00   1.6801E+00   9.8328E-06
 635.0   1.9587E+00   1.6829E+00   1.0005E-05
 637.0   1.9769E+00   1.6947E+00   1.0167E-05
 639.0   1.9814E+00   1.6947E+00   1.0093E-05
 641.0   1.9471E+00   1.6629E+00   6.4306E-06
 643.0   1.9458E+00   1.6602E+00   1.3506E-05
 645.0   1.9207E+00   1.6372E+00   6.2406E-06
 647.0   1.8583E+00   1.5800E+00   6.5018E-06
 649.0   1.8328E+00   1.5544E+00   7.3176E-06
 651.0   1.8425E+00   1.5575E+00   4.2426E-06
 653.0   1.8707E+00   1.5751E+00   4.2760E-06
 655.0   1.7434E+00   1.4624E+00   3.8333E-06
 657.0   1.6816E+00   1.4038E+00   3.0697E-06
 659.0   1.8570E+00   1.5433E+00   2.6737E-06
 661.0   1.8905E+00   1.5654E+00   1.8618E-06
 663.0   1.8854E+00   1.5565E+00   2.0176E-06
 665.0   1.8681E+00   1.5378E+00   1.6297E-06
 667.0   1.8643E+00   1.5319E+00   2.2966E-06
 669.0   1.8655E+00   1.5303E+00   2.0787E-06
 671.0   1.8442E+00   1.5113E+00   2.1176E-06
 673.0   1.8420E+00   1.5089E+00   1.5779E-06
 675.0   1.8418E+00   1.5081E+00   2.0172E-06
 677.0   1.8359E+00   1.5019E+00   1.7317E-06
 679.0   1.8226E+00   1.4897E+00   1.8368E-06
 681.0   1.8072E+00   1.4760E+00   1.8430E-06
 683.0   1.7965E+00   1.4662E+00   1.9485E-06
 685.0   1.7674E+00   1.4414E+00   1.7985E-06
 687.0   1.5249E+00   1.2424E+00   1.7749E-06
 689.0   1.5344E+00   1.2490E+00   2.1242E-06
 691.0   1.6003E+00   1.3005E+00   2.2862E-06
 693.0   1.5895E+00   1.2891E+00   1.9760E-06
 695.0   1.5930E+00   1.2894E+00   2.8058E-06
 697.0   1.6606E+00   1.3399E+00   2.7786E-06
 699.0   1.6348E+00   1.3151E+00   2.4839E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.870
 401.0   1.5541E-01   6.5206E-02   9.7230E-11
 403.0   1.5558E-01   6.6553E-02   4.6486E-11
 405.0   1.5017E-01   6.5472E-02   9.0927E-11
 407.0   1.4555E-01   6.4795E-02   5.3172E-11
 409.0   1.5239E-01   6.9240E-02   8.7938E-11
 411.0   1.5830E-01   7.3390E-02   8.7090E-11
 413.0   1.6239E-01   7.6747E-02   8.3664E-11
 415.0   1.6604E-01   7.9996E-02   1.9180E-10
 417.0   1.6510E-01   8.1136E-02   1.2936E-10
 419.0   1.5539E-01   7.7884E-02   1.0942E-10
 421.0   1.6301E-01   8.3339E-02   2.3775E-10
 423.0   1.5921E-01   8.2998E-02   5.2645E-10
 425.0   1.6041E-01   8.5262E-02   6.4846E-10
 427.0   1.5676E-01   8.4869E-02   4.0825E-10
 429.0   1.3643E-01   7.5209E-02   3.8875E-10
 431.0   1.3116E-01   7.3653E-02   5.4884E-10
 433.0   1.6507E-01   9.4347E-02   8.4745E-10
 435.0   1.6679E-01   9.7058E-02   1.0191E-09
 437.0   1.7500E-01   1.0370E-01   1.9748E-09
 439.0   1.6476E-01   9.9429E-02   2.0042E-09
 441.0   1.7843E-01   1.0967E-01   3.3840E-09
 443.0   1.8460E-01   1.1557E-01   5.2699E-09
 445.0   1.8263E-01   1.1646E-01   5.6970E-09
 447.0   1.8748E-01   1.2166E-01   6.9619E-09
 449.0   1.9843E-01   1.3100E-01   2.8623E-09
 451.0   2.0729E-01   1.3912E-01   3.5631E-09
 453.0   1.9546E-01   1.3328E-01   2.9257E-09
 455.0   2.0160E-01   1.3965E-01   4.1279E-09
 457.0   2.0419E-01   1.4348E-01   2.5502E-08
 459.0   2.0121E-01   1.4340E-01   2.7661E-08
 461.0   2.0318E-01   1.4679E-01   3.3275E-08
 463.0   2.0247E-01   1.4821E-01   4.5016E-08
