"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 22:32)"
 597.0   2.4225E-01  -4.1057E-01
 599.0   2.6188E-01  -4.6354E-01
 601.0   2.7904E-01  -5.0840E-01
 603.0   2.9347E-01  -5.4560E-01
 605.0   3.0798E-01  -5.8237E-01
 607.0   3.0873E-01  -5.8402E-01
 609.0   3.0946E-01  -5.8576E-01
 611.0   3.1021E-01  -5.8601E-01
 613.0   3.1100E-01  -5.8471E-01
 615.0   3.1184E-01  -5.8336E-01
 617.0   3.1444E-01  -5.8628E-01
 619.0   3.1705E-01  -5.8918E-01
 621.0   3.2000E-01  -5.9343E-01
 623.0   3.2326E-01  -5.9907E-01
 625.0   3.2652E-01  -6.0471E-01
 627.0   3.2997E-01  -6.1060E-01
 629.0   3.3344E-01  -6.1650E-01
 631.0   3.3724E-01  -6.2308E-01
 633.0   3.4137E-01  -6.3041E-01
 635.0   3.4550E-01  -6.3770E-01
 637.0   3.5180E-01  -6.4995E-01
 639.0   3.5810E-01  -6.6216E-01
 641.0   3.6220E-01  -6.6955E-01
 643.0   3.6409E-01  -6.7227E-01
 645.0   3.6600E-01  -6.7499E-01
 647.0   3.7302E-01  -6.8854E-01
 649.0   3.8005E-01  -7.0208E-01
 651.0   3.9048E-01  -7.2066E-01
 653.0   4.0431E-01  -7.4400E-01
 655.0   4.1816E-01  -7.6598E-01
 657.0   4.3679E-01  -7.8587E-01
 659.0   4.5561E-01  -8.0489E-01
 661.0   4.7092E-01  -8.1100E-01
 663.0   4.8273E-01  -8.0339E-01
 665.0   4.9455E-01  -7.8835E-01
 667.0   5.0120E-01  -7.7536E-01
 669.0   5.0787E-01  -7.5851E-01
 671.0   5.1180E-01  -7.4730E-01
 673.0   5.1300E-01  -7.4660E-01
 675.0   5.1418E-01  -7.4591E-01
 677.0   5.1925E-01  -7.7347E-01
 679.0   5.2431E-01  -7.9873E-01
 681.0   5.2932E-01  -8.3624E-01
 683.0   5.3425E-01  -8.8067E-01
 685.0   5.3922E-01  -9.1742E-01
 687.0   5.4695E-01  -9.7128E-01
 689.0   5.5489E-01  -1.0203E+00
 691.0   5.6663E-01  -1.0721E+00
 693.0   5.8206E-01  -1.1211E+00
 695.0   5.9753E-01  -1.1632E+00
 697.0   6.2309E-01  -1.2120E+00
 699.0   6.4862E-01  -1.2516E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.395
 401.0   9.4766E-01   7.4733E+01
 403.0   9.3193E-01   1.3977E+01
 405.0   9.1671E-01   8.3482E+00
 407.0   8.9943E-01   3.9576E+01
 409.0   8.8263E-01   2.7498E+01
 411.0   8.6682E-01   9.7935E-01
 413.0   8.5201E-01   9.6506E-01
 415.0   8.3762E-01   9.5118E-01
 417.0   8.2232E-01   9.3640E-01
 419.0   8.0742E-01   9.2200E-01
 421.0   7.9264E-01   9.0765E-01
 423.0   7.7800E-01   8.9332E-01
 425.0   7.6372E-01   8.7932E-01
 427.0   7.5060E-01   8.6637E-01
 429.0   7.3785E-01   8.5375E-01
 431.0   7.2516E-01   8.4113E-01
 433.0   7.1263E-01   8.2850E-01
 435.0   7.0039E-01   8.1619E-01
 437.0   6.8736E-01   8.0293E-01
 439.0   6.7463E-01   7.8997E-01
 441.0   6.6157E-01   7.7665E-01
 443.0   6.4816E-01   7.6298E-01
 445.0   6.3504E-01   7.4956E-01
 447.0   6.2266E-01   7.3686E-01
 449.0   6.1055E-01   7.2440E-01
 451.0   5.9879E-01   7.1226E-01
 453.0   5.8738E-01   7.0047E-01
 455.0   5.7622E-01   6.8890E-01
 457.0   5.6591E-01   6.7817E-01
 459.0   5.5582E-01   6.6766E-01
 461.0   5.4606E-01   6.5745E-01
 463.0   5.3663E-01   6.4754E-01
 465.0   5.2742E-01   6.3784E-01
 467.0   5.1763E-01   6.2743E-01
 469.0   5.0805E-01   6.1722E-01
 471.0   4.9851E-01   6.0696E-01
 473.0   4.8900E-01   5.9666E-01
 475.0   4.7967E-01   5.8653E-01
 477.0   4.7070E-01   5.7668E-01
 479.0   4.6190E-01   5.6701E-01
 481.0   4.5365E-01   5.5791E-01
 483.0   4.4593E-01   5.4938E-01
 485.0   4.3837E-01   5.4102E-01
 487.0   4.3115E-01   5.3298E-01
 489.0   4.2411E-01   5.2512E-01
 491.0   4.1691E-01   5.1704E-01
 493.0   4.0957E-01   5.0877E-01
 495.0   4.0237E-01   5.0063E-01
 497.0   3.9517E-01   4.9243E-01
 499.0   3.8810E-01   4.8437E-01
 501.0   3.8235E-01   4.7768E-01
 503.0   3.7793E-01   4.7238E-01
 505.0   3.7362E-01   4.6720E-01
 507.0   3.6972E-01   4.6251E-01
 509.0   3.6592E-01   4.5795E-01
 511.0   3.6230E-01   4.5362E-01
 513.0   3.5884E-01   4.4952E-01
 515.0   3.5548E-01   4.4553E-01
 517.0   3.4822E-01   4.3746E-01
 519.0   3.4108E-01   4.2949E-01
 521.0   3.3490E-01   4.2253E-01
 523.0   3.2967E-01   4.1657E-01
 525.0   3.2453E-01   4.1070E-01
 527.0   3.1943E-01   4.0489E-01
 529.0   3.1443E-01   3.9918E-01
 531.0   3.0955E-01   3.9355E-01
 533.0   3.0477E-01   3.8802E-01
 535.0   3.0009E-01   3.8257E-01
 537.0   2.9567E-01   3.7738E-01
 539.0   2.9133E-01   3.7226E-01
 541.0   2.8739E-01   3.6756E-01
 543.0   2.8386E-01   3.6324E-01
 545.0   2.8041E-01   3.5901E-01
 547.0   2.7777E-01   3.5554E-01
 549.0   2.7521E-01   3.5214E-01
 551.0   2.7219E-01   3.4819E-01
 553.0   2.6872E-01   3.4371E-01
 555.0   2.6531E-01   3.3930E-01
 557.0   2.6161E-01   3.3447E-01
 559.0   2.5796E-01   3.2970E-01
 561.0   2.5464E-01   3.2525E-01
 563.0   2.5164E-01   3.2113E-01
 565.0   2.4869E-01   3.1707E-01
 567.0   2.4815E-01   3.1569E-01
 569.0   2.4766E-01   3.1437E-01
 571.0   2.4756E-01   3.1362E-01
 573.0   2.4787E-01   3.1344E-01
 575.0   2.4822E-01   3.1331E-01
 577.0   2.5274E-01   3.1794E-01
 579.0   2.5729E-01   3.2261E-01
 581.0   2.6252E-01   3.2805E-01
 583.0   2.6841E-01   3.3425E-01
 585.0   2.7434E-01   3.4048E-01
 587.0   2.8391E-01   3.5052E-01
 589.0   2.9350E-01   3.6058E-01
 591.0   3.0352E-01   3.7095E-01
 593.0   3.1394E-01   3.8161E-01
 595.0   3.2440E-01   3.9228E-01
 597.0   3.4657E-01   4.1507E-01
 599.0   3.6876E-01   4.3777E-01
 601.0   3.8779E-01   4.5710E-01
 603.0   4.0364E-01   4.7311E-01
 605.0   4.1952E-01   4.8908E-01
 607.0   4.1995E-01   4.8934E-01
 609.0   4.2040E-01   4.8961E-01
 611.0   4.2088E-01   4.9003E-01
 613.0   4.2138E-01   4.9060E-01
 615.0   4.2191E-01   4.9119E-01
 617.0   4.2439E-01   4.9378E-01
 619.0   4.2691E-01   4.9638E-01
 621.0   4.2974E-01   4.9925E-01
 623.0   4.3289E-01   5.0238E-01
 625.0   4.3607E-01   5.0552E-01
 627.0   4.3943E-01   5.0887E-01
 629.0   4.4282E-01   5.1222E-01
 631.0   4.4654E-01   5.1592E-01
 633.0   4.5061E-01   5.1995E-01
 635.0   4.5469E-01   5.2400E-01
 637.0   4.6103E-01   5.3032E-01
 639.0   4.6739E-01   5.3663E-01
 641.0   4.7137E-01   5.4049E-01
 643.0   4.7296E-01   5.4192E-01
 645.0   4.7457E-01   5.4334E-01
 647.0   4.8160E-01   5.5024E-01
 649.0   4.8864E-01   5.5716E-01
 651.0   4.9922E-01   5.6774E-01
 653.0   5.1333E-01   5.8196E-01
 655.0   5.2744E-01   5.9607E-01
 657.0   5.4650E-01   6.1560E-01
 659.0   5.6558E-01   6.3516E-01
 661.0   5.8098E-01   6.5094E-01
 663.0   5.9270E-01   6.6302E-01
 665.0   6.0443E-01   6.7504E-01
 667.0   6.1079E-01   6.8137E-01
 669.0   6.1717E-01   6.8769E-01
 671.0   6.2074E-01   6.9101E-01
 673.0   6.2150E-01   6.9139E-01
 675.0   6.2228E-01   6.9179E-01
 677.0   6.2710E-01   6.9579E-01
 679.0   6.3194E-01   6.9977E-01
 681.0   6.3673E-01   7.0343E-01
 683.0   6.4149E-01   7.0677E-01
 685.0   6.4625E-01   7.1005E-01
 687.0   6.5405E-01   7.1454E-01
 689.0   6.6186E-01   7.1964E-01
 691.0   6.7350E-01   7.2808E-01
 693.0   6.8896E-01   7.3917E-01
 695.0   7.0442E-01   7.5011E-01
 697.0   7.3006E-01   7.7028E-01
 699.0   7.5569E-01   7.8884E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.400
 401.0   1.2761E+01   8.7288E+00   6.5378E-05
 403.0   1.2843E+01   8.8128E+00   7.8799E-05
 405.0   1.2461E+01   8.5769E+00   9.1066E-05
 407.0   1.2136E+01   8.3813E+00   1.0827E-04
 409.0   1.2764E+01   8.8437E+00   1.3826E-04
 411.0   1.3321E+01   9.2596E+00   1.7333E-04
 413.0   1.3724E+01   9.5686E+00   2.1200E-04
 415.0   1.4093E+01   9.8570E+00   2.5728E-04
 417.0   1.4067E+01   9.8699E+00   3.0669E-04
 419.0   1.3290E+01   9.3541E+00   3.4449E-04
 421.0   1.3993E+01   9.8810E+00   4.3108E-04
 423.0   1.3713E+01   9.7128E+00   5.0173E-04
 425.0   1.3861E+01   9.8490E+00   6.0006E-04
 427.0   1.3590E+01   9.6853E+00   6.8742E-04
 429.0   1.1864E+01   8.4794E+00   6.9835E-04
 431.0   1.1442E+01   8.2043E+00   7.8415E-04
 433.0   1.4438E+01   1.0382E+01   1.1511E-03
 435.0   1.4629E+01   1.0551E+01   1.3525E-03
 437.0   1.5383E+01   1.1128E+01   1.6669E-03
 439.0   1.4516E+01   1.0533E+01   1.8376E-03
 441.0   1.5750E+01   1.1464E+01   2.3390E-03
 443.0   1.6322E+01   1.1918E+01   2.8553E-03
 445.0   1.6172E+01   1.1845E+01   3.3222E-03
 447.0   1.6629E+01   1.2218E+01   3.9789E-03
 449.0   1.7626E+01   1.2989E+01   4.8971E-03
 451.0   1.8438E+01   1.3629E+01   5.9250E-03
 453.0   1.7412E+01   1.2909E+01   6.4457E-03
 455.0   1.7983E+01   1.3372E+01   7.6483E-03
 457.0   1.8244E+01   1.3604E+01   8.8247E-03
 459.0   1.8005E+01   1.3464E+01   9.8802E-03
 461.0   1.8209E+01   1.3656E+01   1.1294E-02
 463.0   1.8174E+01   1.3667E+01   1.2693E-02
 465.0   1.8158E+01   1.3693E+01   1.4248E-02
 467.0   1.8306E+01   1.3844E+01   1.6270E-02
 469.0   1.8494E+01   1.4026E+01   1.8575E-02
 471.0   1.8388E+01   1.3985E+01   2.0882E-02
 473.0   1.8555E+01   1.4152E+01   2.3837E-02
 475.0   1.8893E+01   1.4451E+01   2.7399E-02
 477.0   1.9193E+01   1.4722E+01   3.1314E-02
 479.0   1.9240E+01   1.4799E+01   3.5239E-02
 481.0   1.9247E+01   1.4844E+01   3.9307E-02
 483.0   1.9238E+01   1.4875E+01   4.3509E-02
 485.0   1.7591E+01   1.3637E+01   4.3972E-02
 487.0   1.7110E+01   1.3299E+01   4.7090E-02
 489.0   1.8733E+01   1.4595E+01   5.6650E-02
 491.0   1.8814E+01   1.4696E+01   6.2670E-02
 493.0   1.8814E+01   1.4736E+01   6.9206E-02
 495.0   1.9626E+01   1.5412E+01   7.9582E-02
 497.0   1.9098E+01   1.5038E+01   8.5436E-02
 499.0   1.8642E+01   1.4720E+01   9.1865E-02
 501.0   1.8394E+01   1.4557E+01   9.8204E-02
 503.0   1.8474E+01   1.4649E+01   1.0510E-01
 505.0   1.9279E+01   1.5315E+01   1.1670E-01
 507.0   1.9508E+01   1.5524E+01   1.2491E-01
 509.0   1.9329E+01   1.5409E+01   1.3073E-01
 511.0   1.9763E+01   1.5780E+01   1.4079E-01
 513.0   1.9249E+01   1.5394E+01   1.4405E-01
 515.0   1.9112E+01   1.5310E+01   1.5005E-01
 517.0   1.7428E+01   1.4006E+01   1.5084E-01
 519.0   1.8237E+01   1.4703E+01   1.7381E-01
 521.0   1.9380E+01   1.5670E+01   2.0092E-01
 523.0   1.9547E+01   1.5844E+01   2.1777E-01
 525.0   1.9704E+01   1.6012E+01   2.3564E-01
 527.0   1.8499E+01   1.5071E+01   2.3734E-01
 529.0   2.0029E+01   1.6359E+01   2.7538E-01
 531.0   2.0306E+01   1.6627E+01   2.9885E-01
 533.0   1.9215E+01   1.5774E+01   3.0237E-01
 535.0   2.0005E+01   1.6464E+01   3.3626E-01
 537.0   2.0228E+01   1.6687E+01   3.6207E-01
 539.0   2.0079E+01   1.6604E+01   3.8234E-01
 541.0   1.9395E+01   1.6075E+01   3.9099E-01
 543.0   2.0150E+01   1.6734E+01   4.2790E-01
 545.0   2.0317E+01   1.6905E+01   4.5403E-01
 547.0   2.0018E+01   1.6682E+01   4.6646E-01
 549.0   1.9903E+01   1.6610E+01   4.8314E-01
 551.0   2.0242E+01   1.6923E+01   5.1526E-01
 553.0   2.0428E+01   1.7113E+01   5.4886E-01
 555.0   2.0449E+01   1.7165E+01   5.7946E-01
 557.0   2.0085E+01   1.6898E+01   6.0331E-01
 559.0   1.9729E+01   1.6635E+01   6.2767E-01
 561.0   2.0171E+01   1.7043E+01   6.7706E-01
 563.0   2.0214E+01   1.7110E+01   7.1305E-01
 565.0   2.0052E+01   1.7004E+01   7.4278E-01
 567.0   2.0012E+01   1.6972E+01   7.5322E-01
 569.0   2.0209E+01   1.7141E+01   7.7232E-01
 571.0   2.0169E+01   1.7103E+01   7.7728E-01
 573.0   2.0861E+01   1.7682E+01   8.0523E-01
 575.0   2.0503E+01   1.7369E+01   7.9216E-01
 577.0   2.0539E+01   1.7342E+01   7.4942E-01
 579.0   2.0553E+01   1.7297E+01   7.0797E-01
 581.0   2.0850E+01   1.7486E+01   6.7181E-01
 583.0   2.1030E+01   1.7572E+01   6.2807E-01
 585.0   2.0635E+01   1.7182E+01   5.7111E-01
 587.0   2.0264E+01   1.6786E+01   4.9626E-01
 589.0   1.8659E+01   1.5382E+01   4.0442E-01
 591.0   1.9039E+01   1.5623E+01   3.6400E-01
 593.0   1.9507E+01   1.5936E+01   3.2787E-01
 595.0   1.9699E+01   1.6026E+01   2.9115E-01
 597.0   1.9972E+01   1.6124E+01   2.2455E-01
 599.0   1.9911E+01   1.5967E+01   1.7063E-01
 601.0   1.9938E+01   1.5909E+01   1.3569E-01
 603.0   2.0217E+01   1.6071E+01   1.1373E-01
 605.0   2.0654E+01   1.6362E+01   9.6110E-02
 607.0   2.0506E+01   1.6245E+01   9.5156E-02
 609.0   2.0319E+01   1.6097E+01   9.3991E-02
 611.0   2.0257E+01   1.6046E+01   9.3220E-02
 613.0   1.9849E+01   1.5723E+01   9.0698E-02
 615.0   1.9620E+01   1.5540E+01   8.8983E-02
 617.0   1.9797E+01   1.5674E+01   8.7036E-02
 619.0   2.0492E+01   1.6217E+01   8.7299E-02
 621.0   2.0528E+01   1.6237E+01   8.4484E-02
 623.0   2.0087E+01   1.5880E+01   7.9621E-02
 625.0   1.9819E+01   1.5660E+01   7.5647E-02
 627.0   1.9856E+01   1.5681E+01   7.2804E-02
 629.0   1.9846E+01   1.5666E+01   6.9891E-02
 631.0   1.9738E+01   1.5572E+01   6.6493E-02
 633.0   1.9822E+01   1.5629E+01   6.3621E-02
 635.0   1.9951E+01   1.5722E+01   6.0999E-02
 637.0   2.0199E+01   1.5903E+01   5.7275E-02
 639.0   2.0306E+01   1.5974E+01   5.3396E-02
 641.0   2.0014E+01   1.5738E+01   5.0244E-02
 643.0   2.0058E+01   1.5770E+01   4.9480E-02
 645.0   1.9857E+01   1.5610E+01   4.8122E-02
 647.0   1.9271E+01   1.5137E+01   4.3004E-02
 649.0   1.9065E+01   1.4963E+01   3.9171E-02
 651.0   1.9227E+01   1.5072E+01   3.4812E-02
 653.0   1.9585E+01   1.5329E+01   2.9918E-02
 655.0   1.8312E+01   1.4312E+01   2.3617E-02
 657.0   1.7721E+01   1.3825E+01   1.8050E-02
 659.0   1.9634E+01   1.5292E+01   1.5791E-02
