"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 22:01)"
 437.0   6.0180E-02   2.3500E-02   1.6185E-09
 439.0   5.6476E-02   2.2119E-02   1.6477E-09
 441.0   6.0995E-02   2.4057E-02   2.0580E-09
 443.0   6.2972E-02   2.5116E-02   2.6210E-09
 445.0   6.2162E-02   2.5075E-02   3.1900E-09
 447.0   6.3678E-02   2.5964E-02   4.0104E-09
 449.0   6.7248E-02   2.7715E-02   5.1929E-09
 451.0   7.0069E-02   2.9139E-02   6.4601E-09
 453.0   6.5882E-02   2.7596E-02   7.0550E-09
 455.0   6.7753E-02   2.8587E-02   8.4279E-09
 457.0   6.8390E-02   2.8954E-02   9.3728E-09
 459.0   6.7154E-02   2.8529E-02   1.0155E-08
 461.0   6.7574E-02   2.8798E-02   1.1287E-08
 463.0   6.7100E-02   2.8677E-02   1.2382E-08
 465.0   6.6705E-02   2.8590E-02   1.3597E-08
 467.0   6.7001E-02   2.8975E-02   1.6639E-08
 469.0   6.7445E-02   2.9435E-02   2.0364E-08
 471.0   6.6843E-02   2.9488E-02   2.5257E-08
 473.0   6.7266E-02   3.0047E-02   3.2752E-08
 475.0   6.8312E-02   3.0905E-02   4.2830E-08
 477.0   6.9221E-02   3.1713E-02   5.6195E-08
 479.0   6.9223E-02   3.2127E-02   7.2672E-08
 481.0   6.9027E-02   3.2341E-02   8.9135E-08
 483.0   6.8720E-02   3.2387E-02   1.0380E-07
 485.0   6.2591E-02   2.9674E-02   1.1055E-07
 487.0   6.0641E-02   2.8927E-02   1.2526E-07
 489.0   6.6138E-02   3.1736E-02   1.5958E-07
 491.0   6.6237E-02   3.2097E-02   1.9652E-07
 493.0   6.6121E-02   3.2493E-02   2.5395E-07
 495.0   6.8862E-02   3.4322E-02   3.4193E-07
 497.0   6.6988E-02   3.4009E-02   4.5294E-07
 499.0   6.5387E-02   3.3836E-02   6.0141E-07
 501.0   6.4416E-02   3.3768E-02   7.4761E-07
 503.0   6.4488E-02   3.4027E-02   8.7633E-07
 505.0   6.7084E-02   3.5637E-02   1.0659E-06
 507.0   6.7759E-02   3.6389E-02   1.3079E-06
 509.0   6.7022E-02   3.6399E-02   1.5703E-06
 511.0   6.8418E-02   3.7580E-02   1.9349E-06
 513.0   6.6541E-02   3.6968E-02   2.2591E-06
 515.0   6.5986E-02   3.7096E-02   2.6888E-06
 517.0   6.0387E-02   3.4890E-02   3.4502E-06
 519.0   6.3456E-02   3.7715E-02   5.0831E-06
 521.0   6.7536E-02   4.0920E-02   6.8883E-06
 523.0   6.8002E-02   4.1600E-02   8.0205E-06
 525.0   6.8443E-02   4.2280E-02   9.3303E-06
 527.0   6.4279E-02   4.0300E-02   1.0589E-05
 529.0   6.9634E-02   4.4315E-02   1.3859E-05
 531.0   7.0659E-02   4.5666E-02   1.7012E-05
 533.0   6.6934E-02   4.3933E-02   1.9521E-05
 535.0   6.9779E-02   4.6530E-02   2.4642E-05
 537.0   7.0671E-02   4.7884E-02   3.0227E-05
 539.0   7.0289E-02   4.8415E-02   3.6394E-05
 541.0   6.8043E-02   4.7642E-02   4.2645E-05
 543.0   7.0877E-02   5.0463E-02   5.3738E-05
 545.0   7.1657E-02   5.1871E-02   6.5710E-05
 547.0   7.0831E-02   5.2150E-02   7.8769E-05
 549.0   7.0661E-02   5.2903E-02   9.5257E-05
 551.0   7.2161E-02   5.4999E-02   1.1850E-04
 553.0   7.3157E-02   5.6791E-02   1.4709E-04
 555.0   7.3608E-02   5.8225E-02   1.8098E-04
 557.0   7.2713E-02   5.8645E-02   2.2009E-04
 559.0   7.1878E-02   5.9136E-02   2.6749E-04
 561.0   7.3854E-02   6.1787E-02   3.2966E-04
 563.0   7.4256E-02   6.2963E-02   3.8796E-04
 565.0   7.3933E-02   6.3552E-02   4.5147E-04
 567.0   7.3381E-02   6.2950E-02   4.6915E-04
 569.0   7.3702E-02   6.3094E-02   4.9285E-04
 571.0   7.3299E-02   6.2810E-02   5.1947E-04
 573.0   7.5698E-02   6.5129E-02   5.7613E-04
 575.0   7.4288E-02   6.4180E-02   6.0708E-04
 577.0   7.2941E-02   6.1296E-02   5.1428E-04
 579.0   7.1608E-02   5.8553E-02   4.3555E-04
 581.0   7.1973E-02   5.8222E-02   4.2030E-04
 583.0   7.2585E-02   5.9053E-02   4.5289E-04
 585.0   7.1217E-02   5.8276E-02   4.7468E-04
 587.0   6.9034E-02   5.5474E-02   4.2127E-04
 589.0   6.2763E-02   4.9532E-02   3.5061E-04
 591.0   6.3798E-02   5.0277E-02   3.6658E-04
 593.0   6.5700E-02   5.2579E-02   4.3629E-04
 595.0   6.6709E-02   5.4233E-02   5.1176E-04
 597.0   6.6904E-02   5.3565E-02   4.9058E-04
 599.0   6.5981E-02   5.2025E-02   4.6227E-04
 601.0   6.4866E-02   4.9636E-02   3.9328E-04
 603.0   6.4185E-02   4.7005E-02   3.0504E-04
 605.0   6.4109E-02   4.4981E-02   2.3876E-04
 607.0   6.3630E-02   4.5008E-02   2.6075E-04
 609.0   6.3038E-02   4.4959E-02   2.8415E-04
 611.0   6.2557E-02   4.4541E-02   2.8781E-04
 613.0   6.0749E-02   4.2751E-02   2.6464E-04
 615.0   5.9515E-02   4.1394E-02   2.4539E-04
 617.0   5.9492E-02   4.0829E-02   2.2999E-04
 619.0   6.1012E-02   4.1316E-02   2.2107E-04
 621.0   6.0478E-02   4.0272E-02   2.0106E-04
 623.0   5.8492E-02   3.8170E-02   1.7469E-04
 625.0   5.7061E-02   3.6497E-02   1.5307E-04
 627.0   5.6534E-02   3.5441E-02   1.3599E-04
 629.0   5.5898E-02   3.4350E-02   1.2055E-04
 631.0   5.5005E-02   3.3130E-02   1.0618E-04
 633.0   5.4662E-02   3.2267E-02   9.4308E-05
 635.0   5.4460E-02   3.1509E-02   8.3963E-05
 637.0   5.4769E-02   3.1382E-02   8.1788E-05
 639.0   5.4697E-02   3.1038E-02   7.9112E-05
 641.0   5.3633E-02   3.0278E-02   7.7823E-05
 643.0   5.3547E-02   3.0213E-02   8.0734E-05
 645.0   5.2809E-02   2.9780E-02   8.2720E-05
 647.0   5.0631E-02   2.7753E-02   6.7003E-05
 649.0   4.9504E-02   2.6385E-02   5.5351E-05
 651.0   4.9331E-02   2.5511E-02   4.5429E-05
 653.0   4.9645E-02   2.4861E-02   3.6697E-05
 655.0   4.5884E-02   2.2263E-02   2.7211E-05
 657.0   4.3714E-02   2.0177E-02   1.6995E-05
 659.0   4.7734E-02   2.0988E-02   1.2116E-05
 661.0   4.8042E-02   2.0052E-02   7.5088E-06
 663.0   4.7365E-02   1.8709E-02   4.2896E-06
 665.0   4.6446E-02   1.7397E-02   2.4161E-06
 667.0   4.6032E-02   1.6643E-02   1.6801E-06
 669.0   4.5761E-02   1.5975E-02   1.1671E-06
 671.0   4.5136E-02   1.5605E-02   1.0726E-06
 673.0   4.5164E-02   1.5856E-02   1.3386E-06
 675.0   4.5243E-02   1.6131E-02   1.6723E-06
 677.0   4.5147E-02   1.6259E-02   2.0595E-06
 679.0   4.4874E-02   1.6332E-02   2.5209E-06
 681.0   4.4627E-02   1.6569E-02   3.4987E-06
 683.0   4.4579E-02   1.7060E-02   5.4836E-06
 685.0   4.4093E-02   1.7414E-02   8.4213E-06
 687.0   3.8340E-02   1.5784E-02   1.3418E-05
 689.0   3.8914E-02   1.6732E-02   2.4213E-05
 691.0   4.0852E-02   1.8136E-02   4.0754E-05
 693.0   4.0741E-02   1.8440E-02   5.8403E-05
 695.0   4.1007E-02   1.8932E-02   8.2502E-05
 697.0   4.2811E-02   1.9904E-02   1.0658E-04
 699.0   4.2209E-02   1.9766E-02   1.2848E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.220
 401.0   1.1166E+00   1.0857E+00   3.7712E-07
 403.0   1.1209E+00   1.0895E+00   2.4741E-07
 405.0   1.0848E+00   1.0540E+00   1.5657E-07
 407.0   1.0538E+00   1.0239E+00   1.3269E-07
 409.0   1.1054E+00   1.0740E+00   1.2135E-07
 411.0   1.1507E+00   1.1179E+00   1.0491E-07
 413.0   1.1822E+00   1.1484E+00   8.5244E-08
 415.0   1.2108E+00   1.1761E+00   6.9021E-08
 417.0   1.2053E+00   1.1708E+00   6.2812E-08
 419.0   1.1356E+00   1.1032E+00   5.4069E-08
 421.0   1.1925E+00   1.1585E+00   5.3183E-08
 423.0   1.1653E+00   1.1322E+00   4.9889E-08
 425.0   1.1747E+00   1.1414E+00   4.8275E-08
 427.0   1.1485E+00   1.1159E+00   4.1419E-08
 429.0   9.9973E-01   9.7137E-01   3.1415E-08
 431.0   9.6176E-01   9.3450E-01   2.7087E-08
 433.0   1.2099E+00   1.1757E+00   3.1282E-08
 435.0   1.2226E+00   1.1880E+00   2.9021E-08
 437.0   1.2819E+00   1.2458E+00   3.2193E-08
 439.0   1.2062E+00   1.1724E+00   3.2058E-08
 441.0   1.3051E+00   1.2687E+00   3.9389E-08
 443.0   1.3485E+00   1.3112E+00   4.9618E-08
 445.0   1.3321E+00   1.2957E+00   5.9738E-08
 447.0   1.3659E+00   1.3288E+00   7.4323E-08
 449.0   1.4435E+00   1.4046E+00   9.5247E-08
 451.0   1.5056E+00   1.4654E+00   1.1757E-07
 453.0   1.4176E+00   1.3800E+00   1.2771E-07
 455.0   1.4599E+00   1.4214E+00   1.5174E-07
 457.0   1.4767E+00   1.4379E+00   1.6827E-07
 459.0   1.4531E+00   1.4151E+00   1.8179E-07
 461.0   1.4652E+00   1.4272E+00   2.0115E-07
 463.0   1.4581E+00   1.4203E+00   2.1928E-07
 465.0   1.4526E+00   1.4151E+00   2.3931E-07
 467.0   1.4600E+00   1.4227E+00   2.8933E-07
 469.0   1.4706E+00   1.4333E+00   3.4992E-07
 471.0   1.4578E+00   1.4212E+00   4.2597E-07
 473.0   1.4667E+00   1.4302E+00   5.3867E-07
 475.0   1.4889E+00   1.4522E+00   6.8738E-07
 477.0   1.5081E+00   1.4713E+00   8.7545E-07
 479.0   1.5072E+00   1.4708E+00   1.0999E-06
 481.0   1.5033E+00   1.4673E+00   1.3155E-06
 483.0   1.4981E+00   1.4625E+00   1.4987E-06
 485.0   1.3657E+00   1.3335E+00   1.5624E-06
 487.0   1.3246E+00   1.2935E+00   1.7313E-06
 489.0   1.4459E+00   1.4122E+00   2.1583E-06
 491.0   1.4478E+00   1.4143E+00   2.5900E-06
 493.0   1.4434E+00   1.4105E+00   3.2485E-06
 495.0   1.5011E+00   1.4674E+00   4.2492E-06
 497.0   1.4563E+00   1.4241E+00   5.4353E-06
 499.0   1.4173E+00   1.3865E+00   6.9771E-06
 501.0   1.3943E+00   1.3643E+00   8.3868E-06
 503.0   1.3963E+00   1.3666E+00   9.5082E-06
 505.0   1.4530E+00   1.4223E+00   1.1198E-05
 507.0   1.4661E+00   1.4354E+00   1.3371E-05
 509.0   1.4485E+00   1.4186E+00   1.5635E-05
 511.0   1.4768E+00   1.4467E+00   1.8855E-05
 513.0   1.4343E+00   1.4054E+00   2.1648E-05
 515.0   1.4201E+00   1.3920E+00   2.5342E-05
 517.0   1.2909E+00   1.2661E+00   3.2049E-05
 519.0   1.3466E+00   1.3216E+00   4.6543E-05
 521.0   1.4266E+00   1.4007E+00   6.2183E-05
 523.0   1.4345E+00   1.4089E+00   7.1394E-05
 525.0   1.4417E+00   1.4163E+00   8.1910E-05
 527.0   1.3495E+00   1.3262E+00   9.1774E-05
 529.0   1.4567E+00   1.4321E+00   1.1859E-04
 531.0   1.4724E+00   1.4481E+00   1.4347E-04
 533.0   1.3890E+00   1.3667E+00   1.6198E-04
 535.0   1.4418E+00   1.4193E+00   2.0122E-04
 537.0   1.4535E+00   1.4315E+00   2.4256E-04
 539.0   1.4384E+00   1.4173E+00   2.8709E-04
 541.0   1.3854E+00   1.3657E+00   3.3012E-04
 543.0   1.4351E+00   1.4155E+00   4.0762E-04
 545.0   1.4428E+00   1.4237E+00   4.8858E-04
 547.0   1.4175E+00   1.3996E+00   5.7004E-04
 549.0   1.4055E+00   1.3885E+00   6.7142E-04
 551.0   1.4254E+00   1.4090E+00   8.1166E-04
 553.0   1.4343E+00   1.4187E+00   9.7689E-04
 555.0   1.4316E+00   1.4169E+00   1.1666E-03
 557.0   1.4019E+00   1.3886E+00   1.3702E-03
 559.0   1.3730E+00   1.3610E+00   1.6102E-03
 561.0   1.3997E+00   1.3883E+00   1.9184E-03
 563.0   1.3986E+00   1.3881E+00   2.1825E-03
 565.0   1.3834E+00   1.3738E+00   2.4578E-03
 567.0   1.3772E+00   1.3675E+00   2.4846E-03
 569.0   1.3873E+00   1.3775E+00   2.5410E-03
 571.0   1.3812E+00   1.3715E+00   2.6257E-03
 573.0   1.4253E+00   1.4155E+00   2.8741E-03
 575.0   1.3975E+00   1.3882E+00   2.9895E-03
 577.0   1.3976E+00   1.3867E+00   2.5315E-03
 579.0   1.3961E+00   1.3838E+00   2.1432E-03
 581.0   1.4138E+00   1.4009E+00   2.0732E-03
 583.0   1.4237E+00   1.4109E+00   2.2458E-03
 585.0   1.3946E+00   1.3824E+00   2.3664E-03
 587.0   1.3676E+00   1.3548E+00   2.1057E-03
 589.0   1.2574E+00   1.2449E+00   1.7571E-03
 591.0   1.2811E+00   1.2683E+00   1.8327E-03
 593.0   1.3106E+00   1.2982E+00   2.1652E-03
 595.0   1.3213E+00   1.3096E+00   2.5211E-03
 597.0   1.3384E+00   1.3258E+00   2.3762E-03
 599.0   1.3327E+00   1.3195E+00   2.2021E-03
 601.0   1.3325E+00   1.3180E+00   1.8473E-03
 603.0   1.3488E+00   1.3324E+00   1.4161E-03
 605.0   1.3755E+00   1.3571E+00   1.0957E-03
 607.0   1.3624E+00   1.3445E+00   1.2023E-03
 609.0   1.3467E+00   1.3294E+00   1.3165E-03
 611.0   1.3394E+00   1.3221E+00   1.3488E-03
 613.0   1.3093E+00   1.2920E+00   1.2631E-03
 615.0   1.2911E+00   1.2737E+00   1.1933E-03
 617.0   1.2997E+00   1.2818E+00   1.1379E-03
 619.0   1.3422E+00   1.3233E+00   1.1132E-03
 621.0   1.3415E+00   1.3220E+00   1.0272E-03
 623.0   1.3096E+00   1.2901E+00   9.0249E-04
 625.0   1.2893E+00   1.2694E+00   7.9978E-04
 627.0   1.2887E+00   1.2683E+00   7.1882E-04
 629.0   1.2851E+00   1.2643E+00   6.4473E-04
 631.0   1.2752E+00   1.2541E+00   5.7444E-04
 633.0   1.2777E+00   1.2561E+00   5.1593E-04
 635.0   1.2831E+00   1.2609E+00   4.6456E-04
 637.0   1.2962E+00   1.2735E+00   4.5663E-04
 639.0   1.3002E+00   1.2773E+00   4.4574E-04
 641.0   1.2786E+00   1.2560E+00   4.4263E-04
 643.0   1.2784E+00   1.2558E+00   4.6367E-04
 645.0   1.2626E+00   1.2403E+00   4.7976E-04
 647.0   1.2228E+00   1.2006E+00   3.9168E-04
 649.0   1.2070E+00   1.1846E+00   3.2614E-04
 651.0   1.2147E+00   1.1916E+00   2.7174E-04
 653.0   1.2348E+00   1.2107E+00   2.2451E-04
 655.0   1.1520E+00   1.1291E+00   1.7036E-04
 657.0   1.1127E+00   1.0898E+00   1.1353E-04
 659.0   1.2302E+00   1.2042E+00   8.6751E-05
 661.0   1.2538E+00   1.2265E+00   5.8291E-05
 663.0   1.2516E+00   1.2236E+00   3.6617E-05
 665.0   1.2412E+00   1.2129E+00   2.2906E-05
 667.0   1.2394E+00   1.2108E+00   1.7033E-05
 669.0   1.2411E+00   1.2120E+00   1.2714E-05
 671.0   1.2276E+00   1.1987E+00   1.2195E-05
 673.0   1.2266E+00   1.1980E+00   1.5361E-05
 675.0   1.2268E+00   1.1984E+00   1.9373E-05
 677.0   1.2235E+00   1.1953E+00   2.2763E-05
 679.0   1.2152E+00   1.1874E+00   2.6639E-05
 681.0   1.2055E+00   1.1782E+00   3.4085E-05
 683.0   1.1988E+00   1.1720E+00   4.7887E-05
 685.0   1.1799E+00   1.1539E+00   6.6635E-05
 687.0   1.0185E+00   9.9654E-01   8.7738E-05
 689.0   1.0254E+00   1.0038E+00   1.3490E-04
 691.0   1.0700E+00   1.0479E+00   1.9234E-04
 693.0   1.0635E+00   1.0418E+00   2.3352E-04
 695.0   1.0665E+00   1.0451E+00   2.8614E-04
 697.0   1.1128E+00   1.0905E+00   3.2954E-04
 699.0   1.0964E+00   1.0746E+00   3.5842E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.220
 401.0   1.9249E+00   1.3199E+00   5.4269E-07
 403.0   1.9265E+00   1.3204E+00   3.5411E-07
 405.0   1.8589E+00   1.2735E+00   2.2289E-07
 407.0   1.8009E+00   1.2356E+00   1.8848E-07
 409.0   1.8842E+00   1.2945E+00   1.7201E-07
 411.0   1.9559E+00   1.3454E+00   1.4831E-07
 413.0   2.0045E+00   1.3798E+00   1.2014E-07
 415.0   2.0476E+00   1.4108E+00   9.6977E-08
 417.0   2.0334E+00   1.4032E+00   8.8023E-08
 419.0   1.9113E+00   1.3210E+00   7.5573E-08
 421.0   2.0021E+00   1.3862E+00   7.4191E-08
 423.0   1.9521E+00   1.3538E+00   6.9509E-08
 425.0   1.9633E+00   1.3640E+00   6.7175E-08
 427.0   1.9152E+00   1.3321E+00   5.7552E-08
 429.0   1.6634E+00   1.1583E+00   4.3589E-08
 431.0   1.5962E+00   1.1133E+00   3.7563E-08
 433.0   2.0042E+00   1.3994E+00   4.3396E-08
 435.0   2.0206E+00   1.4130E+00   4.0272E-08
 437.0   2.1145E+00   1.4813E+00   4.4759E-08
 439.0   1.9856E+00   1.3938E+00   4.4657E-08
 441.0   2.1441E+00   1.5083E+00   5.4977E-08
 443.0   2.2113E+00   1.5594E+00   6.9399E-08
 445.0   2.1806E+00   1.5415E+00   8.3728E-08
 447.0   2.2316E+00   1.5815E+00   1.0438E-07
 449.0   2.3543E+00   1.6724E+00   1.3403E-07
 451.0   2.4513E+00   1.7452E+00   1.6570E-07
 453.0   2.3039E+00   1.6437E+00   1.8021E-07
 455.0   2.3684E+00   1.6932E+00   2.1439E-07
 457.0   2.3914E+00   1.7127E+00   2.3790E-07
 459.0   2.3490E+00   1.6853E+00   2.5727E-07
 461.0   2.3646E+00   1.6994E+00   2.8501E-07
 463.0   2.3490E+00   1.6910E+00   3.1114E-07
 465.0   2.3362E+00   1.6846E+00   3.4006E-07
 467.0   2.3445E+00   1.6941E+00   4.1209E-07
 469.0   2.3578E+00   1.7073E+00   4.9941E-07
 471.0   2.3337E+00   1.6937E+00   6.0949E-07
 473.0   2.3443E+00   1.7054E+00   7.7327E-07
 475.0   2.3764E+00   1.7329E+00   9.8997E-07
 477.0   2.4035E+00   1.7568E+00   1.2656E-06
 479.0   2.3987E+00   1.7575E+00   1.5965E-06
 481.0   2.3889E+00   1.7540E+00   1.9156E-06
 483.0   2.3773E+00   1.7485E+00   2.1882E-06
 485.0   2.1641E+00   1.5945E+00   2.2872E-06
 487.0   2.0957E+00   1.5470E+00   2.5415E-06
 489.0   2.2845E+00   1.6892E+00   3.1772E-06
 491.0   2.2845E+00   1.6926E+00   3.8272E-06
 493.0   2.2747E+00   1.6896E+00   4.8234E-06
 495.0   2.3627E+00   1.7593E+00   6.3399E-06
 497.0   2.2895E+00   1.7097E+00   8.1596E-06
 499.0   2.2256E+00   1.6669E+00   1.0539E-05
 501.0   2.1868E+00   1.6417E+00   1.2739E-05
 503.0   2.1873E+00   1.6449E+00   1.4513E-05
 505.0   2.2731E+00   1.7126E+00   1.7176E-05
 507.0   2.2909E+00   1.7296E+00   2.0609E-05
 509.0   2.2608E+00   1.7107E+00   2.4215E-05
 511.0   2.3023E+00   1.7460E+00   2.9326E-05
 513.0   2.2336E+00   1.6976E+00   3.3795E-05
 515.0   2.2090E+00   1.6828E+00   3.9709E-05
 517.0   2.0065E+00   1.5346E+00   5.0488E-05
 519.0   2.0915E+00   1.6063E+00   7.3727E-05
 521.0   2.2138E+00   1.7057E+00   9.8935E-05
 523.0   2.2237E+00   1.7170E+00   1.1395E-04
 525.0   2.2325E+00   1.7274E+00   1.3116E-04
 527.0   2.0877E+00   1.6198E+00   1.4751E-04
 529.0   2.2516E+00   1.7518E+00   1.9132E-04
 531.0   2.2739E+00   1.7743E+00   2.3242E-04
 533.0   2.1434E+00   1.6773E+00   2.6356E-04
 535.0   2.2230E+00   1.7448E+00   3.2889E-04
 537.0   2.2393E+00   1.7630E+00   3.9834E-04
 539.0   2.2144E+00   1.7489E+00   4.7373E-04
 541.0   2.1312E+00   1.6885E+00   5.4755E-04
 543.0   2.2062E+00   1.7537E+00   6.7978E-04
 545.0   2.2164E+00   1.7676E+00   8.1928E-04
 547.0   2.1763E+00   1.7416E+00   9.6235E-04
 549.0   2.1564E+00   1.7316E+00   1.1412E-03
 551.0   2.1857E+00   1.7616E+00   1.3898E-03
 553.0   2.1982E+00   1.7785E+00   1.6861E-03
 555.0   2.1931E+00   1.7814E+00   2.0298E-03
 557.0   2.1468E+00   1.7511E+00   2.4060E-03
 559.0   2.1017E+00   1.7218E+00   2.8535E-03
 561.0   2.1417E+00   1.7613E+00   3.4306E-03
 563.0   2.1389E+00   1.7649E+00   3.9371E-03
 565.0   2.1147E+00   1.7508E+00   4.4728E-03
 567.0   2.1028E+00   1.7416E+00   4.5473E-03
 569.0   2.1159E+00   1.7530E+00   4.6770E-03
 571.0   2.1046E+00   1.7452E+00   4.8552E-03
 573.0   2.1699E+00   1.8020E+00   5.3331E-03
 575.0   2.1259E+00   1.7681E+00   5.5666E-03
 577.0   2.1215E+00   1.7563E+00   4.6972E-03
 579.0   2.1149E+00   1.7433E+00   3.9629E-03
 581.0   2.1390E+00   1.7610E+00   3.8259E-03
 583.0   2.1522E+00   1.7749E+00   4.1422E-03
 585.0   2.1066E+00   1.7403E+00   4.3622E-03
 587.0   2.0627E+00   1.6997E+00   3.8700E-03
 589.0   1.8935E+00   1.5566E+00   3.2200E-03
 591.0   1.9273E+00   1.5851E+00   3.3596E-03
 593.0   1.9709E+00   1.6262E+00   3.9834E-03
 595.0   1.9863E+00   1.6445E+00   4.6552E-03
 597.0   2.0090E+00   1.6600E+00   4.3966E-03
 599.0   1.9977E+00   1.6475E+00   4.0829E-03
 601.0   1.9937E+00   1.6374E+00   3.4239E-03
 603.0   2.0137E+00   1.6439E+00   2.6184E-03
 605.0   2.0493E+00   1.6640E+00   2.0213E-03
 607.0   2.0284E+00   1.6500E+00   2.2174E-03
 609.0   2.0039E+00   1.6329E+00   2.4274E-03
 611.0   1.9911E+00   1.6232E+00   2.4793E-03
 613.0   1.9441E+00   1.5833E+00   2.3081E-03
 615.0   1.9149E+00   1.5580E+00   2.1676E-03
 617.0   1.9255E+00   1.5649E+00   2.0552E-03
 619.0   1.9862E+00   1.6125E+00   1.9990E-03
 621.0   1.9826E+00   1.6072E+00   1.8347E-03
 623.0   1.9331E+00   1.5642E+00   1.6039E-03
 625.0   1.9006E+00   1.5352E+00   1.4143E-03
 627.0   1.8974E+00   1.5301E+00   1.2648E-03
 629.0   1.8899E+00   1.5216E+00   1.1288E-03
 631.0   1.8731E+00   1.5057E+00   1.0009E-03
 633.0   1.8746E+00   1.5047E+00   8.9462E-04
 635.0   1.8804E+00   1.5072E+00   8.0168E-04
 637.0   1.8977E+00   1.5206E+00   7.8557E-04
 639.0   1.9018E+00   1.5233E+00   7.6445E-04
 641.0   1.8687E+00   1.4970E+00   7.5709E-04
 643.0   1.8670E+00   1.4964E+00   7.9136E-04
 645.0   1.8425E+00   1.4776E+00   8.1702E-04
 647.0   1.7821E+00   1.4262E+00   6.6378E-04
 649.0   1.7571E+00   1.4035E+00   5.5006E-04
 651.0   1.7662E+00   1.4079E+00   4.5534E-04
 653.0   1.7932E+00   1.4265E+00   3.7314E-04
 655.0   1.6712E+00   1.3268E+00   2.8084E-04
 657.0   1.6118E+00   1.2757E+00   1.8378E-04
 659.0   1.7798E+00   1.4047E+00   1.3790E-04
 661.0   1.8116E+00   1.4257E+00   9.0834E-05
 663.0   1.8061E+00   1.4173E+00   5.5848E-05
 665.0   1.7890E+00   1.4005E+00   3.4193E-05
 667.0   1.7847E+00   1.3952E+00   2.5095E-05
 669.0   1.7853E+00   1.3940E+00   1.8488E-05
 671.0   1.7645E+00   1.3778E+00   1.7620E-05
 673.0   1.7621E+00   1.3778E+00   2.2202E-05
 675.0   1.7615E+00   1.3793E+00   2.8009E-05
 677.0   1.7557E+00   1.3763E+00   3.3140E-05
 679.0   1.7428E+00   1.3677E+00   3.9054E-05
 681.0   1.7281E+00   1.3584E+00   5.0639E-05
 683.0   1.7179E+00   1.3534E+00   7.2543E-05
 685.0   1.6902E+00   1.3347E+00   1.0291E-04
 687.0   1.4587E+00   1.1554E+00   1.4094E-04
 689.0   1.4682E+00   1.1669E+00   2.2512E-04
 691.0   1.5317E+00   1.2205E+00   3.3502E-04
 693.0   1.5217E+00   1.2149E+00   4.2615E-04
 695.0   1.5255E+00   1.2202E+00   5.4605E-04
 697.0   1.5908E+00   1.2738E+00   6.5346E-04
 699.0   1.5666E+00   1.2556E+00   7.3747E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.220
 401.0   2.1263E-01   6.4986E-02   4.4365E-08
 403.0   2.1121E-01   6.2786E-02   2.8515E-08
 405.0   2.0232E-01   5.8545E-02   1.7670E-08
 407.0   1.9499E-01   5.6116E-02   1.4786E-08
 409.0   2.0298E-01   5.8084E-02   1.3350E-08
 411.0   2.0955E-01   5.9448E-02   1.1381E-08
 413.0   2.1358E-01   5.9849E-02   9.1075E-09
 415.0   2.1695E-01   6.0082E-02   7.2610E-09
 417.0   2.1447E-01   5.9265E-02   6.4481E-09
 419.0   2.0067E-01   5.5332E-02   5.4130E-09
 421.0   2.0925E-01   5.7680E-02   5.2244E-09
 423.0   2.0319E-01   5.6047E-02   4.8407E-09
 425.0   2.0349E-01   5.6179E-02   4.6257E-09
 427.0   1.9755E-01   5.4232E-02   3.9499E-09
 429.0   1.7081E-01   4.6615E-02   2.9815E-09
 431.0   1.6308E-01   4.4351E-02   2.5842E-09
 433.0   2.0395E-01   5.5275E-02   3.0297E-09
 435.0   2.0467E-01   5.5332E-02   2.8528E-09
 437.0   2.1346E-01   5.8026E-02   3.2369E-09
 439.0   1.9971E-01   5.4614E-02   3.2955E-09
 441.0   2.1499E-01   5.9386E-02   4.1159E-09
 443.0   2.2115E-01   6.1976E-02   5.2421E-09
 445.0   2.1752E-01   6.1852E-02   6.3800E-09
 447.0   2.2201E-01   6.4019E-02   8.0209E-09
 449.0   2.3362E-01   6.8312E-02   1.0386E-08
 451.0   2.4261E-01   7.1800E-02   1.2920E-08
 453.0   2.2738E-01   6.7981E-02   1.4110E-08
 455.0   2.3308E-01   7.0406E-02   1.6856E-08
 457.0   2.3461E-01   7.1306E-02   1.8745E-08
 459.0   2.2973E-01   7.0254E-02   2.0309E-08
 461.0   2.3052E-01   7.0910E-02   2.2575E-08
 463.0   2.2829E-01   7.0609E-02   2.4764E-08
 465.0   2.2633E-01   7.0390E-02   2.7195E-08
 467.0   2.2659E-01   7.1316E-02   3.3278E-08
 469.0   2.2735E-01   7.2423E-02   4.0728E-08
 471.0   2.2454E-01   7.2523E-02   5.0515E-08
 473.0   2.2515E-01   7.3861E-02   6.5504E-08
 475.0   2.2783E-01   7.5927E-02   8.5661E-08
 477.0   2.3002E-01   7.7874E-02   1.1239E-07
 479.0   2.2920E-01   7.8846E-02   1.4534E-07
 481.0   2.2780E-01   7.9340E-02   1.7827E-07
 483.0   2.2614E-01   7.9438E-02   2.0761E-07
 485.0   2.0539E-01   7.2768E-02   2.2110E-07
