"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 14:58)"
 437.0   7.3136E-02   5.2092E-02   3.7087E-05
 439.0   6.9034E-02   4.9872E-02   4.0082E-05
 441.0   7.4952E-02   5.4932E-02   4.9657E-05
 443.0   7.7747E-02   5.7826E-02   5.8600E-05
 445.0   7.7117E-02   5.8204E-02   6.5979E-05
 447.0   7.9351E-02   6.0702E-02   7.6503E-05
 449.0   8.4177E-02   6.5257E-02   9.1246E-05
 451.0   8.8126E-02   6.9201E-02   1.0682E-04
 453.0   8.3276E-02   6.6208E-02   1.1231E-04
 455.0   8.6076E-02   6.9282E-02   1.2891E-04
 457.0   8.7344E-02   7.1076E-02   1.4381E-04
 459.0   8.6232E-02   7.0946E-02   1.5583E-04
 461.0   8.7238E-02   7.2539E-02   1.7279E-04
 463.0   8.7083E-02   7.3148E-02   1.8881E-04
 465.0   8.7030E-02   7.3840E-02   2.0620E-04
 467.0   8.7787E-02   7.5255E-02   2.2960E-04
 469.0   8.8737E-02   7.6845E-02   2.5578E-04
 471.0   8.8283E-02   7.7225E-02   2.8230E-04
 473.0   8.9151E-02   7.8769E-02   3.1823E-04
 475.0   9.0852E-02   8.1074E-02   3.6125E-04
 477.0   9.2359E-02   8.3204E-02   4.1028E-04
 479.0   9.2655E-02   8.4261E-02   4.5875E-04
 481.0   9.2737E-02   8.5087E-02   5.0803E-04
 483.0   9.2719E-02   8.5776E-02   5.5800E-04
 485.0   8.4816E-02   7.9118E-02   5.5972E-04
 487.0   8.2510E-02   7.7578E-02   5.9608E-04
 489.0   9.0344E-02   8.5586E-02   7.1321E-04
 491.0   9.0781E-02   8.6685E-02   7.8697E-04
 493.0   9.0855E-02   8.7480E-02   8.6901E-04
 495.0   9.4852E-02   9.2077E-02   9.9896E-04
 497.0   9.2403E-02   9.0449E-02   1.0771E-03
 499.0   9.0304E-02   8.9131E-02   1.1625E-03
 501.0   8.9084E-02   8.8489E-02   1.2528E-03
 503.0   8.9333E-02   8.9132E-02   1.3575E-03
 505.0   9.3071E-02   9.3266E-02   1.5253E-03
 507.0   9.3980E-02   9.4519E-02   1.6448E-03
 509.0   9.2920E-02   9.3792E-02   1.7341E-03
 511.0   9.4788E-02   9.5997E-02   1.8740E-03
 513.0   9.2104E-02   9.3577E-02   1.9172E-03
 515.0   9.1229E-02   9.2974E-02   1.9973E-03
 517.0   8.3474E-02   8.5929E-02   1.9811E-03
 519.0   8.7650E-02   9.1129E-02   2.2531E-03
 521.0   9.3376E-02   9.7917E-02   2.5809E-03
 523.0   9.4320E-02   9.9628E-02   2.7833E-03
 525.0   9.5231E-02   1.0132E-01   2.9973E-03
 527.0   8.9550E-02   9.5955E-02   2.9993E-03
 529.0   9.7105E-02   1.0477E-01   3.4580E-03
 531.0   9.8603E-02   1.0711E-01   3.7362E-03
 533.0   9.3455E-02   1.0221E-01   3.7703E-03
 535.0   9.7452E-02   1.0729E-01   4.1824E-03
 537.0   9.8661E-02   1.0928E-01   4.5006E-03
 539.0   9.8061E-02   1.0928E-01   4.7500E-03
 541.0   9.4787E-02   1.0620E-01   4.8667E-03
 543.0   9.8466E-02   1.1082E-01   5.3488E-03
 545.0   9.9272E-02   1.1222E-01   5.6996E-03
 547.0   9.7637E-02   1.1068E-01   5.9268E-03
 549.0   9.6901E-02   1.1013E-01   6.2114E-03
 551.0   9.8478E-02   1.1233E-01   6.7092E-03
 553.0   9.9418E-02   1.1393E-01   7.2432E-03
 555.0   9.9562E-02   1.1462E-01   7.7456E-03
 557.0   9.7906E-02   1.1331E-01   8.1956E-03
 559.0   9.6289E-02   1.1202E-01   8.6577E-03
 561.0   9.8516E-02   1.1515E-01   9.4937E-03
 563.0   9.8740E-02   1.1588E-01   1.0175E-02
 565.0   9.7967E-02   1.1543E-01   1.0778E-02
 567.0   9.7231E-02   1.1444E-01   1.1149E-02
 569.0   9.7640E-02   1.1479E-01   1.1656E-02
 571.0   9.6786E-02   1.1353E-01   1.1896E-02
 573.0   9.9307E-02   1.1609E-01   1.2436E-02
 575.0   9.6818E-02   1.1279E-01   1.2345E-02
 577.0   9.5290E-02   1.0964E-01   1.1826E-02
 579.0   9.3710E-02   1.0648E-01   1.1314E-02
 581.0   9.3261E-02   1.0443E-01   1.0837E-02
 583.0   9.2137E-02   1.0145E-01   1.0194E-02
 585.0   8.8605E-02   9.5940E-02   9.3290E-03
 587.0   8.4746E-02   8.9539E-02   8.2661E-03
 589.0   7.6098E-02   7.8464E-02   6.8700E-03
 591.0   7.5719E-02   7.6085E-02   6.3216E-03
 593.0   7.5660E-02   7.3995E-02   5.8355E-03
 595.0   7.4605E-02   7.1028E-02   5.3110E-03
 597.0   7.2778E-02   6.5861E-02   4.3590E-03
 599.0   7.0080E-02   6.0360E-02   3.5237E-03
 601.0   6.8248E-02   5.6384E-02   2.9591E-03
 603.0   6.7665E-02   5.4011E-02   2.6009E-03
 605.0   6.7681E-02   5.2220E-02   2.3043E-03
 607.0   6.6733E-02   5.1185E-02   2.2674E-03
 609.0   6.5671E-02   5.0069E-02   2.2262E-03
 611.0   6.5024E-02   4.9286E-02   2.1869E-03
 613.0   6.3291E-02   4.7698E-02   2.0994E-03
 615.0   6.2142E-02   4.6560E-02   2.0319E-03
 617.0   6.2179E-02   4.6142E-02   1.9712E-03
 619.0   6.3825E-02   4.6905E-02   1.9607E-03
 621.0   6.3395E-02   4.6115E-02   1.8883E-03
 623.0   6.1500E-02   4.4260E-02   1.7775E-03
 625.0   6.0164E-02   4.2835E-02   1.6868E-03
 627.0   5.9758E-02   4.2076E-02   1.6215E-03
 629.0   5.9222E-02   4.1237E-02   1.5548E-03
 631.0   5.8390E-02   4.0183E-02   1.4789E-03
 633.0   5.8121E-02   3.9505E-02   1.4161E-03
 635.0   5.7991E-02   3.8929E-02   1.3587E-03
 637.0   5.8104E-02   3.8352E-02   1.2834E-03
 639.0   5.7822E-02   3.7527E-02   1.2036E-03
 641.0   5.6511E-02   3.6215E-02   1.1323E-03
 643.0   5.6246E-02   3.5737E-02   1.1081E-03
 645.0   5.5301E-02   3.4835E-02   1.0709E-03
 647.0   5.3137E-02   3.2882E-02   9.6784E-04
 649.0   5.2055E-02   3.1645E-02   8.9173E-04
 651.0   5.1886E-02   3.0795E-02   8.0369E-04
 653.0   5.2153E-02   3.0041E-02   7.0199E-04
 655.0   4.8147E-02   2.6930E-02   5.6288E-04
 657.0   4.5924E-02   2.4762E-02   4.2840E-04
 659.0   5.0183E-02   2.6092E-02   3.7172E-04
 661.0   5.0665E-02   2.5575E-02   3.0508E-04
 663.0   5.0200E-02   2.4756E-02   2.5090E-04
 665.0   4.9427E-02   2.3819E-02   2.0300E-04
 667.0   4.9111E-02   2.3315E-02   1.8034E-04
 669.0   4.8936E-02   2.2887E-02   1.5988E-04
 671.0   4.8213E-02   2.2297E-02   1.4737E-04
 673.0   4.8030E-02   2.2046E-02   1.4500E-04
 675.0   4.7898E-02   2.1820E-02   1.4280E-04
 677.0   4.7570E-02   2.1398E-02   1.4280E-04
 679.0   4.7056E-02   2.0901E-02   1.4192E-04
 681.0   4.6494E-02   2.0394E-02   1.4589E-04
 683.0   4.6055E-02   1.9952E-02   1.5440E-04
 685.0   4.5153E-02   1.9320E-02   1.6000E-04
 687.0   3.8797E-02   1.6331E-02   1.5482E-04
 689.0   3.8877E-02   1.6095E-02   1.6934E-04
 691.0   4.0341E-02   1.6344E-02   1.8657E-04
 693.0   3.9842E-02   1.5723E-02   1.8938E-04
 695.0   3.9713E-02   1.5272E-02   1.8943E-04
 697.0   4.1090E-02   1.5198E-02   1.7460E-04
 699.0   4.0171E-02   1.4307E-02   1.5038E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.080
 401.0   1.1166E+00   1.0894E+00   6.8330E-05
 403.0   1.1209E+00   1.0941E+00   7.8180E-05
 405.0   1.0848E+00   1.0592E+00   8.5925E-05
 407.0   1.0538E+00   1.0295E+00   9.6259E-05
 409.0   1.1054E+00   1.0804E+00   1.1606E-04
 411.0   1.1507E+00   1.1252E+00   1.3785E-04
 413.0   1.1822E+00   1.1566E+00   1.6038E-04
 415.0   1.2108E+00   1.1852E+00   1.8552E-04
 417.0   1.2053E+00   1.1804E+00   2.1019E-04
 419.0   1.1356E+00   1.1127E+00   2.2477E-04
 421.0   1.1925E+00   1.1690E+00   2.6789E-04
 423.0   1.1653E+00   1.1429E+00   2.9708E-04
 425.0   1.1747E+00   1.1527E+00   3.3905E-04
 427.0   1.1485E+00   1.1276E+00   3.7259E-04
 429.0   9.9973E-01   9.8201E-01   3.6362E-04
 431.0   9.6176E-01   9.4520E-01   3.9219E-04
 433.0   1.2099E+00   1.1897E+00   5.5303E-04
 435.0   1.2226E+00   1.2028E+00   6.2499E-04
 437.0   1.2819E+00   1.2617E+00   7.3771E-04
 439.0   1.2062E+00   1.1879E+00   7.7983E-04
 441.0   1.3051E+00   1.2860E+00   9.5042E-04
 443.0   1.3485E+00   1.3295E+00   1.1093E-03
 445.0   1.3321E+00   1.3142E+00   1.2356E-03
 447.0   1.3659E+00   1.3482E+00   1.4178E-03
 449.0   1.4435E+00   1.4256E+00   1.6736E-03
 451.0   1.5056E+00   1.4878E+00   1.9441E-03
 453.0   1.4176E+00   1.4016E+00   2.0330E-03
 455.0   1.4599E+00   1.4441E+00   2.3210E-03
 457.0   1.4767E+00   1.4615E+00   2.5819E-03
 459.0   1.4531E+00   1.4388E+00   2.7896E-03
 461.0   1.4652E+00   1.4516E+00   3.0792E-03
 463.0   1.4581E+00   1.4452E+00   3.3436E-03
 465.0   1.4526E+00   1.4405E+00   3.6290E-03
 467.0   1.4600E+00   1.4486E+00   3.9925E-03
 469.0   1.4706E+00   1.4598E+00   4.3952E-03
 471.0   1.4578E+00   1.4479E+00   4.7611E-03
 473.0   1.4667E+00   1.4574E+00   5.2339E-03
 475.0   1.4889E+00   1.4803E+00   5.7977E-03
 477.0   1.5081E+00   1.5001E+00   6.3916E-03
 479.0   1.5072E+00   1.4999E+00   6.9435E-03
 481.0   1.5033E+00   1.4967E+00   7.4975E-03
 483.0   1.4981E+00   1.4923E+00   8.0566E-03
 485.0   1.3657E+00   1.3611E+00   7.9101E-03
 487.0   1.3246E+00   1.3206E+00   8.2391E-03
 489.0   1.4459E+00   1.4422E+00   9.6463E-03
 491.0   1.4478E+00   1.4448E+00   1.0372E-02
 493.0   1.4434E+00   1.4412E+00   1.1116E-02
 495.0   1.5011E+00   1.4995E+00   1.2414E-02
 497.0   1.4563E+00   1.4555E+00   1.2925E-02
 499.0   1.4173E+00   1.4172E+00   1.3486E-02
 501.0   1.3943E+00   1.3948E+00   1.4054E-02
 503.0   1.3963E+00   1.3972E+00   1.4729E-02
 505.0   1.4530E+00   1.4544E+00   1.6023E-02
 507.0   1.4661E+00   1.4677E+00   1.6816E-02
 509.0   1.4485E+00   1.4505E+00   1.7266E-02
 511.0   1.4768E+00   1.4792E+00   1.8262E-02
 513.0   1.4343E+00   1.4369E+00   1.8371E-02
 515.0   1.4201E+00   1.4230E+00   1.8824E-02
 517.0   1.2909E+00   1.2944E+00   1.8403E-02
 519.0   1.3466E+00   1.3512E+00   2.0630E-02
 521.0   1.4266E+00   1.4323E+00   2.3299E-02
 523.0   1.4345E+00   1.4410E+00   2.4776E-02
 525.0   1.4417E+00   1.4489E+00   2.6313E-02
 527.0   1.3495E+00   1.3569E+00   2.5993E-02
 529.0   1.4567E+00   1.4655E+00   2.9591E-02
 531.0   1.4724E+00   1.4821E+00   3.1510E-02
 533.0   1.3890E+00   1.3989E+00   3.1285E-02
 535.0   1.4418E+00   1.4528E+00   3.4153E-02
 537.0   1.4535E+00   1.4653E+00   3.6116E-02
 539.0   1.4384E+00   1.4508E+00   3.7469E-02
 541.0   1.3854E+00   1.3979E+00   3.7674E-02
 543.0   1.4351E+00   1.4486E+00   4.0573E-02
 545.0   1.4428E+00   1.4569E+00   4.2380E-02
 547.0   1.4175E+00   1.4317E+00   4.2892E-02
 549.0   1.4055E+00   1.4199E+00   4.3782E-02
 551.0   1.4254E+00   1.4404E+00   4.5953E-02
 553.0   1.4343E+00   1.4500E+00   4.8107E-02
 555.0   1.4316E+00   1.4478E+00   4.9930E-02
 557.0   1.4019E+00   1.4185E+00   5.1022E-02
 559.0   1.3730E+00   1.3898E+00   5.2114E-02
 561.0   1.3997E+00   1.4174E+00   5.5247E-02
 563.0   1.3986E+00   1.4169E+00   5.7240E-02
 565.0   1.3834E+00   1.4020E+00   5.8677E-02
 567.0   1.3772E+00   1.3956E+00   5.9045E-02
 569.0   1.3873E+00   1.4056E+00   6.0092E-02
 571.0   1.3812E+00   1.3991E+00   6.0132E-02
 573.0   1.4253E+00   1.4433E+00   6.2037E-02
 575.0   1.3975E+00   1.4147E+00   6.0792E-02
 577.0   1.3976E+00   1.4131E+00   5.8212E-02
 579.0   1.3961E+00   1.4100E+00   5.5671E-02
 581.0   1.4138E+00   1.4262E+00   5.3457E-02
 583.0   1.4237E+00   1.4342E+00   5.0553E-02
 585.0   1.3946E+00   1.4031E+00   4.6508E-02
 587.0   1.3676E+00   1.3736E+00   4.1317E-02
 589.0   1.2574E+00   1.2608E+00   3.4429E-02
 591.0   1.2811E+00   1.2826E+00   3.1605E-02
 593.0   1.3106E+00   1.3101E+00   2.8960E-02
 595.0   1.3213E+00   1.3189E+00   2.6164E-02
 597.0   1.3384E+00   1.3326E+00   2.1114E-02
 599.0   1.3327E+00   1.3241E+00   1.6786E-02
 601.0   1.3325E+00   1.3218E+00   1.3899E-02
 603.0   1.3488E+00   1.3363E+00   1.2074E-02
 605.0   1.3755E+00   1.3612E+00   1.0575E-02
 607.0   1.3624E+00   1.3480E+00   1.0455E-02
 609.0   1.3467E+00   1.3323E+00   1.0314E-02
 611.0   1.3394E+00   1.3248E+00   1.0249E-02
 613.0   1.3093E+00   1.2948E+00   1.0020E-02
 615.0   1.2911E+00   1.2766E+00   9.8804E-03
 617.0   1.2997E+00   1.2848E+00   9.7526E-03
 619.0   1.3422E+00   1.3265E+00   9.8732E-03
 621.0   1.3415E+00   1.3254E+00   9.6472E-03
 623.0   1.3096E+00   1.2935E+00   9.1831E-03
 625.0   1.2893E+00   1.2730E+00   8.8133E-03
 627.0   1.2887E+00   1.2721E+00   8.5711E-03
 629.0   1.2851E+00   1.2683E+00   8.3155E-03
 631.0   1.2752E+00   1.2581E+00   8.0006E-03
 633.0   1.2777E+00   1.2602E+00   7.7470E-03
 635.0   1.2831E+00   1.2652E+00   7.5176E-03
 637.0   1.2962E+00   1.2776E+00   7.1651E-03
 639.0   1.3002E+00   1.2810E+00   6.7813E-03
 641.0   1.2786E+00   1.2595E+00   6.4402E-03
 643.0   1.2784E+00   1.2591E+00   6.3637E-03
 645.0   1.2626E+00   1.2433E+00   6.2107E-03
 647.0   1.2228E+00   1.2036E+00   5.6576E-03
 649.0   1.2070E+00   1.1877E+00   5.2543E-03
 651.0   1.2147E+00   1.1947E+00   4.8074E-03
 653.0   1.2348E+00   1.2137E+00   4.2947E-03
 655.0   1.1520E+00   1.1318E+00   3.5240E-03
 657.0   1.1127E+00   1.0925E+00   2.8618E-03
 659.0   1.2302E+00   1.2072E+00   2.6615E-03
 661.0   1.2538E+00   1.2298E+00   2.3684E-03
 663.0   1.2516E+00   1.2272E+00   2.1417E-03
 665.0   1.2412E+00   1.2167E+00   1.9246E-03
 667.0   1.2394E+00   1.2148E+00   1.8283E-03
 669.0   1.2411E+00   1.2162E+00   1.7417E-03
 671.0   1.2276E+00   1.2027E+00   1.6754E-03
 673.0   1.2266E+00   1.2017E+00   1.6640E-03
 675.0   1.2268E+00   1.2019E+00   1.6543E-03
 677.0   1.2235E+00   1.1984E+00   1.5783E-03
 679.0   1.2152E+00   1.1901E+00   1.4997E-03
 681.0   1.2055E+00   1.1805E+00   1.4213E-03
 683.0   1.1988E+00   1.1738E+00   1.3484E-03
 685.0   1.1799E+00   1.1551E+00   1.2660E-03
 687.0   1.0185E+00   9.9695E-01   1.0123E-03
 689.0   1.0254E+00   1.0035E+00   9.4345E-04
 691.0   1.0700E+00   1.0469E+00   8.8054E-04
 693.0   1.0635E+00   1.0403E+00   7.5719E-04
 695.0   1.0665E+00   1.0431E+00   6.5700E-04
 697.0   1.1128E+00   1.0879E+00   5.3988E-04
 699.0   1.0964E+00   1.0715E+00   4.1952E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.080
 401.0   1.9431E+00   1.3477E+00   1.0036E-04
 403.0   1.9459E+00   1.3548E+00   1.1483E-04
 405.0   1.8787E+00   1.3129E+00   1.2620E-04
 407.0   1.8207E+00   1.2777E+00   1.4151E-04
 409.0   1.9056E+00   1.3426E+00   1.7078E-04
 411.0   1.9790E+00   1.3999E+00   2.0300E-04
 413.0   2.0290E+00   1.4407E+00   2.3634E-04
 415.0   2.0736E+00   1.4780E+00   2.7355E-04
 417.0   2.0599E+00   1.4740E+00   3.0996E-04
 419.0   1.9369E+00   1.3914E+00   3.3150E-04
 421.0   2.0297E+00   1.4640E+00   3.9533E-04
 423.0   1.9796E+00   1.4334E+00   4.3889E-04
 425.0   1.9917E+00   1.4479E+00   5.0144E-04
 427.0   1.9436E+00   1.4183E+00   5.5185E-04
 429.0   1.6888E+00   1.2370E+00   5.3935E-04
 431.0   1.6212E+00   1.1923E+00   5.8298E-04
 433.0   2.0364E+00   1.5030E+00   8.2441E-04
 435.0   2.0538E+00   1.5218E+00   9.3431E-04
 437.0   2.1499E+00   1.5990E+00   1.1067E-03
 439.0   2.0196E+00   1.5080E+00   1.1739E-03
 441.0   2.1815E+00   1.6354E+00   1.4352E-03
 443.0   2.2505E+00   1.6940E+00   1.6799E-03
 445.0   2.2199E+00   1.6777E+00   1.8762E-03
 447.0   2.2725E+00   1.7242E+00   2.1585E-03
 449.0   2.3981E+00   1.8266E+00   2.5546E-03
 451.0   2.4976E+00   1.9096E+00   2.9744E-03
 453.0   2.3482E+00   1.8021E+00   3.1170E-03
 455.0   2.4147E+00   1.8601E+00   3.5659E-03
 457.0   2.4390E+00   1.8854E+00   3.9735E-03
 459.0   2.3965E+00   1.8592E+00   4.3004E-03
 461.0   2.4132E+00   1.8786E+00   4.7551E-03
 463.0   2.3981E+00   1.8732E+00   5.1728E-03
 465.0   2.3858E+00   1.8698E+00   5.6245E-03
 467.0   2.3949E+00   1.8835E+00   6.2023E-03
 469.0   2.4092E+00   1.9012E+00   6.8438E-03
 471.0   2.3852E+00   1.8887E+00   7.4350E-03
 473.0   2.3967E+00   1.9043E+00   8.2016E-03
 475.0   2.4301E+00   1.9375E+00   9.1165E-03
 477.0   2.4584E+00   1.9667E+00   1.0089E-02
 479.0   2.4540E+00   1.9698E+00   1.1003E-02
 481.0   2.4447E+00   1.9686E+00   1.1923E-02
 483.0   2.4334E+00   1.9656E+00   1.2852E-02
 485.0   2.2160E+00   1.7955E+00   1.2658E-02
 487.0   2.1465E+00   1.7446E+00   1.3227E-02
 489.0   2.3404E+00   1.9079E+00   1.5536E-02
 491.0   2.3410E+00   1.9142E+00   1.6766E-02
 493.0   2.3315E+00   1.9125E+00   1.8045E-02
 495.0   2.4222E+00   1.9932E+00   2.0237E-02
 497.0   2.3476E+00   1.9380E+00   2.1175E-02
 499.0   2.2824E+00   1.8903E+00   2.2203E-02
 501.0   2.2429E+00   1.8627E+00   2.3246E-02
 503.0   2.2437E+00   1.8673E+00   2.4473E-02
 505.0   2.3320E+00   1.9451E+00   2.6744E-02
 507.0   2.3502E+00   1.9640E+00   2.8175E-02
 509.0   2.3193E+00   1.9420E+00   2.9039E-02
 511.0   2.3619E+00   1.9812E+00   3.0813E-02
 513.0   2.2912E+00   1.9254E+00   3.1078E-02
 515.0   2.2659E+00   1.9076E+00   3.1927E-02
 517.0   2.0584E+00   1.7395E+00   3.1318E-02
 519.0   2.1458E+00   1.8203E+00   3.5228E-02
 521.0   2.2717E+00   1.9338E+00   3.9913E-02
 523.0   2.2825E+00   1.9489E+00   4.2570E-02
 525.0   2.2922E+00   1.9633E+00   4.5347E-02
 527.0   2.1438E+00   1.8419E+00   4.4924E-02
 529.0   2.3124E+00   1.9928E+00   5.1286E-02
 531.0   2.3357E+00   2.0189E+00   5.4782E-02
 533.0   2.2019E+00   1.9091E+00   5.4574E-02
 535.0   2.2840E+00   1.9862E+00   5.9777E-02
 537.0   2.3009E+00   2.0066E+00   6.3436E-02
 539.0   2.2754E+00   1.9901E+00   6.6045E-02
 541.0   2.1899E+00   1.9203E+00   6.6653E-02
 543.0   2.2667E+00   1.9922E+00   7.2059E-02
 545.0   2.2770E+00   2.0059E+00   7.5559E-02
 547.0   2.2351E+00   1.9723E+00   7.6841E-02
 549.0   2.2140E+00   1.9570E+00   7.8812E-02
 551.0   2.2435E+00   1.9871E+00   8.3171E-02
 553.0   2.2559E+00   2.0028E+00   8.7602E-02
 555.0   2.2501E+00   2.0025E+00   9.1474E-02
 557.0   2.2022E+00   1.9650E+00   9.4153E-02
 559.0   2.1554E+00   1.9284E+00   9.6863E-02
 561.0   2.1959E+00   1.9694E+00   1.0344E-01
 563.0   2.1928E+00   1.9710E+00   1.0796E-01
 565.0   2.1675E+00   1.9526E+00   1.1149E-01
 567.0   2.1552E+00   1.9419E+00   1.1282E-01
 569.0   2.1685E+00   1.9541E+00   1.1546E-01
 571.0   2.1563E+00   1.9424E+00   1.1599E-01
 573.0   2.2220E+00   2.0002E+00   1.1994E-01
 575.0   2.1758E+00   1.9571E+00   1.1781E-01
 577.0   2.1711E+00   1.9448E+00   1.1260E-01
 579.0   2.1640E+00   1.9307E+00   1.0748E-01
 581.0   2.1866E+00   1.9419E+00   1.0291E-01
 583.0   2.1966E+00   1.9408E+00   9.6953E-02
 585.0   2.1468E+00   1.8875E+00   8.8863E-02
 587.0   2.0995E+00   1.8331E+00   7.8613E-02
 589.0   1.9253E+00   1.6701E+00   6.5237E-02
 591.0   1.9565E+00   1.6862E+00   5.9699E-02
 593.0   1.9965E+00   1.7096E+00   5.4589E-02
 595.0   2.0080E+00   1.7093E+00   4.9221E-02
 597.0   2.0270E+00   1.7069E+00   3.9610E-02
 599.0   2.0122E+00   1.6785E+00   3.1415E-02
 601.0   2.0069E+00   1.6621E+00   2.5964E-02
 603.0   2.0271E+00   1.6698E+00   2.2523E-02
 605.0   2.0631E+00   1.6911E+00   1.9700E-02
 607.0   2.0412E+00   1.6726E+00   1.9439E-02
 609.0   2.0156E+00   1.6512E+00   1.9140E-02
 611.0   2.0025E+00   1.6400E+00   1.8949E-02
 613.0   1.9554E+00   1.6011E+00   1.8430E-02
 615.0   1.9262E+00   1.5768E+00   1.8078E-02
 617.0   1.9370E+00   1.5843E+00   1.7749E-02
 619.0   1.9981E+00   1.6330E+00   1.7872E-02
 621.0   1.9947E+00   1.6289E+00   1.7382E-02
 623.0   1.9452E+00   1.5870E+00   1.6482E-02
 625.0   1.9127E+00   1.5592E+00   1.5756E-02
 627.0   1.9098E+00   1.5553E+00   1.5262E-02
 629.0   1.9024E+00   1.5480E+00   1.4748E-02
 631.0   1.8857E+00   1.5329E+00   1.4133E-02
 633.0   1.8873E+00   1.5327E+00   1.3630E-02
 635.0   1.8932E+00   1.5361E+00   1.3174E-02
 637.0   1.9102E+00   1.5476E+00   1.2507E-02
 639.0   1.9139E+00   1.5483E+00   1.1790E-02
 641.0   1.8801E+00   1.5197E+00   1.1157E-02
 643.0   1.8781E+00   1.5175E+00   1.0991E-02
 645.0   1.8531E+00   1.4967E+00   1.0693E-02
 647.0   1.7926E+00   1.4458E+00   9.7046E-03
 649.0   1.7676E+00   1.4237E+00   8.9794E-03
 651.0   1.7766E+00   1.4283E+00   8.1677E-03
 653.0   1.8036E+00   1.4465E+00   7.2387E-03
 655.0   1.6808E+00   1.3449E+00   5.8928E-03
 657.0   1.6211E+00   1.2935E+00   4.7062E-03
 659.0   1.7901E+00   1.4247E+00   4.3036E-03
 661.0   1.8223E+00   1.4476E+00   3.7636E-03
 663.0   1.8171E+00   1.4416E+00   3.3425E-03
 665.0   1.8002E+00   1.4265E+00   2.9491E-03
 667.0   1.7961E+00   1.4224E+00   2.7710E-03
 669.0   1.7969E+00   1.4222E+00   2.6105E-03
 671.0   1.7758E+00   1.4052E+00   2.4945E-03
 673.0   1.7730E+00   1.4030E+00   2.4727E-03
 675.0   1.7720E+00   1.4023E+00   2.4533E-03
 677.0   1.7657E+00   1.3968E+00   2.3512E-03
 679.0   1.7523E+00   1.3858E+00   2.2441E-03
 681.0   1.7369E+00   1.3733E+00   2.1478E-03
 683.0   1.7259E+00   1.3642E+00   2.0684E-03
 685.0   1.6973E+00   1.3412E+00   1.9711E-03
 687.0   1.4639E+00   1.1562E+00   1.6299E-03
 689.0   1.4725E+00   1.1625E+00   1.5688E-03
 691.0   1.5352E+00   1.2110E+00   1.5207E-03
 693.0   1.5245E+00   1.2013E+00   1.3650E-03
 695.0   1.5276E+00   1.2026E+00   1.2342E-03
 697.0   1.5922E+00   1.2514E+00   1.0505E-03
 699.0   1.5673E+00   1.2300E+00   8.4471E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.080
 401.0   2.3083E-01   8.1522E-02   8.0386E-06
 403.0   2.3062E-01   8.2980E-02   9.0104E-06
 405.0   2.2214E-01   8.1409E-02   9.6975E-06
 407.0   2.1486E-01   8.0391E-02   1.0727E-05
 409.0   2.2448E-01   8.5714E-02   1.2768E-05
 411.0   2.3266E-01   9.0632E-02   1.4954E-05
 413.0   2.3814E-01   9.4526E-02   1.7135E-05
 415.0   2.4292E-01   9.8264E-02   1.9516E-05
 417.0   2.4097E-01   9.9428E-02   2.1577E-05
 419.0   2.2627E-01   9.5214E-02   2.2502E-05
 421.0   2.3676E-01   1.0165E-01   2.6317E-05
 423.0   2.3069E-01   1.0099E-01   2.8825E-05
 425.0   2.3183E-01   1.0351E-01   3.2488E-05
 427.0   2.2598E-01   1.0278E-01   3.5532E-05
 429.0   1.9618E-01   9.0845E-02   3.4510E-05
 431.0   1.8805E-01   8.8747E-02   3.7416E-05
 433.0   2.3609E-01   1.1340E-01   5.3562E-05
 435.0   2.3788E-01   1.1636E-01   6.1436E-05
 437.0   2.4891E-01   1.2403E-01   7.4175E-05
 439.0   2.3369E-01   1.1864E-01   8.0163E-05
 441.0   2.5236E-01   1.3057E-01   9.9314E-05
 443.0   2.6035E-01   1.3732E-01   1.1720E-04
 445.0   2.5684E-01   1.3809E-01   1.3196E-04
 447.0   2.6288E-01   1.4390E-01   1.5301E-04
 449.0   2.7742E-01   1.5457E-01   1.8249E-04
 451.0   2.8895E-01   1.6377E-01   2.1365E-04
 453.0   2.7166E-01   1.5656E-01   2.2463E-04
 455.0   2.7938E-01   1.6370E-01   2.5782E-04
 457.0   2.8215E-01   1.6781E-01   2.8762E-04
 459.0   2.7723E-01   1.6739E-01   3.1165E-04
 461.0   2.7915E-01   1.7102E-01   3.4558E-04
 463.0   2.7737E-01   1.7233E-01   3.7761E-04
 465.0   2.7594E-01   1.7385E-01   4.1240E-04
 467.0   2.7705E-01   1.7705E-01   4.5920E-04
 469.0   2.7876E-01   1.8065E-01   5.1157E-04
 471.0   2.7606E-01   1.8142E-01   5.6461E-04
 473.0   2.7750E-01   1.8491E-01   6.3646E-04
 475.0   2.8150E-01   1.9018E-01   7.2251E-04
 477.0   2.8489E-01   1.9505E-01   8.2055E-04
 479.0   2.8454E-01   1.9738E-01   9.1751E-04
 481.0   2.8356E-01   1.9918E-01   1.0161E-03
 483.0   2.8233E-01   2.0066E-01   1.1160E-03
 485.0   2.5721E-01   1.8497E-01   1.1194E-03
