"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 15:44)"
 603.0   6.9871E-01  -1.3478E+00
 605.0   7.4503E-01  -1.4573E+00
 607.0   7.3105E-01  -1.4270E+00
 609.0   7.1710E-01  -1.3966E+00
 611.0   7.1474E-01  -1.3875E+00
 613.0   7.2401E-01  -1.3998E+00
 615.0   7.3331E-01  -1.4118E+00
 617.0   7.4447E-01  -1.4284E+00
 619.0   7.5565E-01  -1.4449E+00
 621.0   7.7111E-01  -1.4721E+00
 623.0   7.9087E-01  -1.5099E+00
 625.0   8.1072E-01  -1.5476E+00
 627.0   8.3079E-01  -1.5853E+00
 629.0   8.5106E-01  -1.6229E+00
 631.0   8.7168E-01  -1.6612E+00
 633.0   8.9270E-01  -1.7002E+00
 635.0   9.1380E-01  -1.7390E+00
 637.0   9.2110E-01  -1.7509E+00
 639.0   9.2840E-01  -1.7627E+00
 641.0   9.2945E-01  -1.7617E+00
 643.0   9.2416E-01  -1.7478E+00
 645.0   9.1888E-01  -1.7339E+00
 647.0   9.5105E-01  -1.7964E+00
 649.0   9.8338E-01  -1.8585E+00
 651.0   1.0193E+00  -1.9233E+00
 653.0   1.0588E+00  -1.9905E+00
 655.0   1.0986E+00  -2.0570E+00
 657.0   1.1680E+00  -2.1563E+00
 659.0   1.2377E+00  -2.2508E+00
 661.0   1.3166E+00  -2.3506E+00
 663.0   1.4047E+00  -2.4498E+00
 665.0   1.4933E+00   6.3874E+01
 667.0   1.5514E+00  -2.5642E+00
 669.0   1.6096E+00   6.1072E+01
 671.0   1.6189E+00   1.4183E+01
 673.0   1.5786E+00   2.8798E+01
 675.0   1.5385E+00  -2.4135E+00
 677.0   1.5108E+00  -1.9041E+00
 679.0   1.4830E+00  -2.4088E+00
 681.0   1.4385E+00  -2.4046E+00
 683.0   1.3771E+00  -2.3843E+00
 685.0   1.3159E+00  -2.3438E+00
 687.0   1.2411E+00  -2.3152E+00
 689.0   1.1667E+00  -2.2558E+00
 691.0   1.1129E+00  -2.2228E+00
 693.0   1.0795E+00  -2.2161E+00
 695.0   1.0461E+00  -2.1947E+00
 697.0   1.0312E+00  -2.1953E+00
 699.0   1.0162E+00  -2.1899E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.235
 401.0   2.1930E+00   3.4738E+02
 403.0   2.2749E+00   4.4471E+02
 405.0   2.3568E+00   4.4455E+02
 407.0   2.3848E+00   4.8301E+02
 409.0   2.4130E+00   4.5260E+02
 411.0   2.4502E+00   4.6199E+02
 413.0   2.4967E+00   5.6530E+02
 415.0   2.5431E+00   4.7145E+02
 417.0   2.5626E+00   6.4085E+02
 419.0   2.5821E+00   5.0554E+02
 421.0   2.5970E+00   5.6457E+02
 423.0   2.6074E+00   5.7511E+02
 425.0   2.6178E+00   6.6011E+02
 427.0   2.6460E+00   6.4391E+02
 429.0   2.6743E+00   5.6355E+02
 431.0   2.6979E+00   6.3187E+02
 433.0   2.7172E+00   6.9647E+02
 435.0   2.7365E+00   7.0832E+02
 437.0   2.7292E+00   6.0237E+02
 439.0   2.7218E+00   6.7892E+02
 441.0   2.7012E+00   6.2066E+02
 443.0   2.6674E+00   6.0369E+02
 445.0   2.6336E+00   7.0733E+02
 447.0   2.6005E+00   6.0897E+02
 449.0   2.5676E+00   5.9391E+02
 451.0   2.5393E+00   6.0292E+02
 453.0   2.5156E+00   5.3069E+02
 455.0   2.4919E+00   5.1107E+02
 457.0   2.4777E+00   4.7835E+02
 459.0   2.4636E+00   5.2769E+02
 461.0   2.4497E+00   4.9023E+02
 463.0   2.4360E+00   5.0707E+02
 465.0   2.4225E+00   5.5925E+02
 467.0   2.3912E+00   4.6232E+02
 469.0   2.3600E+00   4.3451E+02
 471.0   2.3245E+00   4.5726E+02
 473.0   2.2846E+00   4.0406E+02
 475.0   2.2447E+00   4.3751E+02
 477.0   2.2050E+00   3.9645E+02
 479.0   2.1654E+00   3.4446E+02
 481.0   2.1346E+00   4.1567E+02
 483.0   2.1127E+00   3.7952E+02
 485.0   2.0909E+00   3.5306E+02
 487.0   2.0692E+00   3.2684E+02
 489.0   2.0476E+00   2.5834E+02
 491.0   2.0172E+00   3.6047E+02
 493.0   1.9780E+00   2.1693E+02
 495.0   1.9389E+00   3.2838E+02
 497.0   1.8911E+00   3.2595E+02
 499.0   1.8434E+00   1.7761E+02
 501.0   1.8097E+00   2.1393E+02
 503.0   1.7899E+00   2.5515E+02
 505.0   1.7702E+00   2.2711E+02
 507.0   1.7423E+00   1.5301E+02
 509.0   1.7144E+00   1.2465E+02
 511.0   1.6867E+00   1.5660E+02
 513.0   1.6590E+00   1.5448E+02
 515.0   1.6313E+00   1.5538E+02
 517.0   1.5743E+00   3.3572E+00
 519.0   1.5172E+00   9.2708E+01
 521.0   1.4780E+00   5.1117E+01
 523.0   1.4567E+00   2.7105E+01
 525.0   1.4355E+00   2.7972E+01
 527.0   1.4057E+00   6.1116E+01
 529.0   1.3760E+00   5.7511E+01
 531.0   1.3464E+00   1.5677E+00
 533.0   1.3168E+00   1.5365E+00
 535.0   1.2873E+00   1.5053E+00
 537.0   1.2580E+00   2.5137E+01
 539.0   1.2287E+00   4.7283E+01
 541.0   1.1997E+00   4.4900E+00
 543.0   1.1711E+00   1.3818E+00
 545.0   1.1425E+00   1.3512E+00
 547.0   1.1148E+00   1.3211E+00
 549.0   1.0870E+00   1.2910E+00
 551.0   1.0587E+00   1.2602E+00
 553.0   1.0299E+00   1.2287E+00
 555.0   1.0011E+00   1.1972E+00
 557.0   9.7199E-01   1.1650E+00
 559.0   9.4290E-01   1.1328E+00
 561.0   9.1835E-01   1.1053E+00
 563.0   8.9836E-01   1.0823E+00
 565.0   8.7838E-01   1.0594E+00
 567.0   8.7784E-01   1.0569E+00
 569.0   8.7732E-01   1.0545E+00
 571.0   8.7299E-01   1.0484E+00
 573.0   8.6486E-01   1.0387E+00
 575.0   8.5673E-01   1.0289E+00
 577.0   8.8687E-01   1.0597E+00
 579.0   9.1701E-01   1.0903E+00
 581.0   9.2665E-01   1.0998E+00
 583.0   9.1581E-01   1.0882E+00
 585.0   9.0497E-01   1.0766E+00
 587.0   9.2334E-01   1.0951E+00
 589.0   9.4172E-01   1.1135E+00
 591.0   9.3933E-01   1.1103E+00
 593.0   9.1618E-01   1.0854E+00
 595.0   8.9304E-01   1.0604E+00
 597.0   9.0721E-01   1.0736E+00
 599.0   9.2138E-01   1.0867E+00
 601.0   9.5352E-01   1.1185E+00
 603.0   1.0036E+00   1.1688E+00
 605.0   1.0537E+00   1.2188E+00
 607.0   1.0373E+00   1.2015E+00
 609.0   1.0210E+00   1.1842E+00
 611.0   1.0174E+00   1.1803E+00
 613.0   1.0264E+00   1.1896E+00
 615.0   1.0355E+00   1.1990E+00
 617.0   1.0466E+00   1.2103E+00
 619.0   1.0577E+00   1.2216E+00
 621.0   1.0733E+00   1.2373E+00
 623.0   1.0936E+00   1.2575E+00
 625.0   1.1138E+00   1.2777E+00
 627.0   1.1342E+00   1.2981E+00
 629.0   1.1546E+00   1.3184E+00
 631.0   1.1754E+00   1.3390E+00
 633.0   1.1965E+00   1.3599E+00
 635.0   1.2176E+00   1.3808E+00
 637.0   1.2241E+00   1.3868E+00
 639.0   1.2306E+00   1.3928E+00
 641.0   1.2304E+00   1.3921E+00
 643.0   1.2236E+00   1.3846E+00
 645.0   1.2168E+00   1.3772E+00
 647.0   1.2492E+00   1.4092E+00
 649.0   1.2817E+00   1.4410E+00
 651.0   1.3177E+00   1.4766E+00
 653.0   1.3572E+00   1.5159E+00
 655.0   1.3968E+00   1.5549E+00
 657.0   1.4666E+00   1.6252E+00
 659.0   1.5365E+00   1.6952E+00
 661.0   1.6153E+00   1.7737E+00
 663.0   1.7031E+00   1.8608E+00
 665.0   1.7908E+00   6.8367E+01
 667.0   1.8478E+00   2.0017E+00
 669.0   1.9047E+00   6.5758E+01
 671.0   1.9124E+00   1.8806E+01
 673.0   1.8707E+00   3.3329E+01
 675.0   1.8291E+00   1.9800E+00
 677.0   1.8000E+00   2.4603E+00
 679.0   1.7710E+00   1.9204E+00
 681.0   1.7250E+00   1.8737E+00
 683.0   1.6621E+00   1.8099E+00
 685.0   1.5993E+00   1.7459E+00
 687.0   1.5226E+00   1.6654E+00
 689.0   1.4459E+00   1.5849E+00
 691.0   1.3900E+00   1.5236E+00
 693.0   1.3549E+00   1.4817E+00
 695.0   1.3198E+00   1.4398E+00
 697.0   1.3034E+00   1.4171E+00
 699.0   1.2871E+00   1.3944E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.2462E+01   9.0422E+00   2.6078E-06
 403.0   1.2538E+01   9.0898E+00   1.5632E-06
 405.0   1.2161E+01   8.8105E+00   9.0413E-07
 407.0   1.1843E+01   8.5870E+00   7.3665E-07
 409.0   1.2455E+01   9.0372E+00   6.4777E-07
 411.0   1.2997E+01   9.4360E+00   5.3387E-07
 413.0   1.3388E+01   9.7226E+00   4.1014E-07
 415.0   1.3747E+01   9.9869E+00   3.1420E-07
 417.0   1.3722E+01   9.9772E+00   2.7678E-07
 419.0   1.2964E+01   9.4341E+00   2.3062E-07
 421.0   1.3651E+01   9.9434E+00   2.2061E-07
 423.0   1.3377E+01   9.7535E+00   2.0213E-07
 425.0   1.3523E+01   9.8692E+00   1.9108E-07
 427.0   1.3258E+01   9.6816E+00   1.5702E-07
 429.0   1.1574E+01   8.4560E+00   1.1486E-07
 431.0   1.1163E+01   8.1624E+00   9.5610E-08
 433.0   1.4087E+01   1.0306E+01   1.0711E-07
 435.0   1.4274E+01   1.0450E+01   9.6371E-08
 437.0   1.5012E+01   1.1002E+01   1.0632E-07
 439.0   1.4168E+01   1.0394E+01   1.0523E-07
 441.0   1.5375E+01   1.1295E+01   1.3007E-07
 443.0   1.5936E+01   1.1724E+01   1.6680E-07
 445.0   1.5792E+01   1.1635E+01   2.0445E-07
 447.0   1.6241E+01   1.1984E+01   2.5902E-07
 449.0   1.7218E+01   1.2722E+01   3.3830E-07
 451.0   1.8016E+01   1.3329E+01   4.2367E-07
 453.0   1.7016E+01   1.2604E+01   4.6567E-07
 455.0   1.7577E+01   1.3035E+01   5.5971E-07
 457.0   1.7835E+01   1.3239E+01   6.2369E-07
 459.0   1.7604E+01   1.3079E+01   6.7831E-07
 461.0   1.7807E+01   1.3242E+01   7.5718E-07
 463.0   1.7775E+01   1.3230E+01   8.3341E-07
 465.0   1.7763E+01   1.3232E+01   9.1563E-07
 467.0   1.7912E+01   1.3358E+01   1.1292E-06
 469.0   1.8099E+01   1.3515E+01   1.3903E-06
 471.0   1.8000E+01   1.3457E+01   1.7312E-06
 473.0   1.8167E+01   1.3601E+01   2.2529E-06
 475.0   1.8503E+01   1.3872E+01   2.9621E-06
 477.0   1.8802E+01   1.4115E+01   3.8911E-06
 479.0   1.8853E+01   1.4173E+01   5.0458E-06
 481.0   1.8864E+01   1.4198E+01   6.1796E-06
 483.0   1.8860E+01   1.4207E+01   7.1470E-06
 485.0   1.7249E+01   1.3005E+01   7.5615E-06
 487.0   1.6782E+01   1.2665E+01   8.5034E-06
 489.0   1.8378E+01   1.3882E+01   1.0754E-05
 491.0   1.8462E+01   1.3961E+01   1.3209E-05
 493.0   1.8468E+01   1.3985E+01   1.7091E-05
 495.0   1.9269E+01   1.4613E+01   2.3066E-05
 497.0   1.8757E+01   1.4250E+01   3.0712E-05
 499.0   1.8316E+01   1.3939E+01   4.1035E-05
 501.0   1.8078E+01   1.3777E+01   5.0714E-05
 503.0   1.8163E+01   1.3854E+01   5.8356E-05
 505.0   1.8961E+01   1.4476E+01   6.9759E-05
 507.0   1.9195E+01   1.4671E+01   8.5160E-05
 509.0   1.9027E+01   1.4561E+01   1.0180E-04
 511.0   1.9463E+01   1.4913E+01   1.2542E-04
 513.0   1.8965E+01   1.4549E+01   1.4703E-04
 515.0   1.8839E+01   1.4471E+01   1.7572E-04
 517.0   1.7186E+01   1.3236E+01   2.3321E-04
 519.0   1.7991E+01   1.3894E+01   3.5545E-04
 521.0   1.9125E+01   1.4799E+01   4.9373E-04
 523.0   1.9294E+01   1.4946E+01   5.7178E-04
 525.0   1.9454E+01   1.5089E+01   6.6618E-04
 527.0   1.8271E+01   1.4194E+01   7.6420E-04
 529.0   1.9788E+01   1.5399E+01   1.0110E-03
 531.0   2.0069E+01   1.5645E+01   1.2527E-03
 533.0   1.8998E+01   1.4836E+01   1.4489E-03
 535.0   1.9786E+01   1.5480E+01   1.8443E-03
 537.0   2.0015E+01   1.5689E+01   2.2783E-03
 539.0   1.9875E+01   1.5610E+01   2.7633E-03
 541.0   1.9207E+01   1.5115E+01   3.2566E-03
 543.0   1.9965E+01   1.5744E+01   4.1212E-03
 545.0   2.0140E+01   1.5916E+01   5.0626E-03
 547.0   1.9856E+01   1.5725E+01   6.0577E-03
 549.0   1.9755E+01   1.5680E+01   7.3163E-03
 551.0   2.0105E+01   1.5995E+01   9.0795E-03
 553.0   2.0301E+01   1.6192E+01   1.1230E-02
 555.0   2.0334E+01   1.6262E+01   1.3782E-02
 557.0   1.9985E+01   1.6027E+01   1.6661E-02
 559.0   1.9642E+01   1.5799E+01   2.0151E-02
 561.0   2.0094E+01   1.6205E+01   2.4615E-02
 563.0   2.0148E+01   1.6283E+01   2.8589E-02
 565.0   1.9998E+01   1.6198E+01   3.2872E-02
 567.0   1.9967E+01   1.6168E+01   3.3273E-02
 569.0   2.0173E+01   1.6330E+01   3.4075E-02
 571.0   2.0145E+01   1.6311E+01   3.5344E-02
 573.0   2.0853E+01   1.6895E+01   3.8936E-02
 575.0   2.0511E+01   1.6629E+01   4.0754E-02
 577.0   2.0556E+01   1.6595E+01   3.3394E-02
 579.0   2.0578E+01   1.6548E+01   2.7359E-02
 581.0   2.0897E+01   1.6780E+01   2.6112E-02
 583.0   2.1108E+01   1.6965E+01   2.8451E-02
 585.0   2.0741E+01   1.6685E+01   3.0153E-02
 587.0   2.0391E+01   1.6363E+01   2.6268E-02
 589.0   1.8795E+01   1.5048E+01   2.1462E-02
 591.0   1.9206E+01   1.5375E+01   2.2387E-02
 593.0   1.9713E+01   1.5814E+01   2.7012E-02
 595.0   1.9942E+01   1.6033E+01   3.2129E-02
 597.0   2.0251E+01   1.6249E+01   2.9898E-02
 599.0   2.0217E+01   1.6190E+01   2.7356E-02
 601.0   2.0259E+01   1.6165E+01   2.2265E-02
 603.0   2.0547E+01   1.6313E+01   1.6277E-02
 605.0   2.0998E+01   1.6596E+01   1.2016E-02
 607.0   2.0861E+01   1.6504E+01   1.3352E-02
 609.0   2.0685E+01   1.6381E+01   1.4808E-02
 611.0   2.0632E+01   1.6337E+01   1.5157E-02
 613.0   2.0222E+01   1.5995E+01   1.3987E-02
 615.0   1.9994E+01   1.5798E+01   1.3022E-02
 617.0   2.0182E+01   1.5927E+01   1.2220E-02
 619.0   2.0898E+01   1.6472E+01   1.1764E-02
 621.0   2.0941E+01   1.6482E+01   1.0645E-02
 623.0   2.0496E+01   1.6104E+01   9.1400E-03
 625.0   2.0228E+01   1.5867E+01   7.9158E-03
 627.0   2.0271E+01   1.5876E+01   6.9526E-03
 629.0   2.0268E+01   1.5849E+01   6.0936E-03
 631.0   2.0163E+01   1.5744E+01   5.3049E-03
 633.0   2.0255E+01   1.5793E+01   4.6552E-03
 635.0   2.0394E+01   1.5879E+01   4.0944E-03
 637.0   2.0657E+01   1.6075E+01   3.9883E-03
 639.0   2.0777E+01   1.6159E+01   3.8580E-03
 641.0   2.0489E+01   1.5931E+01   3.8203E-03
 643.0   2.0544E+01   1.5975E+01   4.0161E-03
 645.0   2.0347E+01   1.5823E+01   4.1701E-03
 647.0   1.9753E+01   1.5333E+01   3.2922E-03
 649.0   1.9548E+01   1.5148E+01   2.6510E-03
 651.0   1.9721E+01   1.5255E+01   2.1252E-03
 653.0   2.0096E+01   1.5517E+01   1.6808E-03
 655.0   1.8797E+01   1.4489E+01   1.2209E-03
 657.0   1.8196E+01   1.3990E+01   7.5068E-04
 659.0   2.0167E+01   1.5469E+01   5.2923E-04
 661.0   2.0602E+01   1.5766E+01   3.2521E-04
 663.0   2.0614E+01   1.5739E+01   1.8508E-04
