"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 08:06)"
 613.0   3.2828E-01   4.6722E+02
 615.0   3.2776E-01   5.0785E+02
 617.0   3.2866E-01   4.8358E+02
 619.0   3.2958E-01   4.7286E+02
 621.0   3.3086E-01   4.9854E+02
 623.0   3.3245E-01   4.9059E+02
 625.0   3.3410E-01   4.8968E+02
 627.0   3.3599E-01   4.8991E+02
 629.0   3.3790E-01   5.1947E+02
 631.0   3.4009E-01   4.9873E+02
 633.0   3.4259E-01   5.0960E+02
 635.0   3.4509E-01   4.9256E+02
 637.0   3.4882E-01   5.1157E+02
 639.0   3.5243E-01   5.4272E+02
 641.0   3.5450E-01   5.3199E+02
 643.0   3.5489E-01   5.1678E+02
 645.0   3.5538E-01   5.3580E+02
 647.0   3.6028E-01   5.0475E+02
 649.0   3.6524E-01   5.2429E+02
 651.0   3.7270E-01   5.0329E+02
 653.0   3.8276E-01   5.5555E+02
 655.0   3.9296E-01   5.3127E+02
 657.0   4.0743E-01   5.4501E+02
 659.0   4.2222E-01   5.3827E+02
 661.0   4.3486E-01   5.2196E+02
 663.0   4.4530E-01   5.6534E+02
 665.0   4.5584E-01   5.2961E+02
 667.0   4.6166E-01   5.6867E+02
 669.0   4.6766E-01   5.5054E+02
 671.0   4.7017E-01   5.4906E+02
 673.0   4.6923E-01   5.6853E+02
 675.0   4.6832E-01   5.4085E+02
 677.0   4.7070E-01   5.5480E+02
 679.0   4.7311E-01   5.7780E+02
 681.0   4.7502E-01   5.5404E+02
 683.0   4.7642E-01   5.3800E+02
 685.0   4.7784E-01   5.5162E+02
 687.0   4.8115E-01   5.1511E+02
 689.0   4.8456E-01   5.6699E+02
 691.0   4.9148E-01   5.3640E+02
 693.0   5.0196E-01   5.5062E+02
 695.0   5.1253E-01   5.1593E+02
 697.0   5.3169E-01   5.5724E+02
 699.0   5.5105E-01   5.4191E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.035
 401.0   1.9536E+00   7.9427E+02
 403.0   1.9309E+00   7.4987E+02
 405.0   1.9088E+00   8.2800E+02
 407.0   1.8828E+00   7.6606E+02
 409.0   1.8574E+00   7.7182E+02
 411.0   1.8332E+00   7.7242E+02
 413.0   1.8103E+00   7.2993E+02
 415.0   1.7879E+00   7.0848E+02
 417.0   1.7632E+00   7.9248E+02
 419.0   1.7390E+00   7.4397E+02
 421.0   1.7145E+00   7.4696E+02
 423.0   1.6898E+00   7.3361E+02
 425.0   1.6654E+00   6.7737E+02
 427.0   1.6422E+00   6.9428E+02
 429.0   1.6193E+00   7.0107E+02
 431.0   1.5962E+00   6.5183E+02
 433.0   1.5730E+00   7.1238E+02
 435.0   1.5501E+00   6.5417E+02
 437.0   1.5255E+00   7.3985E+02
 439.0   1.5012E+00   7.2701E+02
 441.0   1.4764E+00   7.1894E+02
 443.0   1.4510E+00   7.0685E+02
 445.0   1.4260E+00   7.0131E+02
 447.0   1.4027E+00   6.6638E+02
 449.0   1.3797E+00   6.4058E+02
 451.0   1.3579E+00   6.2775E+02
 453.0   1.3373E+00   5.9467E+02
 455.0   1.3169E+00   6.1470E+02
 457.0   1.2988E+00   6.0473E+02
 459.0   1.2810E+00   6.0469E+02
 461.0   1.2639E+00   5.7752E+02
 463.0   1.2475E+00   5.4251E+02
 465.0   1.2314E+00   5.3962E+02
 467.0   1.2144E+00   5.0857E+02
 469.0   1.1977E+00   5.5351E+02
 471.0   1.1808E+00   5.1127E+02
 473.0   1.1639E+00   5.3410E+02
 475.0   1.1472E+00   5.2104E+02
 477.0   1.1307E+00   5.3603E+02
 479.0   1.1143E+00   5.2386E+02
 481.0   1.0987E+00   5.4155E+02
 483.0   1.0839E+00   5.2229E+02
 485.0   1.0693E+00   5.4526E+02
 487.0   1.0549E+00   5.4075E+02
 489.0   1.0407E+00   5.0634E+02
 491.0   1.0259E+00   5.1211E+02
 493.0   1.0106E+00   5.1614E+02
 495.0   9.9551E-01   5.3447E+02
 497.0   9.8002E-01   5.1876E+02
 499.0   9.6468E-01   4.8781E+02
 501.0   9.5121E-01   5.1004E+02
 503.0   9.3960E-01   5.0038E+02
 505.0   9.2813E-01   5.0571E+02
 507.0   9.1679E-01   4.8914E+02
 509.0   9.0556E-01   5.1338E+02
 511.0   8.9457E-01   4.8854E+02
 513.0   8.8380E-01   5.0068E+02
 515.0   8.7314E-01   4.7574E+02
 517.0   8.5754E-01   4.9043E+02
 519.0   8.4207E-01   4.9371E+02
 521.0   8.2831E-01   4.6447E+02
 523.0   8.1625E-01   4.6758E+02
 525.0   8.0429E-01   4.4493E+02
 527.0   7.9219E-01   4.4372E+02
 529.0   7.8021E-01   4.4996E+02
 531.0   7.6840E-01   4.7180E+02
 533.0   7.5677E-01   4.5035E+02
 535.0   7.4524E-01   4.2806E+02
 537.0   7.3404E-01   4.4421E+02
 539.0   7.2292E-01   4.4824E+02
 541.0   7.1224E-01   4.3348E+02
 543.0   7.0201E-01   4.3579E+02
 545.0   6.9185E-01   4.3182E+02
 547.0   6.8257E-01   4.2647E+02
 549.0   6.7337E-01   4.3829E+02
 551.0   6.6368E-01   4.2660E+02
 553.0   6.5347E-01   4.2029E+02
 555.0   6.4333E-01   4.0279E+02
 557.0   6.3293E-01   4.3849E+02
 559.0   6.2259E-01   3.8322E+02
 561.0   6.1287E-01   4.3140E+02
 563.0   6.0376E-01   3.9810E+02
 565.0   5.9471E-01   3.9721E+02
 567.0   5.8923E-01   4.1217E+02
 569.0   5.8381E-01   3.9742E+02
 571.0   5.7892E-01   3.7888E+02
 573.0   5.7455E-01   3.9723E+02
 575.0   5.7024E-01   3.9943E+02
 577.0   5.7233E-01   4.3004E+02
 579.0   5.7447E-01   3.9273E+02
 581.0   5.7673E-01   4.3293E+02
 583.0   5.7908E-01   4.1938E+02
 585.0   5.8147E-01   4.3323E+02
 587.0   5.8918E-01   4.3591E+02
 589.0   5.9689E-01   4.1119E+02
 591.0   6.0431E-01   3.9241E+02
 593.0   6.1144E-01   4.3873E+02
 595.0   6.1859E-01   4.3834E+02
 597.0   6.3918E-01   4.6435E+02
 599.0   6.5970E-01   4.4824E+02
 601.0   6.7769E-01   4.5983E+02
 603.0   6.9320E-01   4.7029E+02
 605.0   7.0868E-01   4.7332E+02
 607.0   7.0629E-01   4.9715E+02
 609.0   7.0393E-01   4.7814E+02
 611.0   7.0212E-01   4.5908E+02
 613.0   7.0086E-01   4.6794E+02
 615.0   6.9964E-01   5.0855E+02
 617.0   7.0059E-01   4.8427E+02
 619.0   7.0158E-01   4.7354E+02
 621.0   7.0313E-01   4.9921E+02
 623.0   7.0523E-01   4.9126E+02
 625.0   7.0735E-01   4.9035E+02
 627.0   7.0980E-01   4.9059E+02
 629.0   7.1228E-01   5.2015E+02
 631.0   7.1516E-01   4.9941E+02
 633.0   7.1843E-01   5.1028E+02
 635.0   7.2172E-01   4.9325E+02
 637.0   7.2673E-01   5.1228E+02
 639.0   7.3176E-01   5.4344E+02
 641.0   7.3418E-01   5.3272E+02
 643.0   7.3400E-01   5.1750E+02
 645.0   7.3385E-01   5.3652E+02
 647.0   7.4037E-01   5.0550E+02
 649.0   7.4691E-01   5.2507E+02
 651.0   7.5699E-01   5.0408E+02
 653.0   7.7060E-01   5.5638E+02
 655.0   7.8420E-01   5.3211E+02
 657.0   8.0363E-01   5.4582E+02
 659.0   8.2306E-01   5.3904E+02
 661.0   8.3922E-01   5.2264E+02
 663.0   8.5213E-01   5.6588E+02
 665.0   8.6504E-01   5.2996E+02
 667.0   8.7162E-01   5.6890E+02
 669.0   8.7822E-01   5.5062E+02
 671.0   8.8032E-01   5.4905E+02
 673.0   8.7793E-01   5.6851E+02
 675.0   8.7556E-01   5.4081E+02
 677.0   8.7773E-01   5.5493E+02
 679.0   8.7993E-01   5.7808E+02
 681.0   8.8153E-01   5.5455E+02
 683.0   8.8255E-01   5.3877E+02
 685.0   8.8357E-01   5.5261E+02
 687.0   8.8712E-01   5.1645E+02
 689.0   8.9068E-01   5.6859E+02
 691.0   8.9874E-01   5.3824E+02
 693.0   9.1127E-01   5.5267E+02
 695.0   9.2380E-01   5.1813E+02
 697.0   9.4688E-01   5.5960E+02
 699.0   9.6994E-01   5.4441E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.040
 401.0   1.3222E+01   9.6418E+00   3.1699E-06
 403.0   1.3308E+01   9.7437E+00   2.1022E-06
 405.0   1.2913E+01   9.4917E+00   1.8705E-06
 407.0   1.2578E+01   9.2864E+00   4.7962E-06
 409.0   1.3230E+01   9.8104E+00   1.4969E-06
 411.0   1.3808E+01   1.0284E+01   3.5749E-06
 413.0   1.4227E+01   1.0639E+01   5.2829E-06
 415.0   1.4612E+01   1.0972E+01   8.4149E-06
 417.0   1.4587E+01   1.1001E+01   5.3103E-06
 419.0   1.3783E+01   1.0440E+01   6.4550E-06
 421.0   1.4514E+01   1.1043E+01   6.3291E-06
 423.0   1.4226E+01   1.0871E+01   5.4749E-06
 425.0   1.4382E+01   1.1039E+01   1.0804E-05
 427.0   1.4103E+01   1.0871E+01   2.4902E-05
 429.0   1.2313E+01   9.5315E+00   1.5334E-05
 431.0   1.1877E+01   9.2361E+00   1.8739E-05
 433.0   1.4991E+01   1.1705E+01   1.5028E-05
 435.0   1.5192E+01   1.1915E+01   2.2901E-05
 437.0   1.5978E+01   1.2587E+01   1.6165E-05
 439.0   1.5081E+01   1.1935E+01   1.6941E-05
 441.0   1.6368E+01   1.3014E+01   2.1382E-05
 443.0   1.6966E+01   1.3553E+01   3.5168E-05
 445.0   1.6815E+01   1.3496E+01   2.1864E-05
 447.0   1.7294E+01   1.3944E+01   4.5553E-05
 449.0   1.8335E+01   1.4850E+01   6.3617E-05
 451.0   1.9185E+01   1.5606E+01   7.7824E-05
 453.0   1.8120E+01   1.4801E+01   1.4298E-04
 455.0   1.8719E+01   1.5353E+01   1.3791E-04
 457.0   1.8992E+01   1.5635E+01   1.4304E-04
 459.0   1.8746E+01   1.5490E+01   1.6378E-04
 461.0   1.8960E+01   1.5723E+01   1.5850E-04
 463.0   1.8925E+01   1.5747E+01   2.7385E-04
 465.0   1.8910E+01   1.5789E+01   3.5880E-04
 467.0   1.9066E+01   1.5975E+01   4.9631E-04
 469.0   1.9264E+01   1.6198E+01   2.9067E-04
 471.0   1.9155E+01   1.6164E+01   3.5270E-04
 473.0   1.9331E+01   1.6371E+01   3.7455E-04
 475.0   1.9686E+01   1.6732E+01   4.5913E-04
 477.0   2.0001E+01   1.7061E+01   4.5608E-04
 479.0   2.0053E+01   1.7165E+01   3.5168E-04
 481.0   2.0062E+01   1.7232E+01   4.8890E-04
 483.0   2.0055E+01   1.7283E+01   7.8107E-04
 485.0   1.8340E+01   1.5856E+01   3.9466E-04
 487.0   1.7841E+01   1.5476E+01   4.7293E-04
 489.0   1.9536E+01   1.7001E+01   7.3399E-04
 491.0   1.9624E+01   1.7135E+01   7.0830E-04
 493.0   1.9627E+01   1.7201E+01   7.4666E-04
 495.0   2.0478E+01   1.8012E+01   6.6862E-04
 497.0   1.9932E+01   1.7599E+01   7.6148E-04
 499.0   1.9461E+01   1.7251E+01   9.5493E-04
 501.0   1.9206E+01   1.7083E+01   7.3653E-04
 503.0   1.9294E+01   1.7213E+01   7.4206E-04
 505.0   2.0139E+01   1.8021E+01   9.8276E-04
 507.0   2.0384E+01   1.8295E+01   1.2320E-03
 509.0   2.0202E+01   1.8187E+01   1.0289E-03
 511.0   2.0660E+01   1.8657E+01   1.4094E-03
 513.0   2.0128E+01   1.8231E+01   1.2173E-03
 515.0   1.9991E+01   1.8162E+01   1.8315E-03
 517.0   1.8238E+01   1.6646E+01   2.0290E-03
 519.0   1.9093E+01   1.7509E+01   1.6473E-03
 521.0   2.0297E+01   1.8694E+01   2.6312E-03
 523.0   2.0478E+01   1.8932E+01   2.2272E-03
 525.0   2.0651E+01   1.9164E+01   3.1418E-03
 527.0   1.9395E+01   1.8069E+01   2.9625E-03
 529.0   2.1007E+01   1.9649E+01   3.1199E-03
 531.0   2.1307E+01   2.0009E+01   2.7529E-03
 533.0   2.0170E+01   1.9017E+01   4.0456E-03
 535.0   2.1008E+01   1.9887E+01   4.3908E-03
 537.0   2.1252E+01   2.0197E+01   5.3013E-03
 539.0   2.1105E+01   2.0137E+01   4.2343E-03
 541.0   2.0396E+01   1.9536E+01   5.7156E-03
 543.0   2.1201E+01   2.0383E+01   4.0365E-03
 545.0   2.1387E+01   2.0639E+01   6.1585E-03
 547.0   2.1083E+01   2.0415E+01   6.7382E-03
 549.0   2.0973E+01   2.0379E+01   5.5245E-03
 551.0   2.1343E+01   2.0816E+01   5.9109E-03
 553.0   2.1551E+01   2.1103E+01   6.5947E-03
 555.0   2.1587E+01   2.1224E+01   8.8892E-03
 557.0   2.1216E+01   2.0949E+01   7.1565E-03
 559.0   2.0854E+01   2.0679E+01   1.2690E-02
 561.0   2.1335E+01   2.1243E+01   9.0877E-03
 563.0   2.1394E+01   2.1383E+01   1.0741E-02
 565.0   2.1236E+01   2.1307E+01   1.1931E-02
 567.0   2.1202E+01   2.1315E+01   1.1313E-02
 569.0   2.1420E+01   2.1576E+01   1.3065E-02
 571.0   2.1386E+01   2.1579E+01   1.3499E-02
 573.0   2.2129E+01   2.2359E+01   1.1109E-02
 575.0   2.1757E+01   2.2014E+01   1.5395E-02
 577.0   2.1791E+01   2.1998E+01   9.3218E-03
 579.0   2.1801E+01   2.1959E+01   1.6457E-02
 581.0   2.2112E+01   2.2220E+01   6.9817E-03
 583.0   2.2299E+01   2.2355E+01   1.1651E-02
 585.0   2.1876E+01   2.1879E+01   8.4019E-03
 587.0   2.1466E+01   2.1359E+01   8.2325E-03
 589.0   1.9750E+01   1.9551E+01   8.0199E-03
 591.0   2.0138E+01   1.9839E+01   1.2067E-02
 593.0   2.0618E+01   2.0220E+01   5.6461E-03
 595.0   2.0806E+01   2.0312E+01   5.9884E-03
 597.0   2.1055E+01   2.0338E+01   4.5850E-03
 599.0   2.0952E+01   2.0038E+01   4.8051E-03
 601.0   2.0945E+01   1.9865E+01   3.6340E-03
 603.0   2.1206E+01   1.9970E+01   3.0104E-03
 605.0   2.1633E+01   2.0235E+01   3.2835E-03
 607.0   2.1474E+01   2.0083E+01   2.5589E-03
 609.0   2.1274E+01   1.9892E+01   2.3538E-03
 611.0   2.1203E+01   1.9817E+01   2.3606E-03
 613.0   2.0769E+01   1.9400E+01   3.1946E-03
 615.0   2.0522E+01   1.9157E+01   2.3384E-03
 617.0   2.0698E+01   1.9294E+01   1.9835E-03
 619.0   2.1414E+01   1.9933E+01   3.0866E-03
 621.0   2.1441E+01   1.9925E+01   2.0068E-03
 623.0   2.0968E+01   1.9451E+01   1.7717E-03
 625.0   2.0677E+01   1.9148E+01   1.8914E-03
 627.0   2.0704E+01   1.9137E+01   1.7665E-03
 629.0   2.0682E+01   1.9082E+01   1.3208E-03
 631.0   2.0557E+01   1.8930E+01   1.3277E-03
 633.0   2.0632E+01   1.8960E+01   1.4767E-03
 635.0   2.0754E+01   1.9033E+01   1.5787E-03
 637.0   2.0997E+01   1.9207E+01   1.5735E-03
 639.0   2.1095E+01   1.9248E+01   9.0749E-04
 641.0   2.0781E+01   1.8930E+01   1.1175E-03
 643.0   2.0819E+01   1.8947E+01   1.3605E-03
 645.0   2.0602E+01   1.8732E+01   1.1712E-03
 647.0   1.9980E+01   1.8113E+01   1.4607E-03
 649.0   1.9751E+01   1.7854E+01   1.0399E-03
 651.0   1.9901E+01   1.7921E+01   8.2231E-04
 653.0   2.0250E+01   1.8149E+01   6.4793E-04
 655.0   1.8914E+01   1.6875E+01   6.0035E-04
 657.0   1.8280E+01   1.6217E+01   4.4771E-04
 659.0   2.0230E+01   1.7848E+01   6.7177E-04
 661.0   2.0640E+01   1.8129E+01   6.3686E-04
 663.0   2.0630E+01   1.8055E+01   4.0664E-04
 665.0   2.0487E+01   1.7868E+01   3.1737E-04
 667.0   2.0493E+01   1.7837E+01   3.7349E-04
 669.0   2.0555E+01   1.7856E+01   2.7514E-04
 671.0   2.0370E+01   1.7677E+01   2.7957E-04
 673.0   2.0397E+01   1.7698E+01   3.5169E-04
 675.0   2.0445E+01   1.7738E+01   2.9444E-04
