"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 22:42)"
 593.0   2.4524E-01  -3.7966E-01
 595.0   2.5364E-01  -4.0547E-01
 597.0   2.7194E-01  -4.5827E-01
 599.0   2.9060E-01  -5.1013E-01
 601.0   3.0633E-01  -5.5319E-01
 603.0   3.1917E-01  -5.8793E-01
 605.0   3.3211E-01  -6.2230E-01
 607.0   3.3209E-01  -6.2234E-01
 609.0   3.3201E-01  -6.2247E-01
 611.0   3.3187E-01  -6.2050E-01
 613.0   3.3162E-01  -6.1630E-01
 615.0   3.3135E-01  -6.1210E-01
 617.0   3.3296E-01  -6.1232E-01
 619.0   3.3458E-01  -6.1256E-01
 621.0   3.3648E-01  -6.1423E-01
 623.0   3.3863E-01  -6.1745E-01
 625.0   3.4085E-01  -6.2071E-01
 627.0   3.4324E-01  -6.2429E-01
 629.0   3.4568E-01  -6.2791E-01
 631.0   3.4850E-01  -6.3233E-01
 633.0   3.5156E-01  -6.3757E-01
 635.0   3.5476E-01  -6.4287E-01
 637.0   3.6033E-01  -6.5395E-01
 639.0   3.6592E-01  -6.6505E-01
 641.0   3.6943E-01  -6.7146E-01
 643.0   3.7081E-01  -6.7319E-01
 645.0   3.7223E-01  -6.7498E-01
 647.0   3.7822E-01  -6.8713E-01
 649.0   3.8430E-01  -6.9932E-01
 651.0   3.9365E-01  -7.1657E-01
 653.0   4.0641E-01  -7.3871E-01
 655.0   4.1930E-01  -7.6042E-01
 657.0   4.3654E-01  -7.7867E-01
 659.0   4.5385E-01  -7.9512E-01
 661.0   4.6758E-01  -7.9886E-01
 663.0   4.7765E-01  -7.8825E-01
 665.0   4.8777E-01  -7.7121E-01
 667.0   4.9314E-01  -7.5708E-01
 669.0   4.9855E-01  -7.3950E-01
 671.0   5.0196E-01  -7.2964E-01
 673.0   5.0339E-01  -7.3086E-01
 675.0   5.0485E-01  -7.3208E-01
 677.0   5.1000E-01  -7.6585E-01
 679.0   5.1517E-01  -7.9731E-01
 681.0   5.2058E-01  -8.4190E-01
 683.0   5.2619E-01  -8.9341E-01
 685.0   5.3183E-01  -9.3692E-01
 687.0   5.4058E-01  -1.0057E+00
 689.0   5.4950E-01  -1.0600E+00
 691.0   5.6191E-01  -1.1161E+00
 693.0   5.7778E-01  -1.1725E+00
 695.0   5.9371E-01  -1.2213E+00
 697.0   6.1957E-01  -1.2820E+00
 699.0   6.4547E-01  -1.3387E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.735
 401.0   1.6608E+00   1.8837E+02
 403.0   1.6238E+00   2.3729E+02
 405.0   1.5879E+00   1.9780E+02
 407.0   1.5513E+00   1.4305E+02
 409.0   1.5158E+00   1.4633E+02
 411.0   1.4815E+00   1.6277E+02
 413.0   1.4486E+00   9.7572E+01
 415.0   1.4166E+00   7.4859E+01
 417.0   1.3846E+00   4.4246E+01
 419.0   1.3534E+00   1.3130E+02
 421.0   1.3228E+00   2.9100E+01
 423.0   1.2928E+00   1.0596E+01
 425.0   1.2636E+00   8.8606E+01
 427.0   1.2357E+00   1.4570E+01
 429.0   1.2085E+00   1.3434E+00
 431.0   1.1818E+00   1.3173E+00
 433.0   1.1557E+00   1.2915E+00
 435.0   1.1302E+00   1.2664E+00
 437.0   1.1048E+00   1.2411E+00
 439.0   1.0799E+00   1.2163E+00
 441.0   1.0553E+00   1.1918E+00
 443.0   1.0309E+00   1.1674E+00
 445.0   1.0070E+00   5.2946E+00
 447.0   9.8426E-01   1.1206E+00
 449.0   9.6206E-01   1.0983E+00
 451.0   9.4046E-01   1.0765E+00
 453.0   9.1943E-01   1.0552E+00
 455.0   8.9891E-01   1.0344E+00
 457.0   8.7941E-01   1.0145E+00
 459.0   8.6039E-01   9.9512E-01
 461.0   8.4195E-01   9.7626E-01
 463.0   8.2410E-01   9.5793E-01
 465.0   8.0669E-01   9.4003E-01
 467.0   7.8922E-01   9.2191E-01
 469.0   7.7219E-01   9.0421E-01
 471.0   7.5547E-01   8.8671E-01
 473.0   7.3907E-01   8.6943E-01
 475.0   7.2305E-01   8.5251E-01
 477.0   7.0756E-01   8.3604E-01
 479.0   6.9244E-01   8.1992E-01
 481.0   6.7791E-01   8.0441E-01
 483.0   6.6395E-01   7.8949E-01
 485.0   6.5032E-01   7.7489E-01
 487.0   6.3719E-01   7.6079E-01
 489.0   6.2442E-01   7.4699E-01
 491.0   6.1178E-01   7.3329E-01
 493.0   5.9927E-01   7.1967E-01
 495.0   5.8708E-01   7.0634E-01
 497.0   5.7516E-01   6.9323E-01
 499.0   5.6352E-01   6.8039E-01
 501.0   5.5313E-01   6.6883E-01
 503.0   5.4399E-01   6.5855E-01
 505.0   5.3510E-01   6.4853E-01
 507.0   5.2688E-01   6.3931E-01
 509.0   5.1890E-01   6.3028E-01
 511.0   5.1121E-01   6.2165E-01
 513.0   5.0380E-01   6.1337E-01
 515.0   4.9661E-01   6.0532E-01
 517.0   4.8605E-01   5.9378E-01
 519.0   4.7571E-01   5.8245E-01
 521.0   4.6617E-01   5.7193E-01
 523.0   4.5740E-01   5.6223E-01
 525.0   4.4883E-01   5.5271E-01
 527.0   4.4052E-01   5.4350E-01
 529.0   4.3242E-01   5.3448E-01
 531.0   4.2453E-01   5.2563E-01
 533.0   4.1683E-01   5.1697E-01
 535.0   4.0932E-01   5.0847E-01
 537.0   4.0215E-01   5.0031E-01
 539.0   3.9514E-01   4.9232E-01
 541.0   3.8861E-01   4.8479E-01
 543.0   3.8258E-01   4.7774E-01
 545.0   3.7669E-01   4.7085E-01
 547.0   3.7170E-01   4.6475E-01
 549.0   3.6684E-01   4.5882E-01
 551.0   3.6160E-01   4.5239E-01
 553.0   3.5597E-01   4.4549E-01
 555.0   3.5047E-01   4.3872E-01
 557.0   3.4474E-01   4.3159E-01
 559.0   3.3913E-01   4.2459E-01
 561.0   3.3384E-01   4.1790E-01
 563.0   3.2886E-01   4.1150E-01
 565.0   3.2398E-01   4.0524E-01
 567.0   3.2132E-01   4.0143E-01
 569.0   3.1875E-01   3.9775E-01
 571.0   3.1672E-01   3.9479E-01
 573.0   3.1521E-01   3.9256E-01
 575.0   3.1380E-01   3.9043E-01
 577.0   3.1608E-01   3.9259E-01
 579.0   3.1845E-01   3.9484E-01
 581.0   3.2189E-01   3.9830E-01
 583.0   3.2639E-01   4.0296E-01
 585.0   3.3097E-01   4.0771E-01
 587.0   3.3885E-01   4.1589E-01
 589.0   3.4680E-01   4.2414E-01
 591.0   3.5556E-01   4.3310E-01
 593.0   3.6512E-01   4.4277E-01
 595.0   3.7475E-01   4.5249E-01
 597.0   3.9575E-01   4.7396E-01
 599.0   4.1681E-01   4.9541E-01
 601.0   4.3439E-01   5.1319E-01
 603.0   4.4848E-01   5.2730E-01
 605.0   4.6263E-01   5.4145E-01
 607.0   4.6215E-01   5.4071E-01
 609.0   4.6173E-01   5.4003E-01
 611.0   4.6116E-01   5.3933E-01
 613.0   4.6043E-01   5.3863E-01
 615.0   4.5976E-01   5.3798E-01
 617.0   4.6108E-01   5.3936E-01
 619.0   4.6246E-01   5.4080E-01
 621.0   4.6412E-01   5.4246E-01
 623.0   4.6606E-01   5.4431E-01
 625.0   4.6805E-01   5.4622E-01
 627.0   4.7026E-01   5.4836E-01
 629.0   4.7251E-01   5.5054E-01
 631.0   4.7513E-01   5.5310E-01
 633.0   4.7811E-01   5.5602E-01
 635.0   4.8113E-01   5.5897E-01
 637.0   4.8672E-01   5.6452E-01
 639.0   4.9234E-01   5.7011E-01
 641.0   4.9566E-01   5.7331E-01
 643.0   4.9667E-01   5.7412E-01
 645.0   4.9773E-01   5.7496E-01
 647.0   5.0368E-01   5.8080E-01
 649.0   5.0966E-01   5.8667E-01
 651.0   5.1921E-01   5.9630E-01
 653.0   5.3230E-01   6.0966E-01
 655.0   5.4543E-01   6.2300E-01
 657.0   5.6311E-01   6.4155E-01
 659.0   5.8083E-01   6.6009E-01
 661.0   5.9466E-01   6.7469E-01
 663.0   6.0462E-01   6.8539E-01
 665.0   6.1460E-01   6.9606E-01
 667.0   6.1963E-01   7.0128E-01
 669.0   6.2469E-01   7.0651E-01
 671.0   6.2770E-01   7.0942E-01
 673.0   6.2866E-01   7.1000E-01
 675.0   6.2964E-01   7.1061E-01
 677.0   6.3457E-01   7.1482E-01
 679.0   6.3952E-01   7.1905E-01
 681.0   6.4472E-01   7.2321E-01
 683.0   6.5017E-01   7.2731E-01
 685.0   6.5563E-01   7.3142E-01
 687.0   6.6443E-01   7.3754E-01
 689.0   6.7326E-01   7.4379E-01
 691.0   6.8565E-01   7.5316E-01
 693.0   7.0162E-01   7.6554E-01
 695.0   7.1760E-01   7.7793E-01
 697.0   7.4366E-01   8.0054E-01
 699.0   7.6973E-01   8.2299E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.740
 401.0   1.2657E+01   8.6433E+00   1.7900E-06
 403.0   1.2739E+01   8.7242E+00   2.4741E-06
 405.0   1.2361E+01   8.4887E+00   3.2691E-06
 407.0   1.2039E+01   8.2918E+00   4.3662E-06
 409.0   1.2663E+01   8.7458E+00   6.2475E-06
 411.0   1.3215E+01   9.1541E+00   8.7726E-06
 413.0   1.3616E+01   9.4569E+00   1.2020E-05
 415.0   1.3983E+01   9.7392E+00   1.6300E-05
 417.0   1.3959E+01   9.7487E+00   2.1494E-05
 419.0   1.3189E+01   9.2361E+00   2.6644E-05
 421.0   1.3887E+01   9.7529E+00   3.6649E-05
 423.0   1.3610E+01   9.5836E+00   4.6725E-05
 425.0   1.3758E+01   9.7147E+00   6.1061E-05
 427.0   1.3490E+01   9.5509E+00   7.6683E-05
 429.0   1.1778E+01   8.3600E+00   8.5193E-05
 431.0   1.1360E+01   8.0868E+00   1.0426E-04
 433.0   1.4337E+01   1.0231E+01   1.6629E-04
 435.0   1.4528E+01   1.0395E+01   2.1184E-04
 437.0   1.5279E+01   1.0960E+01   2.8049E-04
 439.0   1.4419E+01   1.0372E+01   3.3166E-04
 441.0   1.5647E+01   1.1285E+01   4.5010E-04
 443.0   1.6217E+01   1.1726E+01   5.8250E-04
 445.0   1.6069E+01   1.1650E+01   7.1726E-04
 447.0   1.6525E+01   1.2012E+01   9.0846E-04
 449.0   1.7518E+01   1.2767E+01   1.1805E-03
 451.0   1.8328E+01   1.3392E+01   1.5066E-03
 453.0   1.7310E+01   1.2680E+01   1.7270E-03
 455.0   1.7880E+01   1.3131E+01   2.1561E-03
 457.0   1.8142E+01   1.3357E+01   2.6212E-03
 459.0   1.7907E+01   1.3216E+01   3.0872E-03
 461.0   1.8113E+01   1.3402E+01   3.7081E-03
 463.0   1.8081E+01   1.3411E+01   4.3741E-03
 465.0   1.8069E+01   1.3435E+01   5.1457E-03
 467.0   1.8218E+01   1.3580E+01   6.1191E-03
 469.0   1.8408E+01   1.3755E+01   7.2650E-03
 471.0   1.8305E+01   1.3712E+01   8.4729E-03
 473.0   1.8474E+01   1.3872E+01   1.0010E-02
 475.0   1.8814E+01   1.4161E+01   1.1894E-02
 477.0   1.9116E+01   1.4424E+01   1.4045E-02
 479.0   1.9165E+01   1.4496E+01   1.6310E-02
 481.0   1.9175E+01   1.4538E+01   1.8800E-02
 483.0   1.9170E+01   1.4568E+01   2.1534E-02
 485.0   1.7532E+01   1.3355E+01   2.2498E-02
 487.0   1.7056E+01   1.3023E+01   2.4900E-02
 489.0   1.8678E+01   1.4293E+01   3.0928E-02
 491.0   1.8763E+01   1.4391E+01   3.5211E-02
 493.0   1.8766E+01   1.4428E+01   3.9889E-02
 495.0   1.9578E+01   1.5089E+01   4.7012E-02
 497.0   1.9055E+01   1.4720E+01   5.1588E-02
 499.0   1.8604E+01   1.4406E+01   5.6653E-02
 501.0   1.8359E+01   1.4248E+01   6.2163E-02
 503.0   1.8445E+01   1.4344E+01   6.8626E-02
 505.0   1.9253E+01   1.5003E+01   7.8533E-02
 507.0   1.9488E+01   1.5214E+01   8.6526E-02
 509.0   1.9314E+01   1.5107E+01   9.3155E-02
 511.0   1.9753E+01   1.5479E+01   1.0314E-01
 513.0   1.9244E+01   1.5108E+01   1.0841E-01
 515.0   1.9113E+01   1.5033E+01   1.1594E-01
 517.0   1.7432E+01   1.3747E+01   1.1758E-01
 519.0   1.8243E+01   1.4426E+01   1.3659E-01
 521.0   1.9390E+01   1.5371E+01   1.5993E-01
 523.0   1.9561E+01   1.5544E+01   1.7642E-01
 525.0   1.9722E+01   1.5710E+01   1.9417E-01
 527.0   1.8520E+01   1.4788E+01   1.9849E-01
 529.0   2.0056E+01   1.6053E+01   2.3361E-01
 531.0   2.0337E+01   1.6318E+01   2.5701E-01
 533.0   1.9249E+01   1.5481E+01   2.6353E-01
 535.0   2.0044E+01   1.6160E+01   2.9682E-01
 537.0   2.0272E+01   1.6382E+01   3.2369E-01
 539.0   2.0127E+01   1.6302E+01   3.4606E-01
 541.0   1.9446E+01   1.5786E+01   3.5846E-01
 543.0   2.0208E+01   1.6439E+01   3.9761E-01
 545.0   2.0380E+01   1.6613E+01   4.2742E-01
 547.0   2.0086E+01   1.6402E+01   4.4571E-01
 549.0   1.9977E+01   1.6341E+01   4.6839E-01
 551.0   2.0323E+01   1.6655E+01   5.0575E-01
 553.0   2.0515E+01   1.6847E+01   5.4428E-01
 555.0   2.0541E+01   1.6904E+01   5.8031E-01
 557.0   2.0180E+01   1.6643E+01   6.0921E-01
 559.0   1.9826E+01   1.6388E+01   6.3882E-01
 561.0   2.0275E+01   1.6794E+01   6.9530E-01
 563.0   2.0324E+01   1.6868E+01   7.3969E-01
 565.0   2.0166E+01   1.6771E+01   7.7808E-01
 567.0   2.0134E+01   1.6760E+01   8.0475E-01
 569.0   2.0341E+01   1.6947E+01   8.4131E-01
 571.0   2.0310E+01   1.6931E+01   8.6326E-01
 573.0   2.1016E+01   1.7526E+01   9.1173E-01
 575.0   2.0664E+01   1.7237E+01   9.1406E-01
 577.0   2.0713E+01   1.7252E+01   8.9742E-01
 579.0   2.0739E+01   1.7246E+01   8.7928E-01
 581.0   2.1051E+01   1.7469E+01   8.6360E-01
 583.0   2.1243E+01   1.7585E+01   8.3380E-01
 585.0   2.0854E+01   1.7221E+01   7.8258E-01
 587.0   2.0490E+01   1.6857E+01   7.1210E-01
 589.0   1.8876E+01   1.5474E+01   6.0725E-01
 591.0   1.9269E+01   1.5738E+01   5.7021E-01
 593.0   1.9750E+01   1.6070E+01   5.3426E-01
 595.0   1.9951E+01   1.6175E+01   4.9320E-01
 597.0   2.0235E+01   1.6295E+01   4.1045E-01
 599.0   2.0180E+01   1.6153E+01   3.3614E-01
 601.0   2.0214E+01   1.6106E+01   2.8612E-01
 603.0   2.0502E+01   1.6280E+01   2.5504E-01
 605.0   2.0951E+01   1.6584E+01   2.2904E-01
 607.0   2.0805E+01   1.6467E+01   2.2890E-01
 609.0   2.0620E+01   1.6319E+01   2.2817E-01
 611.0   2.0561E+01   1.6270E+01   2.2877E-01
 613.0   2.0152E+01   1.5945E+01   2.2539E-01
 615.0   1.9923E+01   1.5763E+01   2.2388E-01
 617.0   2.0107E+01   1.5901E+01   2.2284E-01
 619.0   2.0818E+01   1.6455E+01   2.2740E-01
 621.0   2.0858E+01   1.6478E+01   2.2417E-01
 623.0   2.0414E+01   1.6118E+01   2.1546E-01
 625.0   2.0146E+01   1.5898E+01   2.0874E-01
 627.0   2.0187E+01   1.5921E+01   2.0489E-01
 629.0   2.0182E+01   1.5907E+01   2.0056E-01
 631.0   2.0076E+01   1.5813E+01   1.9469E-01
 633.0   2.0164E+01   1.5873E+01   1.9019E-01
 635.0   2.0300E+01   1.5968E+01   1.8616E-01
 637.0   2.0555E+01   1.6151E+01   1.7901E-01
 639.0   2.0667E+01   1.6223E+01   1.7088E-01
 641.0   2.0374E+01   1.5982E+01   1.6344E-01
 643.0   2.0422E+01   1.6015E+01   1.6242E-01
 645.0   2.0220E+01   1.5851E+01   1.5939E-01
 647.0   1.9628E+01   1.5371E+01   1.4654E-01
 649.0   1.9421E+01   1.5194E+01   1.3730E-01
 651.0   1.9589E+01   1.5303E+01   1.2668E-01
 653.0   1.9957E+01   1.5561E+01   1.1407E-01
 655.0   1.8662E+01   1.4526E+01   9.4280E-02
