"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 22:19)"
 599.0   9.3110E-01  -1.8171E+00
 601.0   9.6531E-01  -1.8938E+00
 603.0   1.0259E+00  -2.0204E+00
 605.0   1.0870E+00  -2.1459E+00
 607.0   1.0628E+00  -2.0983E+00
 609.0   1.0387E+00  -2.0507E+00
 611.0   1.0324E+00  -2.0347E+00
 613.0   1.0437E+00  -2.0501E+00
 615.0   1.0552E+00  -2.0655E+00
 617.0   1.0686E+00  -2.0852E+00
 619.0   1.0820E+00  -2.1048E+00
 621.0   1.1018E+00  -2.1381E+00
 623.0   1.1280E+00  -2.1847E+00
 625.0   1.1542E+00  -2.2314E+00
 627.0   1.1807E+00  -2.2782E+00
 629.0   1.2074E+00  -2.3249E+00
 631.0   1.2344E+00  -2.3724E+00
 633.0   1.2619E+00  -2.4206E+00
 635.0   1.2895E+00  -2.4688E+00
 637.0   1.2955E+00  -2.4772E+00
 639.0   1.3015E+00  -2.4857E+00
 641.0   1.2993E+00  -2.4784E+00
 643.0   1.2887E+00  -2.4557E+00
 645.0   1.2782E+00  -2.4329E+00
 647.0   1.3211E+00  -2.5108E+00
 649.0   1.3641E+00  -2.5885E+00
 651.0   1.4107E+00  -2.6695E+00
 653.0   1.4609E+00  -2.7536E+00
 655.0   1.5114E+00  -2.8371E+00
 657.0   1.6033E+00  -2.9768E+00
 659.0   1.6954E+00  -3.1130E+00
 661.0   1.8023E+00  -3.2675E+00
 663.0   1.9242E+00  -3.4371E+00
 665.0   2.0463E+00  -3.5949E+00
 667.0   2.1264E+00  -3.6950E+00
 669.0   2.2067E+00  -3.7867E+00
 671.0   2.2167E+00  -3.7742E+00
 673.0   2.1563E+00  -3.6662E+00
 675.0   2.0960E+00  -3.5573E+00
 677.0   2.0520E+00  -3.5147E+00
 679.0   2.0080E+00  -3.4686E+00
 681.0   1.9394E+00  -3.3998E+00
 683.0   1.8465E+00  -3.2981E+00
 685.0   1.7536E+00  -3.1839E+00
 687.0   1.6397E+00  -3.0639E+00
 689.0   1.5261E+00  -2.9196E+00
 691.0   1.4408E+00  -2.8186E+00
 693.0   1.3837E+00  -2.7601E+00
 695.0   1.3267E+00  -2.6898E+00
 697.0   1.2921E+00  -2.6501E+00
 699.0   1.2575E+00  -2.6057E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.035
 401.0   4.3628E+00   3.6923E+02
 403.0   4.4396E+00   3.8957E+02
 405.0   4.5177E+00   4.6208E+02
 407.0   4.5202E+00   4.6686E+02
 409.0   4.5239E+00   4.1285E+02
 411.0   4.5417E+00   4.1478E+02
 413.0   4.5736E+00   4.3401E+02
 415.0   4.6066E+00   4.8627E+02
 417.0   4.6022E+00   4.1895E+02
 419.0   4.5988E+00   5.6970E+02
 421.0   4.5900E+00   4.4348E+02
 423.0   4.5757E+00   5.2762E+02
 425.0   4.5623E+00   5.3491E+02
 427.0   4.5753E+00   4.7113E+02
 429.0   4.5891E+00   4.2513E+02
 431.0   4.5973E+00   4.7024E+02
 433.0   4.6002E+00   4.8437E+02
 435.0   4.6037E+00   5.3104E+02
 437.0   4.5700E+00   4.5432E+02
 439.0   4.5371E+00   4.7727E+02
 441.0   4.4860E+00   5.1344E+02
 443.0   4.4165E+00   4.3739E+02
 445.0   4.3479E+00   2.6836E+02
 447.0   4.2806E+00   4.3201E+02
 449.0   4.2141E+00   3.2373E+02
 451.0   4.1547E+00   2.5393E+02
 453.0   4.1023E+00   3.2419E+02
 455.0   4.0506E+00   2.3348E+02
 457.0   4.0127E+00   1.9707E+02
 459.0   3.9753E+00   2.6493E+02
 461.0   3.9388E+00   2.4410E+02
 463.0   3.9030E+00   2.1192E+02
 465.0   3.8678E+00   2.2619E+02
 467.0   3.8079E+00   2.5304E+02
 469.0   3.7485E+00   2.7631E+02
 471.0   3.6833E+00   1.7531E+02
 473.0   3.6124E+00   6.8659E+01
 475.0   3.5419E+00   2.0058E+02
 477.0   3.4721E+00   1.5671E+02
 479.0   3.4027E+00   4.1138E+01
 481.0   3.3465E+00   9.6775E+01
 483.0   3.3033E+00   4.2568E+01
 485.0   3.2605E+00   3.5611E+01
 487.0   3.2183E+00   1.1478E+01
 489.0   3.1766E+00   3.3857E+00
 491.0   3.1226E+00   8.8240E+01
 493.0   3.0564E+00   5.9898E+01
 495.0   2.9906E+00   3.2006E+00
 497.0   2.9128E+00   3.1240E+00
 499.0   2.8353E+00   3.0466E+00
 501.0   2.7778E+00   8.9424E+00
 503.0   2.7402E+00   2.9509E+00
 505.0   2.7030E+00   2.9134E+00
 507.0   2.6541E+00   2.8639E+00
 509.0   2.6055E+00   2.8150E+00
 511.0   2.5572E+00   2.7666E+00
 513.0   2.5094E+00   2.7186E+00
 515.0   2.4618E+00   2.6708E+00
 517.0   2.3737E+00   2.5832E+00
 519.0   2.2859E+00   2.4958E+00
 521.0   2.2237E+00   2.4334E+00
 523.0   2.1872E+00   2.3964E+00
 525.0   2.1510E+00   2.3595E+00
 527.0   2.1027E+00   2.3108E+00
 529.0   2.0547E+00   2.2623E+00
 531.0   2.0069E+00   2.2137E+00
 533.0   1.9594E+00   2.1654E+00
 535.0   1.9121E+00   2.1174E+00
 537.0   1.8652E+00   2.0694E+00
 539.0   1.8186E+00   2.0217E+00
 541.0   1.7724E+00   1.9744E+00
 543.0   1.7268E+00   1.9276E+00
 545.0   1.6814E+00   1.8807E+00
 547.0   1.6369E+00   1.8346E+00
 549.0   1.5926E+00   1.7885E+00
 551.0   1.5480E+00   1.7419E+00
 553.0   1.5030E+00   1.6948E+00
 555.0   1.4581E+00   1.6477E+00
 557.0   1.4131E+00   1.6002E+00
 559.0   1.3682E+00   1.5527E+00
 561.0   1.3299E+00   1.5118E+00
 563.0   1.2982E+00   1.4775E+00
 565.0   1.2666E+00   1.4433E+00
 567.0   1.2620E+00   1.4369E+00
 569.0   1.2576E+00   1.4305E+00
 571.0   1.2476E+00   1.4188E+00
 573.0   1.2320E+00   1.4016E+00
 575.0   1.2165E+00   1.3846E+00
 577.0   1.2543E+00   1.4226E+00
 579.0   1.2923E+00   1.4607E+00
 581.0   1.3004E+00   1.4684E+00
 583.0   1.2788E+00   1.4460E+00
 585.0   1.2572E+00   1.4235E+00
 587.0   1.2762E+00   1.4423E+00
 589.0   1.2953E+00   1.4612E+00
 591.0   1.2842E+00   1.4492E+00
 593.0   1.2431E+00   1.4063E+00
 595.0   1.2021E+00   1.3634E+00
 597.0   1.2097E+00   1.3697E+00
 599.0   1.2173E+00   1.3762E+00
 601.0   1.2524E+00   1.4107E+00
 603.0   1.3150E+00   1.4731E+00
 605.0   1.3776E+00   1.5354E+00
 607.0   1.3514E+00   1.5082E+00
 609.0   1.3253E+00   1.4812E+00
 611.0   1.3175E+00   1.4730E+00
 613.0   1.3282E+00   1.4838E+00
 615.0   1.3390E+00   1.4947E+00
 617.0   1.3518E+00   1.5075E+00
 619.0   1.3646E+00   1.5205E+00
 621.0   1.3840E+00   1.5397E+00
 623.0   1.4098E+00   1.5654E+00
 625.0   1.4357E+00   1.5911E+00
 627.0   1.4619E+00   1.6170E+00
 629.0   1.4881E+00   1.6430E+00
 631.0   1.5147E+00   1.6692E+00
 633.0   1.5417E+00   1.6958E+00
 635.0   1.5687E+00   1.7224E+00
 637.0   1.5736E+00   1.7268E+00
 639.0   1.5785E+00   1.7312E+00
 641.0   1.5750E+00   1.7272E+00
 643.0   1.5630E+00   1.7145E+00
 645.0   1.5510E+00   1.7020E+00
 647.0   1.5934E+00   1.7437E+00
 649.0   1.6358E+00   1.7853E+00
 651.0   1.6818E+00   1.8306E+00
 653.0   1.7313E+00   1.8795E+00
 655.0   1.7809E+00   1.9284E+00
 657.0   1.8720E+00   2.0194E+00
 659.0   1.9632E+00   2.1100E+00
 661.0   2.0691E+00   2.2148E+00
 663.0   2.1895E+00   2.3337E+00
 665.0   2.3100E+00   2.4521E+00
 667.0   2.3885E+00   2.5285E+00
 669.0   2.4670E+00   2.6047E+00
 671.0   2.4756E+00   2.6124E+00
 673.0   2.4143E+00   2.5520E+00
 675.0   2.3530E+00   2.4917E+00
 677.0   2.3080E+00   2.4462E+00
 679.0   2.2631E+00   2.4010E+00
 681.0   2.1937E+00   2.3313E+00
 683.0   2.1000E+00   2.2371E+00
 685.0   2.0062E+00   2.1427E+00
 687.0   1.8912E+00   2.0249E+00
 689.0   1.7762E+00   1.9068E+00
 691.0   1.6895E+00   1.8154E+00
 693.0   1.6311E+00   1.7510E+00
 695.0   1.5727E+00   1.6866E+00
 697.0   1.5368E+00   1.6449E+00
 699.0   1.5009E+00   1.6033E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.040
 401.0   1.2525E+01   8.5944E+00   1.0279E-07
 403.0   1.2605E+01   8.6601E+00   7.6241E-08
 405.0   1.2228E+01   8.4121E+00   5.4240E-08
 407.0   1.1909E+01   8.2068E+00   5.2155E-08
 409.0   1.2525E+01   8.6452E+00   5.3893E-08
 411.0   1.3071E+01   9.0364E+00   5.2282E-08
 413.0   1.3465E+01   9.3218E+00   4.7399E-08
 415.0   1.3827E+01   9.5859E+00   4.2603E-08
 417.0   1.3802E+01   9.5829E+00   4.3105E-08
 419.0   1.3039E+01   9.0670E+00   4.1114E-08
 421.0   1.3729E+01   9.5619E+00   4.4680E-08
 423.0   1.3454E+01   9.3838E+00   4.6214E-08
 425.0   1.3600E+01   9.4996E+00   4.9124E-08
 427.0   1.3334E+01   9.3257E+00   4.5697E-08
 429.0   1.1640E+01   8.1506E+00   3.7746E-08
 431.0   1.1226E+01   7.8725E+00   3.5231E-08
 433.0   1.4166E+01   9.9450E+00   4.4009E-08
 435.0   1.4354E+01   1.0090E+01   4.4011E-08
 437.0   1.5095E+01   1.0624E+01   5.2927E-08
 439.0   1.4245E+01   1.0040E+01   5.6972E-08
 441.0   1.5457E+01   1.0910E+01   7.5759E-08
 443.0   1.6018E+01   1.1324E+01   1.0337E-07
 445.0   1.5872E+01   1.1237E+01   1.3455E-07
 447.0   1.6321E+01   1.1572E+01   1.8087E-07
 449.0   1.7301E+01   1.2284E+01   2.4993E-07
 451.0   1.8100E+01   1.2869E+01   3.3156E-07
 453.0   1.7093E+01   1.2170E+01   3.8617E-07
 455.0   1.7655E+01   1.2586E+01   4.9072E-07
 457.0   1.7913E+01   1.2785E+01   5.8019E-07
 459.0   1.7679E+01   1.2632E+01   6.6589E-07
 461.0   1.7881E+01   1.2791E+01   7.8117E-07
 463.0   1.7847E+01   1.2781E+01   9.0167E-07
 465.0   1.7834E+01   1.2785E+01   1.0401E-06
 467.0   1.7981E+01   1.2907E+01   1.3364E-06
 469.0   1.8167E+01   1.3056E+01   1.7177E-06
 471.0   1.8064E+01   1.2999E+01   2.2255E-06
 473.0   1.8230E+01   1.3135E+01   2.9972E-06
 475.0   1.8564E+01   1.3393E+01   4.0680E-06
 477.0   1.8861E+01   1.3625E+01   5.5004E-06
 479.0   1.8909E+01   1.3678E+01   7.3267E-06
 481.0   1.8917E+01   1.3700E+01   9.2422E-06
 483.0   1.8911E+01   1.3709E+01   1.1053E-05
 485.0   1.7293E+01   1.2550E+01   1.2073E-05
 487.0   1.6823E+01   1.2222E+01   1.4006E-05
 489.0   1.8421E+01   1.3396E+01   1.8246E-05
 491.0   1.8503E+01   1.3470E+01   2.2929E-05
 493.0   1.8505E+01   1.3489E+01   3.0149E-05
 495.0   1.9305E+01   1.4090E+01   4.1301E-05
 497.0   1.8788E+01   1.3732E+01   5.5471E-05
 499.0   1.8343E+01   1.3426E+01   7.4662E-05
 501.0   1.8101E+01   1.3265E+01   9.3744E-05
 503.0   1.8184E+01   1.3340E+01   1.1054E-04
 505.0   1.8981E+01   1.3938E+01   1.3528E-04
 507.0   1.9212E+01   1.4123E+01   1.6819E-04
 509.0   1.9041E+01   1.4013E+01   2.0455E-04
 511.0   1.9473E+01   1.4348E+01   2.5619E-04
 513.0   1.8972E+01   1.3995E+01   3.0505E-04
 515.0   1.8843E+01   1.3916E+01   3.6999E-04
 517.0   1.7185E+01   1.2715E+01   4.8615E-04
 519.0   1.7984E+01   1.3333E+01   7.3281E-04
 521.0   1.9114E+01   1.4191E+01   1.0103E-03
 523.0   1.9279E+01   1.4330E+01   1.1902E-03
 525.0   1.9436E+01   1.4462E+01   1.3999E-03
 527.0   1.8250E+01   1.3598E+01   1.6116E-03
 529.0   1.9762E+01   1.4744E+01   2.1386E-03
 531.0   2.0038E+01   1.4971E+01   2.6557E-03
 533.0   1.8964E+01   1.4189E+01   3.0766E-03
 535.0   1.9747E+01   1.4796E+01   3.9186E-03
 537.0   1.9970E+01   1.4986E+01   4.8433E-03
 539.0   1.9826E+01   1.4900E+01   5.8727E-03
 541.0   1.9156E+01   1.4419E+01   6.9193E-03
 543.0   1.9906E+01   1.5008E+01   8.7551E-03
 545.0   2.0076E+01   1.5161E+01   1.0746E-02
 547.0   1.9788E+01   1.4968E+01   1.2862E-02
 549.0   1.9682E+01   1.4914E+01   1.5529E-02
 551.0   2.0025E+01   1.5200E+01   1.9226E-02
 553.0   2.0215E+01   1.5373E+01   2.3674E-02
 555.0   2.0242E+01   1.5424E+01   2.8907E-02
 557.0   1.9887E+01   1.5185E+01   3.4716E-02
 559.0   1.9540E+01   1.4952E+01   4.1678E-02
 561.0   1.9984E+01   1.5321E+01   5.0689E-02
 563.0   2.0032E+01   1.5384E+01   5.8785E-02
 565.0   1.9878E+01   1.5292E+01   6.7454E-02
 567.0   1.9846E+01   1.5272E+01   6.9305E-02
 569.0   2.0051E+01   1.5433E+01   7.2005E-02
 571.0   2.0022E+01   1.5420E+01   7.5613E-02
 573.0   2.0723E+01   1.5974E+01   8.4171E-02
 575.0   2.0381E+01   1.5724E+01   8.8972E-02
 577.0   2.0433E+01   1.5731E+01   7.6064E-02
 579.0   2.0462E+01   1.5722E+01   6.4954E-02
 581.0   2.0780E+01   1.5960E+01   6.3845E-02
 583.0   2.0988E+01   1.6138E+01   7.0808E-02
 585.0   2.0621E+01   1.5873E+01   7.6379E-02
 587.0   2.0277E+01   1.5593E+01   6.9400E-02
 589.0   1.8693E+01   1.4361E+01   5.9106E-02
 591.0   1.9101E+01   1.4682E+01   6.3509E-02
 593.0   1.9602E+01   1.5098E+01   7.8015E-02
 595.0   1.9826E+01   1.5303E+01   9.4446E-02
 597.0   2.0136E+01   1.5536E+01   9.3527E-02
 599.0   2.0106E+01   1.5505E+01   9.1018E-02
 601.0   2.0153E+01   1.5512E+01   7.9049E-02
 603.0   2.0446E+01   1.5691E+01   6.1839E-02
 605.0   2.0900E+01   1.5996E+01   4.8782E-02
 607.0   2.0762E+01   1.5907E+01   5.4237E-02
 609.0   2.0584E+01   1.5787E+01   6.0171E-02
 611.0   2.0529E+01   1.5749E+01   6.2006E-02
 613.0   2.0122E+01   1.5429E+01   5.7980E-02
 615.0   1.9895E+01   1.5247E+01   5.4685E-02
 617.0   2.0082E+01   1.5382E+01   5.2223E-02
 619.0   2.0794E+01   1.5918E+01   5.1146E-02
 621.0   2.0837E+01   1.5938E+01   4.7210E-02
 623.0   2.0395E+01   1.5585E+01   4.1459E-02
 625.0   2.0130E+01   1.5367E+01   3.6711E-02
 627.0   2.0173E+01   1.5386E+01   3.2974E-02
 629.0   2.0170E+01   1.5371E+01   2.9544E-02
 631.0   2.0066E+01   1.5279E+01   2.6311E-02
 633.0   2.0157E+01   1.5336E+01   2.3625E-02
 635.0   2.0295E+01   1.5430E+01   2.1256E-02
 637.0   2.0557E+01   1.5626E+01   2.1122E-02
 639.0   2.0676E+01   1.5714E+01   2.0832E-02
 641.0   2.0388E+01   1.5497E+01   2.0867E-02
 643.0   2.0441E+01   1.5542E+01   2.2016E-02
 645.0   2.0244E+01   1.5396E+01   2.2938E-02
 647.0   1.9653E+01   1.4930E+01   1.8698E-02
 649.0   1.9449E+01   1.4760E+01   1.5540E-02
 651.0   1.9622E+01   1.4875E+01   1.2958E-02
 653.0   1.9995E+01   1.5142E+01   1.0744E-02
 655.0   1.8703E+01   1.4149E+01   8.1782E-03
 657.0   1.8107E+01   1.3675E+01   5.3860E-03
 659.0   2.0069E+01   1.5134E+01   4.0642E-03
 661.0   2.0502E+01   1.5438E+01   2.6627E-03
