"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 05:26)"
 613.0   7.0683E-01   5.5870E+02
 615.0   7.1425E-01   6.8865E+02
 617.0   7.2349E-01   6.4964E+02
 619.0   7.3281E-01   6.8946E+02
 621.0   7.4604E-01   7.1454E+02
 623.0   7.6323E-01   6.9282E+02
 625.0   7.8055E-01   6.9029E+02
 627.0   7.9824E-01   6.7022E+02
 629.0   8.1605E-01   7.6112E+02
 631.0   8.3432E-01   7.6541E+02
 633.0   8.5303E-01   6.8831E+02
 635.0   8.7189E-01   7.3393E+02
 637.0   8.7814E-01   7.5627E+02
 639.0   8.8446E-01   7.7583E+02
 641.0   8.8496E-01   7.3654E+02
 643.0   8.7953E-01   7.2651E+02
 645.0   8.7416E-01   7.2895E+02
 647.0   9.0347E-01   7.4274E+02
 649.0   9.3302E-01   7.4512E+02
 651.0   9.6608E-01   7.4556E+02
 653.0   1.0027E+00   7.6939E+02
 655.0   1.0396E+00   7.8610E+02
 657.0   1.1045E+00   7.4269E+02
 659.0   1.1702E+00   7.6498E+02
 661.0   1.2446E+00   7.4119E+02
 663.0   1.3279E+00   7.3531E+02
 665.0   1.4119E+00   7.3264E+02
 667.0   1.4670E+00   6.6475E+02
 669.0   1.5225E+00   6.2077E+02
 671.0   1.5310E+00   6.9585E+02
 673.0   1.4925E+00   6.2561E+02
 675.0   1.4540E+00   6.7486E+02
 677.0   1.4274E+00   7.0327E+02
 679.0   1.4008E+00   7.1710E+02
 681.0   1.3582E+00   7.2606E+02
 683.0   1.2998E+00   7.4294E+02
 685.0   1.2415E+00   7.1228E+02
 687.0   1.1706E+00   7.2000E+02
 689.0   1.1004E+00   6.9592E+02
 691.0   1.0497E+00   6.7915E+02
 693.0   1.0184E+00   6.4041E+02
 695.0   9.8719E-01   6.7197E+02
 697.0   9.7354E-01   6.6116E+02
 699.0   9.5986E-01   6.2910E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.225
 401.0   2.9343E+00   1.1440E+03
 403.0   2.9983E+00   1.1377E+03
 405.0   3.0628E+00   1.1184E+03
 407.0   3.0748E+00   1.1264E+03
 409.0   3.0872E+00   1.1591E+03
 411.0   3.1089E+00   1.1346E+03
 413.0   3.1400E+00   1.1414E+03
 415.0   3.1714E+00   1.1088E+03
 417.0   3.1765E+00   1.2008E+03
 419.0   3.1820E+00   1.1378E+03
 421.0   3.1832E+00   1.1504E+03
 423.0   3.1801E+00   1.1604E+03
 425.0   3.1774E+00   1.1732E+03
 427.0   3.1922E+00   1.1623E+03
 429.0   3.2073E+00   1.1287E+03
 431.0   3.2180E+00   1.1007E+03
 433.0   3.2247E+00   1.1970E+03
 435.0   3.2316E+00   1.0968E+03
 437.0   3.2127E+00   1.2406E+03
 439.0   3.1941E+00   1.1995E+03
 441.0   3.1627E+00   1.1439E+03
 443.0   3.1186E+00   1.1417E+03
 445.0   3.0747E+00   1.1017E+03
 447.0   3.0322E+00   1.1477E+03
 449.0   2.9900E+00   1.1067E+03
 451.0   2.9527E+00   1.1486E+03
 453.0   2.9203E+00   1.0842E+03
 455.0   2.8881E+00   1.0424E+03
 457.0   2.8657E+00   9.3610E+02
 459.0   2.8436E+00   8.2906E+02
 461.0   2.8220E+00   7.4771E+02
 463.0   2.8010E+00   6.7528E+02
 465.0   2.7801E+00   6.5610E+02
 467.0   2.7422E+00   6.3883E+02
 469.0   2.7045E+00   6.3942E+02
 471.0   2.6627E+00   5.7268E+02
 473.0   2.6168E+00   6.5334E+02
 475.0   2.5711E+00   6.3494E+02
 477.0   2.5255E+00   7.0193E+02
 479.0   2.4802E+00   7.2846E+02
 481.0   2.4436E+00   6.8801E+02
 483.0   2.4159E+00   7.0395E+02
 485.0   2.3883E+00   7.4740E+02
 487.0   2.3610E+00   7.3962E+02
 489.0   2.3338E+00   7.5440E+02
 491.0   2.2982E+00   7.6720E+02
 493.0   2.2540E+00   8.0619E+02
 495.0   2.2099E+00   7.5182E+02
 497.0   2.1575E+00   7.9390E+02
 499.0   2.1052E+00   7.9836E+02
 501.0   2.0668E+00   8.4638E+02
 503.0   2.0422E+00   8.1082E+02
 505.0   2.0177E+00   8.5528E+02
 507.0   1.9853E+00   8.5688E+02
 509.0   1.9530E+00   8.7644E+02
 511.0   1.9210E+00   8.8852E+02
 513.0   1.8891E+00   8.7273E+02
 515.0   1.8573E+00   8.4693E+02
 517.0   1.7966E+00   8.3310E+02
 519.0   1.7361E+00   8.2448E+02
 521.0   1.6932E+00   8.1982E+02
 523.0   1.6680E+00   8.4408E+02
 525.0   1.6428E+00   8.5185E+02
 527.0   1.6095E+00   8.4892E+02
 529.0   1.5762E+00   8.5994E+02
 531.0   1.5431E+00   8.4349E+02
 533.0   1.5101E+00   8.4980E+02
 535.0   1.4773E+00   8.0339E+02
 537.0   1.4447E+00   7.9763E+02
 539.0   1.4122E+00   8.6247E+02
 541.0   1.3801E+00   8.3729E+02
 543.0   1.3484E+00   8.2585E+02
 545.0   1.3168E+00   7.8078E+02
 547.0   1.2861E+00   8.2593E+02
 549.0   1.2554E+00   7.6990E+02
 551.0   1.2242E+00   7.3452E+02
 553.0   1.1925E+00   7.3609E+02
 555.0   1.1609E+00   7.5332E+02
 557.0   1.1291E+00   7.1267E+02
 559.0   1.0972E+00   7.0398E+02
 561.0   1.0700E+00   7.0553E+02
 563.0   1.0472E+00   6.5937E+02
 565.0   1.0246E+00   6.5093E+02
 567.0   1.0212E+00   6.7397E+02
 569.0   1.0179E+00   6.6755E+02
 571.0   1.0109E+00   6.6718E+02
 573.0   1.0004E+00   6.1424E+02
 575.0   9.8987E-01   6.4282E+02
 577.0   1.0173E+00   6.6835E+02
 579.0   1.0447E+00   6.4555E+02
 581.0   1.0521E+00   6.8713E+02
 583.0   1.0395E+00   6.4055E+02
 585.0   1.0269E+00   6.2738E+02
 587.0   1.0433E+00   6.7325E+02
 589.0   1.0597E+00   6.6670E+02
 591.0   1.0558E+00   6.4056E+02
 593.0   1.0316E+00   6.2623E+02
 595.0   1.0074E+00   6.1986E+02
 597.0   1.0203E+00   6.0761E+02
 599.0   1.0331E+00   6.9556E+02
 601.0   1.0636E+00   6.1902E+02
 603.0   1.1116E+00   6.3858E+02
 605.0   1.1596E+00   6.8173E+02
 607.0   1.1421E+00   7.3223E+02
 609.0   1.1246E+00   6.7651E+02
 611.0   1.1196E+00   6.4092E+02
 613.0   1.1272E+00   5.6127E+02
 615.0   1.1348E+00   6.9123E+02
 617.0   1.1444E+00   6.5225E+02
 619.0   1.1541E+00   6.9209E+02
 621.0   1.1683E+00   7.1720E+02
 623.0   1.1870E+00   6.9554E+02
 625.0   1.2057E+00   6.9307E+02
 627.0   1.2247E+00   6.7304E+02
 629.0   1.2437E+00   7.6400E+02
 631.0   1.2631E+00   7.6835E+02
 633.0   1.2829E+00   6.9131E+02
 635.0   1.3026E+00   7.3698E+02
 637.0   1.3082E+00   7.5934E+02
 639.0   1.3137E+00   7.7891E+02
 641.0   1.3127E+00   7.3962E+02
 643.0   1.3051E+00   7.2957E+02
 645.0   1.2975E+00   7.3198E+02
 647.0   1.3285E+00   7.4587E+02
 649.0   1.3595E+00   7.4834E+02
 651.0   1.3941E+00   7.4888E+02
 653.0   1.4322E+00   7.7281E+02
 655.0   1.4704E+00   7.8962E+02
 657.0   1.5383E+00   7.4635E+02
 659.0   1.6063E+00   7.6879E+02
 661.0   1.6829E+00   7.4515E+02
 663.0   1.7683E+00   7.3942E+02
 665.0   1.8536E+00   7.3689E+02
 667.0   1.9086E+00   6.6907E+02
 669.0   1.9637E+00   6.2514E+02
 671.0   1.9704E+00   7.0021E+02
 673.0   1.9288E+00   6.2983E+02
 675.0   1.8873E+00   6.7897E+02
 677.0   1.8582E+00   7.0739E+02
 679.0   1.8291E+00   7.2120E+02
 681.0   1.7835E+00   7.3013E+02
 683.0   1.7213E+00   7.4697E+02
 685.0   1.6592E+00   7.1624E+02
 687.0   1.5837E+00   7.2391E+02
 689.0   1.5081E+00   6.9974E+02
 691.0   1.4531E+00   6.8292E+02
 693.0   1.4184E+00   6.4417E+02
 695.0   1.3838E+00   6.7569E+02
 697.0   1.3679E+00   6.6488E+02
 699.0   1.3519E+00   6.3281E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.230
 401.0   1.2440E+01   9.1902E+00   1.4843E-09
 403.0   1.2518E+01   9.2458E+00   5.4792E-09
 405.0   1.2143E+01   8.9675E+00   2.2844E-09
 407.0   1.1827E+01   8.7438E+00   7.4347E-10
 409.0   1.2439E+01   9.2061E+00   1.1035E-09
 411.0   1.2981E+01   9.6160E+00   3.7267E-09
 413.0   1.3374E+01   9.9117E+00   1.9996E-09
 415.0   1.3733E+01   1.0184E+01   1.6570E-09
 417.0   1.3709E+01   1.0178E+01   8.5850E-10
 419.0   1.2953E+01   9.6264E+00   1.7111E-09
 421.0   1.3640E+01   1.0149E+01   1.7763E-09
 423.0   1.3368E+01   9.9576E+00   2.9260E-09
 425.0   1.3514E+01   1.0078E+01   1.2992E-09
 427.0   1.3250E+01   9.8889E+00   3.3479E-09
 429.0   1.1568E+01   8.6388E+00   1.6478E-09
 431.0   1.1158E+01   8.3403E+00   2.0484E-09
 433.0   1.4081E+01   1.0532E+01   8.3897E-10
 435.0   1.4269E+01   1.0682E+01   2.4933E-09
 437.0   1.5008E+01   1.1248E+01   3.9085E-10
 439.0   1.4165E+01   1.0630E+01   7.3950E-10
 441.0   1.5373E+01   1.1553E+01   2.0493E-09
 443.0   1.5935E+01   1.1995E+01   3.7086E-09
 445.0   1.5792E+01   1.1908E+01   4.8648E-09
 447.0   1.6243E+01   1.2268E+01   2.6302E-09
 449.0   1.7222E+01   1.3028E+01   7.2149E-09
 451.0   1.8021E+01   1.3653E+01   4.1830E-09
 453.0   1.7022E+01   1.2914E+01   7.2706E-09
 455.0   1.7585E+01   1.3359E+01   1.7986E-08
 457.0   1.7844E+01   1.3570E+01   4.8135E-08
 459.0   1.7614E+01   1.3409E+01   2.2674E-07
 461.0   1.7818E+01   1.3578E+01   6.3585E-07
 463.0   1.7788E+01   1.3567E+01   8.8513E-07
 465.0   1.7777E+01   1.3572E+01   1.2558E-06
 467.0   1.7927E+01   1.3705E+01   1.1961E-06
 469.0   1.8116E+01   1.3868E+01   1.3223E-06
 471.0   1.8018E+01   1.3813E+01   5.4760E-07
 473.0   1.8187E+01   1.3965E+01   7.3570E-07
 475.0   1.8525E+01   1.4247E+01   6.3273E-07
 477.0   1.8826E+01   1.4501E+01   8.0940E-07
 479.0   1.8879E+01   1.4565E+01   7.5793E-07
 481.0   1.8892E+01   1.4594E+01   7.9797E-07
 483.0   1.8888E+01   1.4607E+01   5.9445E-07
 485.0   1.7276E+01   1.3374E+01   6.4621E-07
 487.0   1.6810E+01   1.3027E+01   7.0423E-07
 489.0   1.8410E+01   1.4282E+01   1.1312E-06
 491.0   1.8496E+01   1.4367E+01   7.2855E-07
 493.0   1.8503E+01   1.4397E+01   5.7141E-07
 495.0   1.9309E+01   1.5049E+01   8.6532E-07
 497.0   1.8798E+01   1.4682E+01   7.8808E-07
 499.0   1.8358E+01   1.4369E+01   5.5545E-07
 501.0   1.8121E+01   1.4207E+01   7.9314E-07
 503.0   1.8209E+01   1.4290E+01   4.3873E-07
 505.0   1.9010E+01   1.4935E+01   3.6382E-07
 507.0   1.9246E+01   1.5142E+01   3.0333E-07
 509.0   1.9080E+01   1.5034E+01   3.4900E-07
 511.0   1.9519E+01   1.5403E+01   3.5017E-07
 513.0   1.9021E+01   1.5033E+01   8.5175E-07
 515.0   1.8897E+01   1.4958E+01   3.4858E-07
 517.0   1.7242E+01   1.3691E+01   5.0831E-07
 519.0   1.8053E+01   1.4383E+01   6.7686E-07
 521.0   1.9194E+01   1.5329E+01   1.1594E-06
 523.0   1.9366E+01   1.5489E+01   8.2112E-07
 525.0   1.9529E+01   1.5642E+01   7.1187E-07
 527.0   1.8343E+01   1.4722E+01   1.1398E-06
 529.0   1.9870E+01   1.5980E+01   7.5568E-07
 531.0   2.0155E+01   1.6244E+01   2.0106E-06
 533.0   1.9082E+01   1.5413E+01   7.8684E-07
 535.0   1.9877E+01   1.6092E+01   1.9368E-06
 537.0   2.0110E+01   1.6319E+01   2.6224E-06
 539.0   1.9972E+01   1.6247E+01   1.7951E-06
 541.0   1.9305E+01   1.5742E+01   2.1749E-06
 543.0   2.0070E+01   1.6408E+01   3.0335E-06
 545.0   2.0250E+01   1.6599E+01   7.0943E-06
 547.0   1.9968E+01   1.6411E+01   6.2424E-06
 549.0   1.9870E+01   1.6376E+01   3.1925E-06
 551.0   2.0226E+01   1.6718E+01   1.3237E-05
 553.0   2.0427E+01   1.6937E+01   6.1535E-06
 555.0   2.0465E+01   1.7024E+01   9.9237E-06
 557.0   2.0118E+01   1.6793E+01   1.2493E-05
 559.0   1.9778E+01   1.6569E+01   1.7769E-05
 561.0   2.0238E+01   1.7008E+01   2.5054E-05
 563.0   2.0296E+01   1.7103E+01   3.2977E-05
 565.0   2.0149E+01   1.7026E+01   4.2980E-05
 567.0   2.0118E+01   1.6998E+01   4.5236E-05
 569.0   2.0327E+01   1.7173E+01   4.8149E-05
 571.0   2.0302E+01   1.7158E+01   5.2698E-05
 573.0   2.1017E+01   1.7780E+01   6.2185E-05
 575.0   2.0675E+01   1.7507E+01   6.9707E-05
 577.0   2.0716E+01   1.7457E+01   5.1615E-05
 579.0   2.0735E+01   1.7393E+01   3.8251E-05
 581.0   2.1055E+01   1.7633E+01   3.6032E-05
 583.0   2.1271E+01   1.7833E+01   4.2225E-05
 585.0   2.0903E+01   1.7544E+01   4.8141E-05
 587.0   2.0548E+01   1.7195E+01   3.9709E-05
 589.0   1.8937E+01   1.5803E+01   3.0753E-05
 591.0   1.9351E+01   1.6146E+01   3.3127E-05
 593.0   1.9866E+01   1.6619E+01   4.5027E-05
 595.0   2.0100E+01   1.6860E+01   6.0376E-05
 597.0   2.0409E+01   1.7076E+01   5.3793E-05
 599.0   2.0373E+01   1.7004E+01   4.7134E-05
 601.0   2.0410E+01   1.6957E+01   3.4087E-05
 603.0   2.0693E+01   1.7082E+01   2.0620E-05
 605.0   2.1140E+01   1.7349E+01   1.2661E-05
 607.0   2.1005E+01   1.7258E+01   1.5332E-05
 609.0   2.0830E+01   1.7136E+01   1.8552E-05
 611.0   2.0776E+01   1.7089E+01   1.9694E-05
 613.0   2.0363E+01   1.6724E+01   1.7917E-05
 615.0   2.0132E+01   1.6511E+01   1.6433E-05
 617.0   2.0319E+01   1.6637E+01   1.5046E-05
 619.0   2.1038E+01   1.7198E+01   1.4124E-05
 621.0   2.1079E+01   1.7196E+01   1.2257E-05
 623.0   2.0629E+01   1.6789E+01   9.9367E-06
 625.0   2.0357E+01   1.6530E+01   8.1318E-06
 627.0   2.0398E+01   1.6526E+01   6.7494E-06
 629.0   2.0392E+01   1.6486E+01   5.6093E-06
 631.0   2.0285E+01   1.6365E+01   4.6384E-06
 633.0   2.0375E+01   1.6404E+01   3.8852E-06
 635.0   2.0512E+01   1.6482E+01   3.2753E-06
 637.0   2.0776E+01   1.6679E+01   3.2039E-06
 639.0   2.0896E+01   1.6760E+01   3.1169E-06
 641.0   2.0606E+01   1.6521E+01   3.1599E-06
 643.0   2.0662E+01   1.6565E+01   3.4506E-06
 645.0   2.0465E+01   1.6407E+01   3.7223E-06
 647.0   1.9864E+01   1.5884E+01   2.7945E-06
 649.0   1.9655E+01   1.5677E+01   2.1822E-06
 651.0   1.9826E+01   1.5772E+01   1.7172E-06
 653.0   2.0200E+01   1.6027E+01   1.3725E-06
 655.0   1.8891E+01   1.4951E+01   1.1155E-06
 657.0   1.8284E+01   1.4415E+01   8.5991E-07
 659.0   2.0260E+01   1.5918E+01   7.6499E-07
 661.0   2.0693E+01   1.6202E+01   7.1936E-07
 663.0   2.0701E+01   1.6153E+01   7.5811E-07
 665.0   2.0575E+01   1.6005E+01   9.6700E-07
 667.0   2.0596E+01   1.5991E+01   9.7050E-07
 669.0   2.0674E+01   1.6023E+01   8.7095E-07
 671.0   2.0504E+01   1.5884E+01   7.5786E-07
 673.0   2.0546E+01   1.5930E+01   9.3573E-07
 675.0   2.0610E+01   1.5994E+01   8.3110E-07
