"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 21:31)"
 613.0   1.0477E+00   8.8639E+02
 615.0   1.0535E+00   9.1212E+02
 617.0   1.0614E+00   8.3779E+02
 619.0   1.0695E+00   8.4629E+02
 621.0   1.0829E+00   8.2460E+02
 623.0   1.1017E+00   8.9497E+02
 625.0   1.1207E+00   8.2288E+02
 627.0   1.1401E+00   8.6025E+02
 629.0   1.1596E+00   8.3753E+02
 631.0   1.1797E+00   8.0809E+02
 633.0   1.2002E+00   7.8809E+02
 635.0   1.2209E+00   7.8731E+02
 637.0   1.2241E+00   7.6902E+02
 639.0   1.2274E+00   7.8536E+02
 641.0   1.2236E+00   7.6275E+02
 643.0   1.2126E+00   7.3912E+02
 645.0   1.2018E+00   8.3668E+02
 647.0   1.2359E+00   7.3959E+02
 649.0   1.2703E+00   7.2789E+02
 651.0   1.3083E+00   6.5837E+02
 653.0   1.3500E+00   6.8403E+02
 655.0   1.3918E+00   6.5892E+02
 657.0   1.4689E+00   6.6260E+02
 659.0   1.5463E+00   6.6405E+02
 661.0   1.6357E+00   6.1555E+02
 663.0   1.7369E+00   5.7859E+02
 665.0   1.8385E+00   5.7330E+02
 667.0   1.9044E+00   5.3250E+02
 669.0   1.9705E+00   5.4510E+02
 671.0   1.9777E+00   4.5971E+02
 673.0   1.9259E+00   5.2569E+02
 675.0   1.8742E+00   4.9086E+02
 677.0   1.8367E+00   4.7137E+02
 679.0   1.7993E+00   4.7678E+02
 681.0   1.7415E+00   5.0850E+02
 683.0   1.6635E+00   5.7192E+02
 685.0   1.5857E+00   5.8538E+02
 687.0   1.4908E+00   5.6831E+02
 689.0   1.3963E+00   6.6344E+02
 691.0   1.3260E+00   6.1555E+02
 693.0   1.2798E+00   6.6501E+02
 695.0   1.2337E+00   6.7314E+02
 697.0   1.2077E+00   6.8768E+02
 699.0   1.1818E+00   7.1752E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.795
 401.0   6.6970E+00   1.5599E+03
 403.0   6.6814E+00   1.5057E+03
 405.0   6.6691E+00   1.5287E+03
 407.0   6.5948E+00   1.5075E+03
 409.0   6.5237E+00   1.4903E+03
 411.0   6.4666E+00   1.5442E+03
 413.0   6.4235E+00   1.6180E+03
 415.0   6.3831E+00   1.5175E+03
 417.0   6.3129E+00   1.4944E+03
 419.0   6.2454E+00   1.4783E+03
 421.0   6.1749E+00   1.3989E+03
 423.0   6.1015E+00   1.5737E+03
 425.0   6.0306E+00   1.5940E+03
 427.0   5.9835E+00   1.4915E+03
 429.0   5.9389E+00   1.5015E+03
 431.0   5.8907E+00   1.4935E+03
 433.0   5.8397E+00   1.4931E+03
 435.0   5.7906E+00   1.3296E+03
 437.0   5.7114E+00   1.4710E+03
 439.0   5.6342E+00   1.4974E+03
 441.0   5.5429E+00   1.4763E+03
 443.0   5.4374E+00   1.5383E+03
 445.0   5.3338E+00   1.4710E+03
 447.0   5.2328E+00   1.4875E+03
 449.0   5.1337E+00   1.5138E+03
 451.0   5.0417E+00   1.4562E+03
 453.0   4.9570E+00   1.0835E+03
 455.0   4.8738E+00   7.4307E+02
 457.0   4.8036E+00   5.1599E+02
 459.0   4.7350E+00   3.8160E+02
 461.0   4.6680E+00   3.6933E+02
 463.0   4.6028E+00   3.3748E+02
 465.0   4.5389E+00   3.2806E+02
 467.0   4.4551E+00   3.0456E+02
 469.0   4.3726E+00   3.3953E+02
 471.0   4.2861E+00   3.1258E+02
 473.0   4.1955E+00   3.2523E+02
 475.0   4.1062E+00   3.0994E+02
 477.0   4.0182E+00   3.4244E+02
 479.0   3.9314E+00   3.4248E+02
 481.0   3.8564E+00   3.4728E+02
 483.0   3.7933E+00   3.6391E+02
 485.0   3.7312E+00   3.4038E+02
 487.0   3.6702E+00   3.8285E+02
 489.0   3.6104E+00   3.6360E+02
 491.0   3.5409E+00   3.9786E+02
 493.0   3.4616E+00   4.1582E+02
 495.0   3.3834E+00   4.9133E+02
 497.0   3.2955E+00   4.0160E+02
 499.0   3.2085E+00   4.1049E+02
 501.0   3.1391E+00   4.4397E+02
 503.0   3.0873E+00   4.5670E+02
 505.0   3.0363E+00   4.4549E+02
 507.0   2.9760E+00   4.8388E+02
 509.0   2.9165E+00   4.9246E+02
 511.0   2.8578E+00   4.8818E+02
 513.0   2.7999E+00   4.6335E+02
 515.0   2.7427E+00   4.9067E+02
 517.0   2.6513E+00   5.4720E+02
 519.0   2.5605E+00   5.7816E+02
 521.0   2.4920E+00   5.7887E+02
 523.0   2.4456E+00   5.3263E+02
 525.0   2.3998E+00   5.8294E+02
 527.0   2.3443E+00   5.7333E+02
 529.0   2.2894E+00   6.0450E+02
 531.0   2.2350E+00   6.4796E+02
 533.0   2.1813E+00   6.4520E+02
 535.0   2.1282E+00   6.5298E+02
 537.0   2.0757E+00   7.2869E+02
 539.0   2.0238E+00   7.0278E+02
 541.0   1.9727E+00   6.8888E+02
 543.0   1.9224E+00   6.5276E+02
 545.0   1.8726E+00   6.9546E+02
 547.0   1.8240E+00   7.0644E+02
 549.0   1.7758E+00   6.9482E+02
 551.0   1.7276E+00   7.4747E+02
 553.0   1.6792E+00   7.3710E+02
 555.0   1.6312E+00   7.8265E+02
 557.0   1.5833E+00   7.5364E+02
 559.0   1.5358E+00   7.4835E+02
 561.0   1.4941E+00   8.0819E+02
 563.0   1.4582E+00   8.2364E+02
 565.0   1.4227E+00   8.3679E+02
 567.0   1.4105E+00   8.6054E+02
 569.0   1.3988E+00   8.1034E+02
 571.0   1.3825E+00   8.5748E+02
 573.0   1.3619E+00   9.1484E+02
 575.0   1.3416E+00   8.8214E+02
 577.0   1.3671E+00   8.2660E+02
 579.0   1.3928E+00   8.3934E+02
 581.0   1.3938E+00   8.7500E+02
 583.0   1.3700E+00   8.7747E+02
 585.0   1.3464E+00   8.9316E+02
 587.0   1.3577E+00   8.0980E+02
 589.0   1.3693E+00   8.2496E+02
 591.0   1.3558E+00   8.8616E+02
 593.0   1.3172E+00   8.8020E+02
 595.0   1.2788E+00   8.7076E+02
 597.0   1.2833E+00   8.9353E+02
 599.0   1.2881E+00   9.7601E+02
 601.0   1.3155E+00   7.9961E+02
 603.0   1.3657E+00   8.6846E+02
 605.0   1.4161E+00   8.1830E+02
 607.0   1.3895E+00   8.7943E+02
 609.0   1.3630E+00   8.7771E+02
 611.0   1.3522E+00   8.8384E+02
 613.0   1.3570E+00   8.8996E+02
 615.0   1.3620E+00   9.1571E+02
 617.0   1.3691E+00   8.4139E+02
 619.0   1.3763E+00   8.4991E+02
 621.0   1.3892E+00   8.2825E+02
 623.0   1.4077E+00   8.9867E+02
 625.0   1.4264E+00   8.2663E+02
 627.0   1.4454E+00   8.6406E+02
 629.0   1.4645E+00   8.4139E+02
 631.0   1.4841E+00   8.1201E+02
 633.0   1.5042E+00   7.9206E+02
 635.0   1.5244E+00   7.9133E+02
 637.0   1.5265E+00   7.7305E+02
 639.0   1.5286E+00   7.8940E+02
 641.0   1.5234E+00   7.6677E+02
 643.0   1.5107E+00   7.4310E+02
 645.0   1.4981E+00   8.4062E+02
 647.0   1.5321E+00   7.4363E+02
 649.0   1.5662E+00   7.3203E+02
 651.0   1.6039E+00   6.6413E+02
 653.0   1.6452E+00   6.8838E+02
 655.0   1.6866E+00   6.6339E+02
 657.0   1.7638E+00   6.6725E+02
 659.0   1.8411E+00   6.6889E+02
 661.0   1.9302E+00   6.2059E+02
 663.0   2.0311E+00   5.8387E+02
 665.0   2.1320E+00   5.7878E+02
 667.0   2.1969E+00   5.3810E+02
 669.0   2.2618E+00   5.5084E+02
 671.0   2.2675E+00   4.6842E+02
 673.0   2.2141E+00   5.3123E+02
 675.0   2.1608E+00   4.9626E+02
 677.0   2.1219E+00   4.7668E+02
 679.0   2.0830E+00   4.8200E+02
 681.0   2.0238E+00   5.1368E+02
 683.0   1.9440E+00   5.7697E+02
 685.0   1.8643E+00   5.9027E+02
 687.0   1.7673E+00   5.7304E+02
 689.0   1.6703E+00   6.6798E+02
 691.0   1.5977E+00   6.1994E+02
 693.0   1.5495E+00   6.6931E+02
 695.0   1.5014E+00   6.7734E+02
 697.0   1.4738E+00   6.9183E+02
 699.0   1.4463E+00   7.2160E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.800
 401.0   1.2665E+01   8.3837E+00   2.5064E-13
 403.0   1.2745E+01   8.4548E+00   1.9802E-13
 405.0   1.2364E+01   8.2192E+00   9.2258E-13
 407.0   1.2041E+01   8.0225E+00   1.1000E-12
 409.0   1.2663E+01   8.4552E+00   1.0091E-12
 411.0   1.3213E+01   8.8425E+00   5.4537E-13
 413.0   1.3611E+01   9.1269E+00   6.4920E-14
 415.0   1.3976E+01   9.3907E+00   7.1451E-13
 417.0   1.3949E+01   9.3917E+00   7.6020E-13
 419.0   1.3177E+01   8.8899E+00   1.0231E-12
 421.0   1.3872E+01   9.3790E+00   2.9999E-12
 423.0   1.3592E+01   9.2077E+00   3.1559E-13
 425.0   1.3738E+01   9.3249E+00   2.4376E-13
 427.0   1.3468E+01   9.1583E+00   1.9709E-12
 429.0   1.1755E+01   8.0078E+00   1.4714E-12
 431.0   1.1336E+01   7.7379E+00   3.1804E-12
 433.0   1.4303E+01   9.7787E+00   2.5148E-12
 435.0   1.4490E+01   9.9251E+00   9.1530E-12
 437.0   1.5236E+01   1.0454E+01   1.1665E-12
 439.0   1.4375E+01   9.8820E+00   1.0924E-12
 441.0   1.5596E+01   1.0741E+01   4.2992E-12
 443.0   1.6160E+01   1.1150E+01   1.0685E-12
 445.0   1.6009E+01   1.1067E+01   3.4804E-12
 447.0   1.6460E+01   1.1400E+01   2.9961E-12
 449.0   1.7444E+01   1.2104E+01   1.9378E-12
 451.0   1.8247E+01   1.2683E+01   6.7544E-12
 453.0   1.7229E+01   1.1996E+01   2.7057E-10
 455.0   1.7792E+01   1.2410E+01   1.0194E-08
 457.0   1.8048E+01   1.2609E+01   1.1397E-07
 459.0   1.7809E+01   1.2462E+01   4.8817E-07
 461.0   1.8009E+01   1.2622E+01   1.0732E-06
 463.0   1.7972E+01   1.2615E+01   1.6801E-06
 465.0   1.7954E+01   1.2622E+01   2.7560E-06
 467.0   1.8098E+01   1.2744E+01   3.2525E-06
 469.0   1.8282E+01   1.2894E+01   3.0534E-06
 471.0   1.8175E+01   1.2840E+01   3.6504E-06
 473.0   1.8338E+01   1.2977E+01   2.5858E-06
 475.0   1.8669E+01   1.3234E+01   2.4640E-06
 477.0   1.8964E+01   1.3465E+01   2.7007E-06
 479.0   1.9008E+01   1.3518E+01   2.1271E-06
 481.0   1.9013E+01   1.3543E+01   2.0836E-06
 483.0   1.9002E+01   1.3555E+01   1.7648E-06
 485.0   1.7373E+01   1.2411E+01   1.0848E-06
 487.0   1.6897E+01   1.2089E+01   1.7917E-06
 489.0   1.8498E+01   1.3253E+01   1.7942E-06
 491.0   1.8576E+01   1.3329E+01   1.2875E-06
 493.0   1.8574E+01   1.3349E+01   1.8337E-06
 495.0   1.9373E+01   1.3946E+01   1.7533E-06
 497.0   1.8850E+01   1.3593E+01   1.0406E-06
 499.0   1.8399E+01   1.3291E+01   1.1626E-06
 501.0   1.8152E+01   1.3134E+01   1.6027E-06
 503.0   1.8232E+01   1.3210E+01   1.6944E-06
 505.0   1.9026E+01   1.3805E+01   1.1626E-06
 507.0   1.9253E+01   1.3991E+01   1.1415E-06
 509.0   1.9078E+01   1.3885E+01   8.6893E-07
 511.0   1.9507E+01   1.4219E+01   8.7954E-07
 513.0   1.9000E+01   1.3871E+01   6.4045E-07
 515.0   1.8867E+01   1.3795E+01   7.3854E-07
 517.0   1.7202E+01   1.2604E+01   7.8441E-07
 519.0   1.7998E+01   1.3216E+01   1.0663E-06
 521.0   1.9124E+01   1.4069E+01   5.4995E-07
 523.0   1.9286E+01   1.4209E+01   5.9586E-07
 525.0   1.9439E+01   1.4343E+01   6.3632E-07
 527.0   1.8248E+01   1.3487E+01   6.9884E-07
 529.0   1.9755E+01   1.4627E+01   6.9238E-07
 531.0   2.0027E+01   1.4854E+01   6.0348E-07
 533.0   1.8949E+01   1.4079E+01   6.2594E-07
 535.0   1.9726E+01   1.4683E+01   3.7471E-07
 537.0   1.9945E+01   1.4873E+01   3.5717E-07
 539.0   1.9797E+01   1.4790E+01   4.4618E-07
 541.0   1.9123E+01   1.4313E+01   4.6581E-07
 543.0   1.9868E+01   1.4899E+01   3.6792E-07
 545.0   2.0033E+01   1.5052E+01   6.4960E-07
 547.0   1.9741E+01   1.4862E+01   5.2272E-07
 549.0   1.9631E+01   1.4809E+01   7.5178E-07
 551.0   1.9968E+01   1.5095E+01   5.4982E-07
 553.0   2.0152E+01   1.5267E+01   5.0261E-07
 555.0   2.0175E+01   1.5318E+01   4.8376E-07
 557.0   1.9816E+01   1.5080E+01   4.8342E-07
 559.0   1.9466E+01   1.4848E+01   7.2319E-07
 561.0   1.9903E+01   1.5216E+01   3.2332E-07
 563.0   1.9947E+01   1.5280E+01   4.6282E-07
 565.0   1.9789E+01   1.5189E+01   4.3629E-07
 567.0   1.9754E+01   1.5176E+01   3.1497E-07
 569.0   1.9954E+01   1.5343E+01   6.1344E-07
 571.0   1.9922E+01   1.5335E+01   2.4919E-07
 573.0   2.0616E+01   1.5891E+01   2.4125E-07
 575.0   2.0271E+01   1.5646E+01   2.5478E-07
 577.0   2.0321E+01   1.5666E+01   2.4442E-07
 579.0   2.0347E+01   1.5669E+01   2.0760E-07
 581.0   2.0660E+01   1.5913E+01   3.9013E-07
 583.0   2.0863E+01   1.6092E+01   2.4543E-07
 585.0   2.0494E+01   1.5830E+01   1.4851E-07
 587.0   2.0148E+01   1.5557E+01   3.9378E-07
 589.0   1.8571E+01   1.4333E+01   5.0069E-07
 591.0   1.8973E+01   1.4656E+01   3.4092E-07
 593.0   1.9466E+01   1.5071E+01   3.4138E-07
 595.0   1.9683E+01   1.5274E+01   2.2936E-07
 597.0   1.9988E+01   1.5508E+01   3.9614E-07
 599.0   1.9954E+01   1.5480E+01   1.8380E-07
 601.0   1.9997E+01   1.5492E+01   2.1437E-07
 603.0   2.0285E+01   1.5677E+01   2.3791E-07
 605.0   2.0731E+01   1.5987E+01   1.9458E-07
 607.0   2.0590E+01   1.5899E+01   1.8782E-07
 609.0   2.0409E+01   1.5782E+01   2.2204E-07
 611.0   2.0351E+01   1.5747E+01   2.2487E-07
 613.0   1.9944E+01   1.5430E+01   2.0635E-07
 615.0   1.9715E+01   1.5251E+01   2.1990E-07
 617.0   1.9897E+01   1.5388E+01   2.2469E-07
 619.0   2.0598E+01   1.5927E+01   2.5137E-07
 621.0   2.0637E+01   1.5949E+01   2.7211E-07
 623.0   2.0195E+01   1.5597E+01   2.1097E-07
 625.0   1.9928E+01   1.5381E+01   2.4772E-07
 627.0   1.9967E+01   1.5401E+01   2.5140E-07
 629.0   1.9959E+01   1.5386E+01   3.4172E-07
 631.0   1.9853E+01   1.5295E+01   2.3584E-07
 633.0   1.9939E+01   1.5353E+01   2.4002E-07
 635.0   2.0071E+01   1.5446E+01   2.7764E-07
 637.0   2.0326E+01   1.5643E+01   2.2428E-07
 639.0   2.0439E+01   1.5731E+01   1.9872E-07
 641.0   2.0151E+01   1.5514E+01   1.7908E-07
 643.0   2.0199E+01   1.5560E+01   2.2187E-07
 645.0   2.0000E+01   1.5416E+01   2.9293E-07
 647.0   1.9413E+01   1.4948E+01   3.0116E-07
 649.0   1.9207E+01   1.4775E+01   3.2473E-07
 651.0   1.9373E+01   1.4889E+01   2.2099E-07
 653.0   1.9738E+01   1.5153E+01   2.7383E-07
 655.0   1.8458E+01   1.4157E+01   3.4303E-07
 657.0   1.7865E+01   1.3679E+01   4.4391E-07
 659.0   1.9796E+01   1.5134E+01   5.1103E-07
 661.0   2.0219E+01   1.5433E+01   3.9137E-07
 663.0   2.0226E+01   1.5414E+01   6.7930E-07
 665.0   2.0103E+01   1.5299E+01   8.9150E-07
 667.0   2.0121E+01   1.5301E+01   6.5871E-07
 669.0   2.0194E+01   1.5347E+01   8.2988E-07
 671.0   2.0022E+01   1.5219E+01   6.7499E-07
 673.0   2.0056E+01   1.5259E+01   7.7732E-07
 675.0   2.0111E+01   1.5316E+01   1.3285E-06
