"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 02:36)"
 613.0   1.0525E+00   7.9473E+02
 615.0   1.0663E+00   7.4391E+02
 617.0   1.0821E+00   7.5790E+02
 619.0   1.0980E+00   8.0257E+02
 621.0   1.1207E+00   7.4826E+02
 623.0   1.1504E+00   7.8359E+02
 625.0   1.1802E+00   7.5382E+02
 627.0   1.2104E+00   7.2586E+02
 629.0   1.2406E+00   7.2064E+02
 631.0   1.2713E+00   6.8700E+02
 633.0   1.3026E+00   6.7100E+02
 635.0   1.3338E+00   6.3882E+02
 637.0   1.3408E+00   6.0733E+02
 639.0   1.3478E+00   6.4463E+02
 641.0   1.3459E+00   6.4717E+02
 643.0   1.3350E+00   6.8207E+02
 645.0   1.3241E+00   6.9351E+02
 647.0   1.3719E+00   6.5241E+02
 649.0   1.4198E+00   6.1542E+02
 651.0   1.4715E+00   6.2312E+02
 653.0   1.5268E+00   6.0345E+02
 655.0   1.5823E+00   5.2386E+02
 657.0   1.6835E+00   5.0180E+02
 659.0   1.7853E+00   5.2777E+02
 661.0   1.9042E+00   4.6672E+02
 663.0   2.0404E+00   4.8200E+02
 665.0   2.1772E+00   4.2865E+02
 667.0   2.2673E+00   3.6875E+02
 669.0   2.3576E+00   3.1722E+02
 671.0   2.3692E+00   3.3636E+02
 673.0   2.3020E+00   3.8302E+02
 675.0   2.2348E+00   4.1100E+02
 677.0   2.1854E+00   4.0629E+02
 679.0   2.1360E+00   3.6903E+02
 681.0   2.0589E+00   4.1411E+02
 683.0   1.9545E+00   4.7433E+02
 685.0   1.8504E+00   4.2316E+02
 687.0   1.7221E+00   4.6654E+02
 689.0   1.5944E+00   5.2180E+02
 691.0   1.4981E+00   4.5189E+02
 693.0   1.4330E+00   5.0793E+02
 695.0   1.3680E+00   5.5443E+02
 697.0   1.3268E+00   5.8384E+02
 699.0   1.2856E+00   5.8765E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.075
 401.0   3.7966E+00   1.2829E+03
 403.0   3.9154E+00   1.2878E+03
 405.0   4.0347E+00   1.3015E+03
 407.0   4.0683E+00   1.3431E+03
 409.0   4.1024E+00   1.3605E+03
 411.0   4.1514E+00   1.3610E+03
 413.0   4.2153E+00   1.3369E+03
 415.0   4.2796E+00   1.3260E+03
 417.0   4.3012E+00   1.3445E+03
 419.0   4.3231E+00   1.3327E+03
 421.0   4.3380E+00   1.3152E+03
 423.0   4.3462E+00   1.3883E+03
 425.0   4.3546E+00   1.3369E+03
 427.0   4.3918E+00   1.3025E+03
 429.0   4.4294E+00   1.3323E+03
 431.0   4.4599E+00   1.3329E+03
 433.0   4.4838E+00   1.3569E+03
 435.0   4.5078E+00   1.3538E+03
 437.0   4.4895E+00   1.3348E+03
 439.0   4.4714E+00   1.3406E+03
 441.0   4.4324E+00   1.3814E+03
 443.0   4.3723E+00   1.3372E+03
 445.0   4.3125E+00   1.4801E+03
 447.0   4.2539E+00   1.3974E+03
 449.0   4.1956E+00   1.3770E+03
 451.0   4.1449E+00   1.2624E+03
 453.0   4.1018E+00   1.0582E+03
 455.0   4.0589E+00   7.7315E+02
 457.0   4.0312E+00   5.0004E+02
 459.0   4.0037E+00   3.5014E+02
 461.0   3.9768E+00   3.2960E+02
 463.0   3.9503E+00   2.7987E+02
 465.0   3.9240E+00   3.1122E+02
 467.0   3.8697E+00   2.8940E+02
 469.0   3.8156E+00   2.6728E+02
 471.0   3.7546E+00   2.7522E+02
 473.0   3.6867E+00   2.9130E+02
 475.0   3.6191E+00   3.1631E+02
 477.0   3.5518E+00   3.2966E+02
 479.0   3.4847E+00   3.5495E+02
 481.0   3.4319E+00   3.4272E+02
 483.0   3.3936E+00   3.3752E+02
 485.0   3.3554E+00   3.2502E+02
 487.0   3.3175E+00   3.7127E+02
 489.0   3.2798E+00   3.4270E+02
 491.0   3.2281E+00   4.1668E+02
 493.0   3.1624E+00   2.9287E+02
 495.0   3.0969E+00   3.5541E+02
 497.0   3.0175E+00   3.9560E+02
 499.0   2.9384E+00   4.3328E+02
 501.0   2.8813E+00   4.2043E+02
 503.0   2.8463E+00   4.1979E+02
 505.0   2.8115E+00   4.1689E+02
 507.0   2.7632E+00   4.7969E+02
 509.0   2.7151E+00   4.5772E+02
 511.0   2.6672E+00   4.5597E+02
 513.0   2.6195E+00   4.4550E+02
 515.0   2.5719E+00   5.0238E+02
 517.0   2.4790E+00   5.0948E+02
 519.0   2.3862E+00   5.1304E+02
 521.0   2.3221E+00   5.4645E+02
 523.0   2.2866E+00   6.1536E+02
 525.0   2.2512E+00   5.4025E+02
 527.0   2.2021E+00   5.9480E+02
 529.0   2.1531E+00   6.1626E+02
 531.0   2.1043E+00   5.9646E+02
 533.0   2.0556E+00   6.6565E+02
 535.0   2.0070E+00   6.2990E+02
 537.0   1.9587E+00   6.0820E+02
 539.0   1.9105E+00   5.9531E+02
 541.0   1.8627E+00   6.3128E+02
 543.0   1.8154E+00   6.7425E+02
 545.0   1.7681E+00   6.9615E+02
 547.0   1.7217E+00   7.0621E+02
 549.0   1.6753E+00   7.1020E+02
 551.0   1.6285E+00   6.7323E+02
 553.0   1.5812E+00   6.8783E+02
 555.0   1.5340E+00   7.1931E+02
 557.0   1.4866E+00   7.2819E+02
 559.0   1.4392E+00   7.6606E+02
 561.0   1.3991E+00   7.5065E+02
 563.0   1.3662E+00   8.4802E+02
 565.0   1.3334E+00   7.7879E+02
 567.0   1.3308E+00   7.6083E+02
 569.0   1.3282E+00   7.6834E+02
 571.0   1.3192E+00   8.3552E+02
 573.0   1.3039E+00   7.8987E+02
 575.0   1.2885E+00   7.8356E+02
 577.0   1.3328E+00   8.0676E+02
 579.0   1.3772E+00   7.9479E+02
 581.0   1.3878E+00   7.9783E+02
 583.0   1.3646E+00   8.1655E+02
 585.0   1.3415E+00   7.9274E+02
 587.0   1.3637E+00   8.1970E+02
 589.0   1.3858E+00   7.5890E+02
 591.0   1.3740E+00   7.9049E+02
 593.0   1.3282E+00   7.6880E+02
 595.0   1.2824E+00   8.5838E+02
 597.0   1.2898E+00   8.5038E+02
 599.0   1.2973E+00   7.8831E+02
 601.0   1.3361E+00   7.9222E+02
 603.0   1.4062E+00   7.9660E+02
 605.0   1.4763E+00   7.8707E+02
 607.0   1.4482E+00   7.8494E+02
 609.0   1.4200E+00   7.6848E+02
 611.0   1.4126E+00   8.0253E+02
 613.0   1.4259E+00   7.9840E+02
 615.0   1.4393E+00   7.4762E+02
 617.0   1.4546E+00   7.6165E+02
 619.0   1.4700E+00   8.0636E+02
 621.0   1.4927E+00   7.5211E+02
 623.0   1.5226E+00   7.8752E+02
 625.0   1.5525E+00   7.5783E+02
 627.0   1.5826E+00   7.2996E+02
 629.0   1.6128E+00   7.2483E+02
 631.0   1.6433E+00   6.9127E+02
 633.0   1.6742E+00   6.7536E+02
 635.0   1.7052E+00   6.4327E+02
 637.0   1.7108E+00   6.1178E+02
 639.0   1.7165E+00   6.4910E+02
 641.0   1.7129E+00   6.5163E+02
 643.0   1.7001E+00   6.8650E+02
 645.0   1.6872E+00   6.9790E+02
 647.0   1.7348E+00   6.5693E+02
 649.0   1.7825E+00   6.2007E+02
 651.0   1.8337E+00   6.2792E+02
 653.0   1.8884E+00   6.0840E+02
 655.0   1.9432E+00   5.2895E+02
 657.0   2.0442E+00   5.0714E+02
 659.0   2.1452E+00   5.3335E+02
 661.0   2.2631E+00   4.7258E+02
 663.0   2.3980E+00   4.8817E+02
 665.0   2.5328E+00   4.3509E+02
 667.0   2.6210E+00   3.7533E+02
 669.0   2.7092E+00   3.2392E+02
 671.0   2.7189E+00   3.4304E+02
 673.0   2.6501E+00   3.8956E+02
 675.0   2.5814E+00   4.1738E+02
 677.0   2.5306E+00   4.1256E+02
 679.0   2.4798E+00   3.7519E+02
 681.0   2.4014E+00   4.2019E+02
 683.0   2.2956E+00   4.8024E+02
 685.0   2.1898E+00   4.2884E+02
 687.0   2.0596E+00   4.7200E+02
 689.0   1.9294E+00   5.2699E+02
 691.0   1.8306E+00   4.5895E+02
 693.0   1.7632E+00   5.1280E+02
 695.0   1.6958E+00   5.5914E+02
 697.0   1.6524E+00   5.8845E+02
 699.0   1.6091E+00   5.9217E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.080
 401.0   1.2487E+01   8.7931E+00   1.6698E-10
 403.0   1.2565E+01   8.8507E+00   8.4719E-11
 405.0   1.2189E+01   8.5887E+00   7.5971E-11
 407.0   1.1871E+01   8.3752E+00   3.4822E-11
 409.0   1.2485E+01   8.8188E+00   2.3123E-11
 411.0   1.3028E+01   9.2131E+00   1.3557E-11
 413.0   1.3421E+01   9.4989E+00   7.4474E-11
 415.0   1.3782E+01   9.7629E+00   4.4845E-11
 417.0   1.3756E+01   9.7567E+00   8.8063E-12
 419.0   1.2997E+01   9.2287E+00   3.3658E-11
 421.0   1.3684E+01   9.7297E+00   3.9293E-11
 423.0   1.3410E+01   9.5462E+00   2.2576E-11
 425.0   1.3556E+01   9.6618E+00   5.7434E-11
 427.0   1.3291E+01   9.4816E+00   4.7108E-11
 429.0   1.1603E+01   8.2842E+00   8.2658E-11
 431.0   1.1191E+01   7.9991E+00   2.2845E-11
 433.0   1.4121E+01   1.0102E+01   2.9479E-11
 435.0   1.4309E+01   1.0247E+01   1.4515E-11
 437.0   1.5048E+01   1.0788E+01   2.4340E-11
 439.0   1.4201E+01   1.0194E+01   4.5298E-11
 441.0   1.5410E+01   1.1077E+01   3.3891E-11
 443.0   1.5971E+01   1.1497E+01   2.1295E-11
 445.0   1.5826E+01   1.1409E+01   9.2969E-12
 447.0   1.6275E+01   1.1750E+01   1.7791E-11
 449.0   1.7253E+01   1.2474E+01   2.2515E-11
 451.0   1.8051E+01   1.3068E+01   5.8752E-11
 453.0   1.7048E+01   1.2357E+01   9.1731E-10
 455.0   1.7610E+01   1.2780E+01   3.4569E-08
 457.0   1.7867E+01   1.2980E+01   3.6155E-07
 459.0   1.7635E+01   1.2824E+01   1.8320E-06
 461.0   1.7837E+01   1.2985E+01   3.7886E-06
 463.0   1.7805E+01   1.2973E+01   5.4288E-06
 465.0   1.7792E+01   1.2977E+01   8.5312E-06
 467.0   1.7939E+01   1.3100E+01   8.3969E-06
 469.0   1.8126E+01   1.3252E+01   9.9923E-06
 471.0   1.8025E+01   1.3194E+01   7.3101E-06
 473.0   1.8192E+01   1.3334E+01   6.8664E-06
 475.0   1.8527E+01   1.3597E+01   7.2716E-06
 477.0   1.8825E+01   1.3834E+01   5.8465E-06
 479.0   1.8874E+01   1.3888E+01   6.5061E-06
 481.0   1.8884E+01   1.3912E+01   5.9829E-06
 483.0   1.8878E+01   1.3921E+01   5.8113E-06
 485.0   1.7265E+01   1.2743E+01   5.6681E-06
 487.0   1.6796E+01   1.2410E+01   4.7237E-06
 489.0   1.8392E+01   1.3601E+01   4.3679E-06
 491.0   1.8475E+01   1.3678E+01   3.7007E-06
 493.0   1.8479E+01   1.3699E+01   3.6905E-06
 495.0   1.9280E+01   1.4311E+01   4.1961E-06
 497.0   1.8766E+01   1.3951E+01   4.6281E-06
 499.0   1.8322E+01   1.3643E+01   4.5740E-06
 501.0   1.8082E+01   1.3482E+01   3.9780E-06
 503.0   1.8167E+01   1.3558E+01   3.2289E-06
 505.0   1.8964E+01   1.4166E+01   2.8669E-06
 507.0   1.9196E+01   1.4355E+01   2.4743E-06
 509.0   1.9027E+01   1.4246E+01   2.9392E-06
 511.0   1.9461E+01   1.4588E+01   1.9589E-06
 513.0   1.8961E+01   1.4231E+01   2.5028E-06
 515.0   1.8834E+01   1.4153E+01   2.5167E-06
 517.0   1.7178E+01   1.2937E+01   2.2043E-06
 519.0   1.7981E+01   1.3572E+01   1.9309E-06
 521.0   1.9112E+01   1.4451E+01   1.7540E-06
 523.0   1.9279E+01   1.4594E+01   1.8234E-06
 525.0   1.9438E+01   1.4730E+01   1.5513E-06
 527.0   1.8253E+01   1.3853E+01   1.7849E-06
 529.0   1.9767E+01   1.5025E+01   1.4896E-06
 531.0   2.0046E+01   1.5260E+01   1.3503E-06
 533.0   1.8973E+01   1.4466E+01   1.4278E-06
 535.0   1.9758E+01   1.5090E+01   1.9670E-06
 537.0   1.9984E+01   1.5288E+01   1.3355E-06
 539.0   1.9842E+01   1.5206E+01   1.4925E-06
 541.0   1.9173E+01   1.4719E+01   1.5056E-06
 543.0   1.9927E+01   1.5326E+01   1.3156E-06
 545.0   2.0100E+01   1.5488E+01   1.2824E-06
 547.0   1.9814E+01   1.5297E+01   1.5579E-06
 549.0   1.9711E+01   1.5249E+01   2.1673E-06
 551.0   2.0057E+01   1.5549E+01   1.2137E-06
 553.0   2.0250E+01   1.5734E+01   1.2436E-06
 555.0   2.0280E+01   1.5794E+01   1.5344E-06
 557.0   1.9928E+01   1.5559E+01   1.6352E-06
 559.0   1.9583E+01   1.5330E+01   1.1557E-06
 561.0   2.0031E+01   1.5717E+01   1.5160E-06
 563.0   2.0083E+01   1.5788E+01   9.4964E-07
 565.0   1.9931E+01   1.5700E+01   1.6422E-06
 567.0   1.9899E+01   1.5676E+01   1.4252E-06
 569.0   2.0105E+01   1.5838E+01   9.2588E-07
 571.0   2.0077E+01   1.5823E+01   1.4920E-06
 573.0   2.0782E+01   1.6393E+01   2.0183E-06
 575.0   2.0440E+01   1.6137E+01   1.1345E-06
 577.0   2.0489E+01   1.6124E+01   1.6335E-06
 579.0   2.0515E+01   1.6097E+01   1.3962E-06
 581.0   2.0834E+01   1.6335E+01   1.6497E-06
 583.0   2.1045E+01   1.6520E+01   7.6673E-07
 585.0   2.0679E+01   1.6253E+01   1.0568E-06
 587.0   2.0333E+01   1.5956E+01   8.1663E-07
 589.0   1.8743E+01   1.4687E+01   1.1005E-06
 591.0   1.9154E+01   1.5017E+01   1.2487E-06
 593.0   1.9660E+01   1.5453E+01   6.8905E-07
 595.0   1.9888E+01   1.5675E+01   9.7309E-07
 597.0   2.0200E+01   1.5909E+01   8.2826E-07
 599.0   2.0170E+01   1.5874E+01   8.1101E-07
 601.0   2.0215E+01   1.5867E+01   1.3363E-06
 603.0   2.0506E+01   1.6028E+01   8.8531E-07
 605.0   2.0957E+01   1.6320E+01   1.0034E-06
 607.0   2.0821E+01   1.6232E+01   1.0701E-06
 609.0   2.0645E+01   1.6114E+01   8.2650E-07
 611.0   2.0590E+01   1.6074E+01   8.3110E-07
 613.0   2.0182E+01   1.5741E+01   1.0944E-06
 615.0   1.9954E+01   1.5549E+01   1.1836E-06
 617.0   2.0142E+01   1.5680E+01   9.7101E-07
 619.0   2.0856E+01   1.6221E+01   9.2364E-07
 621.0   2.0898E+01   1.6234E+01   8.5672E-07
 623.0   2.0454E+01   1.5866E+01   7.1495E-07
 625.0   2.0187E+01   1.5637E+01   7.8281E-07
 627.0   2.0230E+01   1.5649E+01   9.6697E-07
 629.0   2.0226E+01   1.5625E+01   8.8928E-07
 631.0   2.0122E+01   1.5526E+01   9.2725E-07
 633.0   2.0214E+01   1.5578E+01   9.4362E-07
 635.0   2.0352E+01   1.5666E+01   1.4004E-06
 637.0   2.0615E+01   1.5863E+01   1.0951E-06
 639.0   2.0735E+01   1.5950E+01   1.3211E-06
 641.0   2.0447E+01   1.5728E+01   1.0521E-06
 643.0   2.0501E+01   1.5774E+01   1.4950E-06
 645.0   2.0304E+01   1.5626E+01   1.6172E-06
 647.0   1.9711E+01   1.5146E+01   1.3212E-06
 649.0   1.9506E+01   1.4966E+01   8.9992E-07
 651.0   1.9679E+01   1.5076E+01   1.5447E-06
 653.0   2.0054E+01   1.5340E+01   1.2494E-06
 655.0   1.8757E+01   1.4329E+01   1.2082E-06
 657.0   1.8158E+01   1.3840E+01   1.5569E-06
 659.0   2.0125E+01   1.5309E+01   2.2371E-06
 661.0   2.0560E+01   1.5607E+01   1.5857E-06
 663.0   2.0571E+01   1.5584E+01   2.5541E-06
 665.0   2.0450E+01   1.5464E+01   2.7901E-06
 667.0   2.0473E+01   1.5464E+01   2.4431E-06
 669.0   2.0552E+01   1.5509E+01   2.9276E-06
 671.0   2.0382E+01   1.5379E+01   2.7413E-06
 673.0   2.0422E+01   1.5420E+01   3.1038E-06
 675.0   2.0483E+01   1.5478E+01   3.4306E-06
