"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 03:13)"
 613.0   2.9475E-01   1.3391E+02
 615.0   2.9419E-01   1.9266E+02
 617.0   2.9529E-01   1.7005E+02
 619.0   2.9637E-01   1.0894E+02
 621.0   2.9764E-01   1.4887E+02
 623.0   2.9905E-01   1.4066E+02
 625.0   3.0050E-01   1.4670E+02
 627.0   3.0220E-01   1.1175E+02
 629.0   3.0382E-01   1.1431E+02
 631.0   3.0580E-01   1.1734E+02
 633.0   3.0815E-01   1.1741E+02
 635.0   3.1043E-01   1.1888E+02
 637.0   3.1526E-01   1.2411E+02
 639.0   3.2029E-01   8.7826E+01
 641.0   3.2317E-01   1.1294E+02
 643.0   3.2447E-01   1.1128E+02
 645.0   3.2593E-01   1.2219E+02
 647.0   3.3062E-01   9.1565E+01
 649.0   3.3536E-01   1.5524E+02
 651.0   3.4316E-01   1.3052E+02
 653.0   3.5391E-01   1.3185E+02
 655.0   3.6476E-01   1.1179E+02
 657.0   3.7922E-01   1.5953E+02
 659.0   3.9379E-01   1.1168E+02
 661.0   4.0490E-01   1.1780E+02
 663.0   4.1241E-01   1.3361E+02
 665.0   4.1996E-01   8.3669E+01
 667.0   4.2375E-01   8.7996E+01
 669.0   4.2760E-01   8.5059E+01
 671.0   4.3059E-01   1.3382E+02
 673.0   4.3286E-01   1.7729E+02
 675.0   4.3517E-01   1.3362E+02
 677.0   4.4068E-01   8.8860E+01
 679.0   4.4626E-01   1.3035E+02
 681.0   4.5249E-01   9.3765E+01
 683.0   4.5925E-01   1.2319E+02
 685.0   4.6615E-01   1.7542E+02
 687.0   4.7639E-01   1.9022E+02
 689.0   4.8677E-01   1.9841E+02
 691.0   5.0012E-01   1.4088E+02
 693.0   5.1643E-01   1.8773E+02
 695.0   5.3283E-01   1.6510E+02
 697.0   5.5862E-01   1.8289E+02
 699.0   5.8465E-01   1.5748E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.335
 401.0   1.6853E+00   1.0937E+03
 403.0   1.6484E+00   1.1840E+03
 405.0   1.6124E+00   1.1362E+03
 407.0   1.5769E+00   1.1151E+03
 409.0   1.5424E+00   1.0700E+03
 411.0   1.5088E+00   1.0727E+03
 413.0   1.4763E+00   1.0586E+03
 415.0   1.4446E+00   9.9929E+02
 417.0   1.4132E+00   1.0396E+03
 419.0   1.3827E+00   9.8414E+02
 421.0   1.3527E+00   1.0054E+03
 423.0   1.3232E+00   9.3419E+02
 425.0   1.2945E+00   9.5731E+02
 427.0   1.2663E+00   7.3833E+02
 429.0   1.2388E+00   8.4272E+02
 431.0   1.2117E+00   8.1629E+02
 433.0   1.1853E+00   8.2553E+02
 435.0   1.1594E+00   7.9858E+02
 437.0   1.1341E+00   8.3776E+02
 439.0   1.1093E+00   7.3344E+02
 441.0   1.0851E+00   7.7227E+02
 443.0   1.0613E+00   7.2222E+02
 445.0   1.0381E+00   6.7960E+02
 447.0   1.0162E+00   6.9606E+02
 449.0   9.9475E-01   6.4231E+02
 451.0   9.7388E-01   6.1091E+02
 453.0   9.5356E-01   5.9927E+02
 455.0   9.3370E-01   6.0452E+02
 457.0   9.1483E-01   5.9046E+02
 459.0   8.9637E-01   5.6907E+02
 461.0   8.7854E-01   5.2398E+02
 463.0   8.6132E-01   5.7084E+02
 465.0   8.4451E-01   4.9464E+02
 467.0   8.2810E-01   4.8693E+02
 469.0   8.1208E-01   4.8181E+02
 471.0   7.9645E-01   5.3572E+02
 473.0   7.8121E-01   4.9085E+02
 475.0   7.6631E-01   4.6254E+02
 477.0   7.5184E-01   4.7990E+02
 479.0   7.3770E-01   4.2519E+02
 481.0   7.2386E-01   3.6153E+02
 483.0   7.1032E-01   3.8175E+02
 485.0   6.9707E-01   3.8451E+02
 487.0   6.8424E-01   3.8666E+02
 489.0   6.7174E-01   3.7639E+02
 491.0   6.5954E-01   3.5052E+02
 493.0   6.4765E-01   3.2670E+02
 495.0   6.3603E-01   3.5853E+02
 497.0   6.2487E-01   3.6254E+02
 499.0   6.1396E-01   3.2193E+02
 501.0   6.0395E-01   3.0664E+02
 503.0   5.9484E-01   2.9268E+02
 505.0   5.8597E-01   2.8398E+02
 507.0   5.7796E-01   2.6517E+02
 509.0   5.7017E-01   2.6994E+02
 511.0   5.6266E-01   2.5724E+02
 513.0   5.5541E-01   2.7865E+02
 515.0   5.4836E-01   2.8472E+02
 517.0   5.3853E-01   2.3828E+02
 519.0   5.2892E-01   2.6230E+02
 521.0   5.1965E-01   2.2576E+02
 523.0   5.1071E-01   2.1486E+02
 525.0   5.0194E-01   2.4246E+02
 527.0   4.9369E-01   1.8671E+02
 529.0   4.8561E-01   1.6856E+02
 531.0   4.7774E-01   1.8591E+02
 533.0   4.7006E-01   2.2689E+02
 535.0   4.6254E-01   1.8685E+02
 537.0   4.5538E-01   1.5693E+02
 539.0   4.4834E-01   1.4539E+02
 541.0   4.4179E-01   1.4847E+02
 543.0   4.3572E-01   1.3844E+02
 545.0   4.2978E-01   1.7374E+02
 547.0   4.2473E-01   1.7541E+02
 549.0   4.1981E-01   1.6684E+02
 551.0   4.1448E-01   1.7469E+02
 553.0   4.0873E-01   1.6209E+02
 555.0   4.0308E-01   1.3804E+02
 557.0   3.9720E-01   1.1544E+02
 559.0   3.9143E-01   1.1208E+02
 561.0   3.8589E-01   1.3088E+02
 563.0   3.8056E-01   1.1304E+02
 565.0   3.7532E-01   1.2458E+02
 567.0   3.7195E-01   1.1879E+02
 569.0   3.6868E-01   9.2033E+01
 571.0   3.6611E-01   6.9542E+01
 573.0   3.6424E-01   9.7140E+01
 575.0   3.6245E-01   8.8107E+01
 577.0   3.6367E-01   8.1142E+01
 579.0   3.6497E-01   8.4612E+01
 581.0   3.6797E-01   9.5918E+01
 583.0   3.7266E-01   9.5214E+01
 585.0   3.7741E-01   1.2943E+02
 587.0   3.8494E-01   9.1376E+01
 589.0   3.9253E-01   9.6181E+01
 591.0   4.0151E-01   1.1318E+02
 593.0   4.1187E-01   1.2394E+02
 595.0   4.2229E-01   1.2116E+02
 597.0   4.4364E-01   1.2334E+02
 599.0   4.6502E-01   1.0552E+02
 601.0   4.8230E-01   1.5239E+02
 603.0   4.9548E-01   1.4698E+02
 605.0   5.0872E-01   1.7309E+02
 607.0   5.0842E-01   1.5373E+02
 609.0   5.0818E-01   1.4153E+02
 611.0   5.0746E-01   1.8015E+02
 613.0   5.0625E-01   1.3493E+02
 615.0   5.0510E-01   1.9367E+02
 617.0   5.0600E-01   1.7106E+02
 619.0   5.0695E-01   1.0994E+02
 621.0   5.0809E-01   1.4988E+02
 623.0   5.0941E-01   1.4167E+02
 625.0   5.1077E-01   1.4771E+02
 627.0   5.1239E-01   1.1276E+02
 629.0   5.1404E-01   1.1533E+02
 631.0   5.1607E-01   1.1836E+02
 633.0   5.1848E-01   1.1844E+02
 635.0   5.2092E-01   1.1991E+02
 637.0   5.2642E-01   1.2516E+02
 639.0   5.3195E-01   8.8893E+01
 641.0   5.3523E-01   1.1402E+02
 643.0   5.3629E-01   1.1236E+02
 645.0   5.3739E-01   1.2327E+02
 647.0   5.4254E-01   9.2663E+01
 649.0   5.4771E-01   1.5636E+02
 651.0   5.5649E-01   1.3166E+02
 653.0   5.6883E-01   1.3302E+02
 655.0   5.8120E-01   1.1300E+02
 657.0   5.9751E-01   1.6075E+02
 659.0   6.1384E-01   1.1291E+02
 661.0   6.2592E-01   1.1902E+02
 663.0   6.3373E-01   1.3478E+02
 665.0   6.4157E-01   8.4785E+01
 667.0   6.4507E-01   8.9069E+01
 669.0   6.4858E-01   8.6079E+01
 671.0   6.5124E-01   1.3482E+02
 673.0   6.5305E-01   1.7830E+02
 675.0   6.5489E-01   1.3463E+02
 677.0   6.6053E-01   8.9932E+01
 679.0   6.6619E-01   1.3150E+02
 681.0   6.7256E-01   9.5002E+01
 683.0   6.7963E-01   1.2454E+02
 685.0   6.8673E-01   1.7688E+02
 687.0   6.9765E-01   1.9183E+02
 689.0   7.0860E-01   2.0013E+02
 691.0   7.2273E-01   1.4271E+02
 693.0   7.4003E-01   1.8967E+02
 695.0   7.5735E-01   1.6713E+02
 697.0   7.8465E-01   1.8501E+02
 699.0   8.1195E-01   1.5969E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.340
 401.0   1.2458E+01   9.1995E+00   2.2860E-09
 403.0   1.2542E+01   9.2913E+00   1.7361E-09
 405.0   1.2173E+01   9.0464E+00   2.3781E-09
 407.0   1.1860E+01   8.8422E+00   5.0530E-09
 409.0   1.2478E+01   9.3328E+00   9.6354E-09
 411.0   1.3028E+01   9.7751E+00   5.8567E-09
 413.0   1.3427E+01   1.0106E+01   9.0529E-09
 415.0   1.3794E+01   1.0416E+01   1.3833E-08
 417.0   1.3775E+01   1.0434E+01   2.0441E-08
 419.0   1.3020E+01   9.8930E+00   2.8343E-08
 421.0   1.3715E+01   1.0455E+01   4.3577E-08
 423.0   1.3446E+01   1.0282E+01   6.2012E-08
 425.0   1.3598E+01   1.0432E+01   9.0367E-08
 427.0   1.3339E+01   1.0266E+01   1.2710E-07
 429.0   1.1650E+01   8.9945E+00   1.5797E-07
 431.0   1.1242E+01   8.7089E+00   2.1594E-07
 433.0   1.4194E+01   1.1029E+01   3.8423E-07
 435.0   1.4390E+01   1.1218E+01   5.4540E-07
 437.0   1.5140E+01   1.1840E+01   7.9942E-07
 439.0   1.4295E+01   1.1215E+01   1.0448E-06
 441.0   1.5519E+01   1.2215E+01   1.5606E-06
 443.0   1.6091E+01   1.2707E+01   2.2131E-06
 445.0   1.5952E+01   1.2638E+01   2.9829E-06
 447.0   1.6413E+01   1.3043E+01   4.1107E-06
 449.0   1.7407E+01   1.3876E+01   5.8055E-06
 451.0   1.8221E+01   1.4570E+01   8.0389E-06
 453.0   1.7217E+01   1.3810E+01   9.9840E-06
 455.0   1.7792E+01   1.4316E+01   1.3489E-05
 457.0   1.8061E+01   1.4575E+01   1.7688E-05
 459.0   1.7836E+01   1.4436E+01   2.2468E-05
 461.0   1.8050E+01   1.4652E+01   2.9043E-05
 463.0   1.8026E+01   1.4674E+01   3.6770E-05
 465.0   1.8022E+01   1.4714E+01   4.6360E-05
 467.0   1.8180E+01   1.4884E+01   5.8729E-05
 469.0   1.8378E+01   1.5089E+01   7.4168E-05
 471.0   1.8284E+01   1.5054E+01   9.1806E-05
 473.0   1.8461E+01   1.5243E+01   1.1485E-04
 475.0   1.8809E+01   1.5574E+01   1.4433E-04
 477.0   1.9120E+01   1.5875E+01   1.8015E-04
 479.0   1.9179E+01   1.5967E+01   2.2099E-04
 481.0   1.9198E+01   1.6027E+01   2.6951E-04
 483.0   1.9202E+01   1.6075E+01   3.2717E-04
 485.0   1.7570E+01   1.4749E+01   3.6204E-04
 487.0   1.7102E+01   1.4395E+01   4.2391E-04
 489.0   1.8737E+01   1.5814E+01   5.5636E-04
 491.0   1.8831E+01   1.5936E+01   6.6748E-04
 493.0   1.8844E+01   1.5990E+01   7.9448E-04
 495.0   1.9669E+01   1.6736E+01   9.8285E-04
 497.0   1.9153E+01   1.6340E+01   1.1280E-03
 499.0   1.8708E+01   1.6003E+01   1.2946E-03
 501.0   1.8471E+01   1.5840E+01   1.4837E-03
 503.0   1.8566E+01   1.5957E+01   1.7096E-03
 505.0   1.9389E+01   1.6702E+01   2.0407E-03
 507.0   1.9633E+01   1.6947E+01   2.3314E-03
 509.0   1.9467E+01   1.6838E+01   2.6008E-03
 511.0   1.9917E+01   1.7262E+01   2.9800E-03
 513.0   1.9413E+01   1.6857E+01   3.2387E-03
 515.0   1.9289E+01   1.6782E+01   3.5787E-03
 517.0   1.7600E+01   1.5358E+01   3.7761E-03
 519.0   1.8430E+01   1.6130E+01   4.5593E-03
 521.0   1.9599E+01   1.7204E+01   5.5658E-03
 523.0   1.9782E+01   1.7416E+01   6.4194E-03
 525.0   1.9956E+01   1.7620E+01   7.3834E-03
 527.0   1.8750E+01   1.6601E+01   7.8521E-03
 529.0   2.0315E+01   1.8038E+01   9.6075E-03
 531.0   2.0611E+01   1.8352E+01   1.0981E-02
 533.0   1.9518E+01   1.7426E+01   1.1688E-02
 535.0   2.0336E+01   1.8206E+01   1.3659E-02
 537.0   2.0577E+01   1.8472E+01   1.5433E-02
 539.0   2.0440E+01   1.8397E+01   1.7085E-02
 541.0   1.9759E+01   1.7828E+01   1.8288E-02
 543.0   2.0543E+01   1.8578E+01   2.0918E-02
 545.0   2.0728E+01   1.8788E+01   2.3178E-02
 547.0   2.0437E+01   1.8557E+01   2.4806E-02
 549.0   2.0334E+01   1.8496E+01   2.6743E-02
 551.0   2.0695E+01   1.8863E+01   2.9697E-02
 553.0   2.0901E+01   1.9094E+01   3.2948E-02
 555.0   2.0937E+01   1.9170E+01   3.6203E-02
 557.0   2.0579E+01   1.8889E+01   3.9219E-02
 559.0   2.0228E+01   1.8612E+01   4.2424E-02
 561.0   2.0697E+01   1.9089E+01   4.7629E-02
 563.0   2.0756E+01   1.9188E+01   5.2268E-02
 565.0   2.0606E+01   1.9092E+01   5.6693E-02
 567.0   2.0581E+01   1.9088E+01   6.0117E-02
 569.0   2.0800E+01   1.9312E+01   6.4414E-02
 571.0   2.0774E+01   1.9298E+01   6.7394E-02
 573.0   2.1502E+01   1.9976E+01   7.2201E-02
 575.0   2.1147E+01   1.9646E+01   7.3405E-02
 577.0   2.1200E+01   1.9654E+01   7.2506E-02
 579.0   2.1228E+01   1.9638E+01   7.1454E-02
 581.0   2.1545E+01   1.9868E+01   6.9560E-02
 583.0   2.1736E+01   1.9959E+01   6.5618E-02
 585.0   2.1332E+01   1.9506E+01   6.0173E-02
 587.0   2.0951E+01   1.9048E+01   5.3064E-02
 589.0   1.9293E+01   1.7443E+01   4.3863E-02
 591.0   1.9686E+01   1.7689E+01   3.9444E-02
 593.0   2.0166E+01   1.8002E+01   3.4978E-02
 595.0   2.0360E+01   1.8062E+01   3.0574E-02
 597.0   2.0631E+01   1.8105E+01   2.3018E-02
 599.0   2.0557E+01   1.7864E+01   1.7082E-02
 601.0   2.0580E+01   1.7750E+01   1.3521E-02
 603.0   2.0867E+01   1.7898E+01   1.1492E-02
 605.0   2.1317E+01   1.8188E+01   9.8443E-03
 607.0   2.1171E+01   1.8048E+01   9.8624E-03
 609.0   2.0985E+01   1.7874E+01   9.8553E-03
 611.0   2.0928E+01   1.7813E+01   9.9580E-03
 613.0   2.0515E+01   1.7451E+01   9.9419E-03
 615.0   2.0286E+01   1.7245E+01   1.0004E-02
 617.0   2.0476E+01   1.7386E+01   9.9922E-03
 619.0   2.1201E+01   1.7979E+01   1.0229E-02
 621.0   2.1244E+01   1.7993E+01   1.0118E-02
 623.0   2.0794E+01   1.7588E+01   9.7598E-03
 625.0   2.0523E+01   1.7336E+01   9.4870E-03
 627.0   2.0567E+01   1.7350E+01   9.3300E-03
 629.0   2.0563E+01   1.7323E+01   9.1499E-03
 631.0   2.0457E+01   1.7208E+01   8.8830E-03
 633.0   2.0549E+01   1.7259E+01   8.6635E-03
 635.0   2.0688E+01   1.7349E+01   8.4640E-03
 637.0   2.0947E+01   1.7526E+01   7.9825E-03
 639.0   2.1062E+01   1.7583E+01   7.4757E-03
 641.0   2.0764E+01   1.7304E+01   7.0782E-03
 643.0   2.0815E+01   1.7327E+01   7.0251E-03
 645.0   2.0611E+01   1.7139E+01   6.8844E-03
 647.0   2.0007E+01   1.6602E+01   6.2641E-03
 649.0   1.9797E+01   1.6394E+01   5.8088E-03
 651.0   1.9967E+01   1.6489E+01   5.2241E-03
 653.0   2.0339E+01   1.6737E+01   4.5169E-03
 655.0   1.9017E+01   1.5596E+01   3.5878E-03
 657.0   1.8404E+01   1.5034E+01   2.7787E-03
 659.0   2.0390E+01   1.6595E+01   2.4630E-03
 661.0   2.0827E+01   1.6904E+01   2.1302E-03
 663.0   2.0839E+01   1.6880E+01   1.9083E-03
 665.0   2.0716E+01   1.6748E+01   1.6983E-03
 667.0   2.0739E+01   1.6747E+01   1.6218E-03
 669.0   2.0819E+01   1.6793E+01   1.5527E-03
 671.0   2.0645E+01   1.6635E+01   1.4916E-03
 673.0   2.0681E+01   1.6651E+01   1.4678E-03
 675.0   2.0739E+01   1.6684E+01   1.4457E-03
