"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 00:09)"
 613.0   3.3390E-01   2.8438E+02
 615.0   3.3311E-01   3.0481E+02
 617.0   3.3397E-01   2.6833E+02
 619.0   3.3491E-01   3.3246E+02
 621.0   3.3617E-01   2.8387E+02
 623.0   3.3770E-01   2.8747E+02
 625.0   3.3930E-01   3.1902E+02
 627.0   3.4116E-01   2.7652E+02
 629.0   3.4304E-01   2.3540E+02
 631.0   3.4527E-01   3.2239E+02
 633.0   3.4785E-01   2.6178E+02
 635.0   3.5044E-01   3.0062E+02
 637.0   3.5496E-01   2.8262E+02
 639.0   3.5958E-01   2.7154E+02
 641.0   3.6224E-01   2.5419E+02
 643.0   3.6294E-01   2.2824E+02
 645.0   3.6372E-01   3.0445E+02
 647.0   3.6911E-01   2.9456E+02
 649.0   3.7456E-01   2.6170E+02
 651.0   3.8308E-01   2.8235E+02
 653.0   3.9478E-01   2.6935E+02
 655.0   4.0660E-01   2.7808E+02
 657.0   4.2289E-01   2.5781E+02
 659.0   4.3941E-01   3.0464E+02
 661.0   4.5285E-01   3.4511E+02
 663.0   4.6310E-01   2.8807E+02
 665.0   4.7346E-01   3.0825E+02
 667.0   4.7899E-01   3.3972E+02
 669.0   4.8458E-01   3.3628E+02
 671.0   4.8760E-01   3.5310E+02
 673.0   4.8805E-01   2.3426E+02
 675.0   4.8852E-01   3.6118E+02
 677.0   4.9263E-01   3.1187E+02
 679.0   4.9678E-01   3.3997E+02
 681.0   5.0089E-01   3.5358E+02
 683.0   5.0495E-01   2.7414E+02
 685.0   5.0904E-01   3.3130E+02
 687.0   5.1593E-01   2.9106E+02
 689.0   5.2292E-01   3.3431E+02
 691.0   5.3354E-01   3.3883E+02
 693.0   5.4777E-01   3.5635E+02
 695.0   5.6210E-01   3.4079E+02
 697.0   5.8619E-01   3.7337E+02
 699.0   6.1042E-01   3.8812E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.005
 401.0   2.2874E+00   1.2195E+03
 403.0   2.2391E+00   1.3528E+03
 405.0   2.1922E+00   1.2451E+03
 407.0   2.1441E+00   1.1896E+03
 409.0   2.0972E+00   1.2447E+03
 411.0   2.0521E+00   1.2257E+03
 413.0   2.0087E+00   1.1985E+03
 415.0   1.9665E+00   1.1639E+03
 417.0   1.9240E+00   1.2004E+03
 419.0   1.8826E+00   1.2221E+03
 421.0   1.8419E+00   1.1389E+03
 423.0   1.8019E+00   1.1823E+03
 425.0   1.7629E+00   1.1857E+03
 427.0   1.7255E+00   1.1178E+03
 429.0   1.6891E+00   1.0626E+03
 431.0   1.6533E+00   1.1679E+03
 433.0   1.6181E+00   1.1049E+03
 435.0   1.5838E+00   1.0434E+03
 437.0   1.5493E+00   1.0794E+03
 439.0   1.5155E+00   1.0270E+03
 441.0   1.4820E+00   1.0612E+03
 443.0   1.4487E+00   1.1041E+03
 445.0   1.4161E+00   1.0636E+03
 447.0   1.3851E+00   1.0368E+03
 449.0   1.3547E+00   1.0011E+03
 451.0   1.3254E+00   9.8158E+02
 453.0   1.2970E+00   1.0312E+03
 455.0   1.2692E+00   9.9108E+02
 457.0   1.2430E+00   9.4408E+02
 459.0   1.2174E+00   9.7900E+02
 461.0   1.1926E+00   9.7673E+02
 463.0   1.1686E+00   8.8741E+02
 465.0   1.1452E+00   8.9699E+02
 467.0   1.1217E+00   9.4234E+02
 469.0   1.0987E+00   8.6907E+02
 471.0   1.0760E+00   9.1047E+02
 473.0   1.0538E+00   8.7157E+02
 475.0   1.0320E+00   8.4263E+02
 477.0   1.0108E+00   8.4504E+02
 479.0   9.9014E-01   8.2123E+02
 481.0   9.7024E-01   8.1511E+02
 483.0   9.5114E-01   7.4095E+02
 485.0   9.3247E-01   7.4734E+02
 487.0   9.1435E-01   7.1365E+02
 489.0   8.9669E-01   7.2651E+02
 491.0   8.7909E-01   6.7629E+02
 493.0   8.6155E-01   6.9379E+02
 495.0   8.4440E-01   6.5841E+02
 497.0   8.2745E-01   7.2206E+02
 499.0   8.1087E-01   5.9391E+02
 501.0   7.9584E-01   6.0932E+02
 503.0   7.8237E-01   6.2031E+02
 505.0   7.6922E-01   5.8843E+02
 507.0   7.5668E-01   5.4309E+02
 509.0   7.4444E-01   5.6153E+02
 511.0   7.3258E-01   5.0553E+02
 513.0   7.2107E-01   5.1284E+02
 515.0   7.0984E-01   4.7832E+02
 517.0   6.9485E-01   5.0634E+02
 519.0   6.8015E-01   5.0347E+02
 521.0   6.6661E-01   4.8371E+02
 523.0   6.5421E-01   4.8718E+02
 525.0   6.4205E-01   4.7252E+02
 527.0   6.3011E-01   4.4796E+02
 529.0   6.1843E-01   4.4018E+02
 531.0   6.0701E-01   3.6859E+02
 533.0   5.9586E-01   3.8240E+02
 535.0   5.8493E-01   4.0741E+02
 537.0   5.7442E-01   4.1943E+02
 539.0   5.6410E-01   3.5952E+02
 541.0   5.5432E-01   3.4457E+02
 543.0   5.4509E-01   3.5121E+02
 545.0   5.3604E-01   3.1897E+02
 547.0   5.2793E-01   3.2657E+02
 549.0   5.2001E-01   3.5579E+02
 551.0   5.1173E-01   3.3208E+02
 553.0   5.0308E-01   2.7148E+02
 555.0   4.9459E-01   3.0778E+02
 557.0   4.8592E-01   2.6246E+02
 559.0   4.7740E-01   2.5832E+02
 561.0   4.6933E-01   2.4710E+02
 563.0   4.6171E-01   2.8223E+02
 565.0   4.5422E-01   2.8409E+02
 567.0   4.4936E-01   2.7744E+02
 569.0   4.4464E-01   2.5752E+02
 571.0   4.4047E-01   2.5584E+02
 573.0   4.3686E-01   2.7441E+02
 575.0   4.3336E-01   2.2229E+02
 577.0   4.3436E-01   1.6109E+02
 579.0   4.3547E-01   2.4330E+02
 581.0   4.3739E-01   2.2347E+02
 583.0   4.4010E-01   2.2812E+02
 585.0   4.4292E-01   2.5118E+02
 587.0   4.4964E-01   2.1163E+02
 589.0   4.5646E-01   2.6450E+02
 591.0   4.6378E-01   2.2641E+02
 593.0   4.7160E-01   2.6995E+02
 595.0   4.7950E-01   2.7413E+02
 597.0   4.9945E-01   2.9133E+02
 599.0   5.1946E-01   2.9554E+02
 601.0   5.3631E-01   2.5331E+02
 603.0   5.5002E-01   2.9826E+02
 605.0   5.6381E-01   3.0868E+02
 607.0   5.6193E-01   2.7020E+02
 609.0   5.6014E-01   2.5166E+02
 611.0   5.5843E-01   2.7864E+02
 613.0   5.5680E-01   2.8556E+02
 615.0   5.5525E-01   3.0598E+02
 617.0   5.5577E-01   2.6950E+02
 619.0   5.5637E-01   3.3362E+02
 621.0   5.5734E-01   2.8504E+02
 623.0   5.5870E-01   2.8864E+02
 625.0   5.6013E-01   3.2019E+02
 627.0   5.6182E-01   2.7769E+02
 629.0   5.6357E-01   2.3658E+02
 631.0   5.6572E-01   3.2358E+02
 633.0   5.6826E-01   2.6296E+02
 635.0   5.7085E-01   3.0182E+02
 637.0   5.7577E-01   2.8383E+02
 639.0   5.8074E-01   2.7276E+02
 641.0   5.8332E-01   2.5542E+02
 643.0   5.8350E-01   2.2947E+02
 645.0   5.8373E-01   3.0569E+02
 647.0   5.8948E-01   2.9581E+02
 649.0   5.9527E-01   2.6297E+02
 651.0   6.0465E-01   2.8365E+02
 653.0   6.1764E-01   2.7068E+02
 655.0   6.3065E-01   2.7945E+02
 657.0   6.4869E-01   2.5919E+02
 659.0   6.6678E-01   3.0605E+02
 661.0   6.8116E-01   3.4651E+02
 663.0   6.9184E-01   2.8943E+02
 665.0   7.0256E-01   3.0957E+02
 667.0   7.0785E-01   3.4101E+02
 669.0   7.1318E-01   3.3753E+02
 671.0   7.1568E-01   3.5433E+02
 673.0   7.1534E-01   2.3547E+02
 675.0   7.1503E-01   3.6240E+02
 677.0   7.1891E-01   3.1315E+02
 679.0   7.2281E-01   3.4131E+02
 681.0   7.2670E-01   3.5501E+02
 683.0   7.3059E-01   2.7567E+02
 685.0   7.3449E-01   3.3291E+02
 687.0   7.4152E-01   2.9281E+02
 689.0   7.4857E-01   3.3616E+02
 691.0   7.5954E-01   3.4077E+02
 693.0   7.7441E-01   3.5839E+02
 695.0   7.8930E-01   3.4292E+02
 697.0   8.1454E-01   3.7560E+02
 699.0   8.3979E-01   3.9044E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.010
 401.0   1.2422E+01   8.9805E+00   1.6416E-10
 403.0   1.2505E+01   9.0651E+00   7.2255E-11
 405.0   1.2136E+01   8.8210E+00   2.3772E-10
 407.0   1.1823E+01   8.6173E+00   5.9528E-10
 409.0   1.2438E+01   9.0902E+00   3.7212E-10
 411.0   1.2984E+01   9.5155E+00   8.9728E-10
 413.0   1.3381E+01   9.8317E+00   1.3241E-09
 415.0   1.3745E+01   1.0126E+01   1.1733E-09
 417.0   1.3724E+01   1.0138E+01   7.9799E-10
 419.0   1.2970E+01   9.6065E+00   1.0911E-09
 421.0   1.3661E+01   1.0146E+01   1.3078E-09
 423.0   1.3391E+01   9.9717E+00   1.8808E-09
 425.0   1.3541E+01   1.0110E+01   1.7884E-09
 427.0   1.3281E+01   9.9417E+00   1.7852E-09
 429.0   1.1598E+01   8.7040E+00   8.4970E-09
 431.0   1.1191E+01   8.4212E+00   1.4311E-09
 433.0   1.4126E+01   1.0657E+01   4.9618E-09
 435.0   1.4319E+01   1.0831E+01   6.4177E-09
 437.0   1.5064E+01   1.1423E+01   1.2105E-08
 439.0   1.4221E+01   1.0812E+01   1.7197E-08
 441.0   1.5436E+01   1.1767E+01   2.0490E-08
 443.0   1.6003E+01   1.2232E+01   8.1775E-09
 445.0   1.5863E+01   1.2156E+01   1.7659E-08
 447.0   1.6318E+01   1.2538E+01   2.6101E-08
 449.0   1.7304E+01   1.3330E+01   5.6355E-08
 451.0   1.8110E+01   1.3987E+01   6.6788E-08
 453.0   1.7110E+01   1.3247E+01   4.0327E-08
 455.0   1.7679E+01   1.3723E+01   1.0863E-07
 457.0   1.7944E+01   1.3963E+01   9.1417E-08
 459.0   1.7717E+01   1.3820E+01   1.3034E-07
 461.0   1.7927E+01   1.4017E+01   6.2733E-08
 463.0   1.7901E+01   1.4029E+01   1.8796E-07
 465.0   1.7894E+01   1.4057E+01   5.6549E-07
 467.0   1.8049E+01   1.4212E+01   2.1107E-07
 469.0   1.8243E+01   1.4400E+01   2.2058E-07
 471.0   1.8147E+01   1.4358E+01   3.0314E-07
 473.0   1.8321E+01   1.4531E+01   5.2602E-07
 475.0   1.8664E+01   1.4839E+01   6.6126E-07
 477.0   1.8970E+01   1.5119E+01   8.0759E-07
 479.0   1.9026E+01   1.5199E+01   1.4307E-06
 481.0   1.9043E+01   1.5249E+01   1.4470E-06
 483.0   1.9044E+01   1.5285E+01   1.9081E-06
 485.0   1.7423E+01   1.4016E+01   2.3073E-06
 487.0   1.6956E+01   1.3673E+01   2.9447E-06
 489.0   1.8575E+01   1.5012E+01   4.2095E-06
 491.0   1.8666E+01   1.5121E+01   5.5460E-06
 493.0   1.8676E+01   1.5166E+01   7.2758E-06
 495.0   1.9492E+01   1.5867E+01   9.9115E-06
 497.0   1.8978E+01   1.5487E+01   1.2590E-05
 499.0   1.8536E+01   1.5164E+01   1.5970E-05
 501.0   1.8300E+01   1.5005E+01   2.0011E-05
 503.0   1.8392E+01   1.5112E+01   2.4955E-05
 505.0   1.9206E+01   1.5814E+01   3.2174E-05
 507.0   1.9447E+01   1.6045E+01   3.9867E-05
 509.0   1.9281E+01   1.5942E+01   4.8178E-05
 511.0   1.9727E+01   1.6344E+01   5.9689E-05
 513.0   1.9227E+01   1.5961E+01   7.0063E-05
 515.0   1.9104E+01   1.5891E+01   8.3468E-05
 517.0   1.7430E+01   1.4541E+01   9.6774E-05
 519.0   1.8250E+01   1.5270E+01   1.2819E-04
 521.0   1.9405E+01   1.6281E+01   1.6944E-04
 523.0   1.9584E+01   1.6474E+01   2.0899E-04
 525.0   1.9754E+01   1.6660E+01   2.5675E-04
 527.0   1.8557E+01   1.5692E+01   2.9291E-04
 529.0   2.0105E+01   1.7046E+01   3.8386E-04
 531.0   2.0396E+01   1.7339E+01   4.6944E-04
 533.0   1.9313E+01   1.6461E+01   5.3410E-04
 535.0   2.0120E+01   1.7195E+01   6.6618E-04
 537.0   2.0358E+01   1.7444E+01   8.0246E-04
 539.0   2.0221E+01   1.7373E+01   9.4609E-04
 541.0   1.9546E+01   1.6836E+01   1.0771E-03
 543.0   2.0321E+01   1.7546E+01   1.3082E-03
 545.0   2.0503E+01   1.7747E+01   1.5381E-03
 547.0   2.0216E+01   1.7536E+01   1.7436E-03
 549.0   2.0116E+01   1.7486E+01   1.9891E-03
 551.0   2.0474E+01   1.7839E+01   2.3368E-03
 553.0   2.0676E+01   1.8061E+01   2.7424E-03
 555.0   2.0713E+01   1.8138E+01   3.1845E-03
 557.0   2.0359E+01   1.7876E+01   3.6449E-03
 559.0   2.0011E+01   1.7618E+01   4.1622E-03
 561.0   2.0475E+01   1.8072E+01   4.9136E-03
 563.0   2.0533E+01   1.8169E+01   5.6485E-03
 565.0   2.0384E+01   1.8081E+01   6.4135E-03
 567.0   2.0360E+01   1.8083E+01   7.0132E-03
 569.0   2.0578E+01   1.8299E+01   7.7427E-03
 571.0   2.0554E+01   1.8297E+01   8.3588E-03
 573.0   2.1278E+01   1.8955E+01   9.2542E-03
 575.0   2.0930E+01   1.8658E+01   9.7154E-03
 577.0   2.0986E+01   1.8680E+01   9.6292E-03
 579.0   2.1018E+01   1.8680E+01   9.5141E-03
 581.0   2.1339E+01   1.8930E+01   9.4009E-03
 583.0   2.1540E+01   1.9066E+01   9.1098E-03
 585.0   2.1151E+01   1.8679E+01   8.5739E-03
 587.0   2.0785E+01   1.8282E+01   7.5866E-03
 589.0   1.9149E+01   1.6779E+01   6.2879E-03
 591.0   1.9550E+01   1.7062E+01   5.7379E-03
 593.0   2.0040E+01   1.7419E+01   5.2251E-03
 595.0   2.0246E+01   1.7528E+01   4.6850E-03
 597.0   2.0530E+01   1.7632E+01   3.4926E-03
 599.0   2.0470E+01   1.7450E+01   2.5636E-03
 601.0   2.0501E+01   1.7373E+01   1.9896E-03
 603.0   2.0791E+01   1.7536E+01   1.6444E-03
 605.0   2.1244E+01   1.7838E+01   1.3690E-03
 607.0   2.1101E+01   1.7712E+01   1.4087E-03
 609.0   2.0918E+01   1.7552E+01   1.4449E-03
 611.0   2.0863E+01   1.7499E+01   1.4865E-03
 613.0   2.0452E+01   1.7147E+01   1.4988E-03
 615.0   2.0224E+01   1.6948E+01   1.5226E-03
 617.0   2.0414E+01   1.7091E+01   1.5298E-03
 619.0   2.1138E+01   1.7680E+01   1.5747E-03
 621.0   2.1183E+01   1.7698E+01   1.5609E-03
 623.0   2.0735E+01   1.7304E+01   1.5039E-03
 625.0   2.0465E+01   1.7059E+01   1.4598E-03
 627.0   2.0510E+01   1.7076E+01   1.4326E-03
 629.0   2.0507E+01   1.7053E+01   1.4017E-03
 631.0   2.0401E+01   1.6943E+01   1.3564E-03
 633.0   2.0494E+01   1.6998E+01   1.3174E-03
 635.0   2.0634E+01   1.7090E+01   1.2814E-03
 637.0   2.0895E+01   1.7274E+01   1.2106E-03
 639.0   2.1011E+01   1.7339E+01   1.1348E-03
 641.0   2.0715E+01   1.7073E+01   1.0821E-03
 643.0   2.0768E+01   1.7102E+01   1.0883E-03
 645.0   2.0566E+01   1.6923E+01   1.0806E-03
 647.0   1.9964E+01   1.6396E+01   9.6826E-04
 649.0   1.9755E+01   1.6194E+01   8.8383E-04
 651.0   1.9926E+01   1.6292E+01   7.7798E-04
 653.0   2.0299E+01   1.6546E+01   6.5483E-04
 655.0   1.8981E+01   1.5425E+01   5.0685E-04
 657.0   1.8370E+01   1.4875E+01   3.7438E-04
 659.0   2.0354E+01   1.6425E+01   3.1592E-04
 661.0   2.0791E+01   1.6732E+01   2.6013E-04
 663.0   2.0803E+01   1.6706E+01   2.2160E-04
 665.0   2.0680E+01   1.6574E+01   1.8771E-04
 667.0   2.0703E+01   1.6572E+01   1.7440E-04
 669.0   2.0782E+01   1.6616E+01   1.6216E-04
 671.0   2.0609E+01   1.6463E+01   1.5586E-04
 673.0   2.0647E+01   1.6486E+01   1.5817E-04
 675.0   2.0706E+01   1.6526E+01   1.6060E-04
