"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 00:28)"
 519.0   4.9676E-02   1.1332E-02   3.5585E-09
 521.0   5.2707E-02   1.2308E-02   4.1131E-09
 523.0   5.3011E-02   1.2504E-02   4.0009E-09
 525.0   5.3290E-02   1.2701E-02   3.4455E-09
 527.0   4.9933E-02   1.2112E-02   2.7536E-09
 529.0   5.3963E-02   1.3328E-02   3.3079E-09
 531.0   5.4615E-02   1.3742E-02   2.7887E-09
 533.0   5.1596E-02   1.3232E-02   3.3974E-09
 535.0   5.3638E-02   1.4028E-02   2.8189E-09
 537.0   5.4163E-02   1.4453E-02   2.7737E-09
 539.0   5.3698E-02   1.4629E-02   4.0029E-09
 541.0   5.1817E-02   1.4418E-02   3.0745E-09
 543.0   5.3789E-02   1.5295E-02   2.8056E-09
 545.0   5.4197E-02   1.5760E-02   3.9693E-09
 547.0   5.3376E-02   1.5878E-02   3.8865E-09
 549.0   5.3058E-02   1.6158E-02   4.0472E-09
 551.0   5.3962E-02   1.6841E-02   4.8436E-09
 553.0   5.4467E-02   1.7439E-02   5.3919E-09
 555.0   5.4548E-02   1.7934E-02   3.5783E-09
 557.0   5.3617E-02   1.8121E-02   4.0788E-09
 559.0   5.2721E-02   1.8337E-02   4.2303E-09
 561.0   5.3929E-02   1.9214E-02   3.3845E-09
 563.0   5.4031E-02   1.9619E-02   2.8492E-09
 565.0   5.3596E-02   1.9845E-02   3.4914E-09
 567.0   5.3275E-02   1.9623E-02   2.2791E-09
 569.0   5.3586E-02   1.9636E-02   3.3464E-09
 571.0   5.3325E-02   1.9548E-02   2.1654E-09
 573.0   5.5055E-02   2.0307E-02   1.1418E-09
 575.0   5.4013E-02   2.0048E-02   2.5660E-09
 577.0   5.3575E-02   1.9028E-02   3.3086E-09
 579.0   5.3113E-02   1.8075E-02   1.8688E-09
 581.0   5.3640E-02   1.7995E-02   2.6849E-09
 583.0   5.4100E-02   1.8395E-02   2.9715E-09
 585.0   5.3084E-02   1.8300E-02   1.8834E-09
 587.0   5.1841E-02   1.7464E-02   2.7158E-09
 589.0   4.7471E-02   1.5632E-02   1.8555E-09
 591.0   4.8382E-02   1.6016E-02   2.0897E-09
 593.0   4.9739E-02   1.7037E-02   1.7122E-09
 595.0   5.0419E-02   1.7898E-02   1.8109E-09
 597.0   5.0978E-02   1.7954E-02   1.1180E-09
 599.0   5.0673E-02   1.7705E-02   1.5369E-09
 601.0   5.0347E-02   1.6966E-02   1.3194E-09
 603.0   5.0459E-02   1.5978E-02   2.0664E-09
 605.0   5.1003E-02   1.5219E-02   2.5777E-09
 607.0   5.0599E-02   1.5326E-02   1.9956E-09
 609.0   5.0105E-02   1.5411E-02   2.0344E-09
 611.0   4.9802E-02   1.5299E-02   1.8786E-09
 613.0   4.8540E-02   1.4644E-02   1.6938E-09
 615.0   4.7727E-02   1.4142E-02   1.2613E-09
 617.0   4.7906E-02   1.3928E-02   2.4639E-09
 619.0   4.9331E-02   1.4074E-02   2.4335E-09
 621.0   4.9132E-02   1.3682E-02   1.3606E-09
 623.0   4.7773E-02   1.2920E-02   1.7639E-09
 625.0   4.6849E-02   1.2310E-02   2.1869E-09
 627.0   4.6657E-02   1.1916E-02   2.1137E-09
 629.0   4.6365E-02   1.1516E-02   1.9407E-09
 631.0   4.5852E-02   1.1078E-02   1.6882E-09
 633.0   4.5793E-02   1.0764E-02   1.6806E-09
 635.0   4.5845E-02   1.0489E-02   1.7718E-09
 637.0   4.6250E-02   1.0480E-02   1.0466E-09
 639.0   4.6333E-02   1.0398E-02   1.6782E-09
 641.0   4.5531E-02   1.0177E-02   2.2862E-09
 643.0   4.5516E-02   1.0190E-02   1.8288E-09
 645.0   4.4947E-02   1.0080E-02   2.1196E-09
 647.0   4.3354E-02   9.3628E-03   1.8657E-09
 649.0   4.2638E-02   8.8751E-03   2.8891E-09
 651.0   4.2752E-02   8.5700E-03   3.0237E-09
 653.0   4.3302E-02   8.3532E-03   2.7248E-09
 655.0   4.0266E-02   7.4815E-03   2.5748E-09
 657.0   3.8692E-02   6.7593E-03   3.2124E-09
 659.0   4.2586E-02   7.0137E-03   2.6026E-09
 661.0   4.3197E-02   6.6644E-03   4.2428E-09
 663.0   4.2916E-02   6.1701E-03   3.1486E-09
 665.0   4.2383E-02   5.6995E-03   4.3203E-09
 667.0   4.2207E-02   5.4295E-03   4.4825E-09
 669.0   4.2156E-02   5.1943E-03   6.6984E-09
 671.0   4.1663E-02   5.0792E-03   6.1760E-09
 673.0   4.1663E-02   5.1896E-03   5.3305E-09
 675.0   4.1710E-02   5.3126E-03   4.4982E-09
 677.0   4.1623E-02   5.3896E-03   2.7286E-09
 679.0   4.1369E-02   5.4486E-03   4.9265E-09
 681.0   4.1099E-02   5.5808E-03   4.4394E-09
 683.0   4.0969E-02   5.8220E-03   3.9232E-09
 685.0   4.0432E-02   6.0292E-03   4.8545E-09
 687.0   3.5042E-02   5.5782E-03   4.5925E-09
 689.0   3.5445E-02   6.0554E-03   5.3472E-09
 691.0   3.7137E-02   6.7194E-03   3.1511E-09
 693.0   3.7024E-02   6.9809E-03   5.7789E-09
 695.0   3.7256E-02   7.3369E-03   3.5788E-09
 697.0   3.8965E-02   7.9097E-03   2.6552E-09
 699.0   3.8491E-02   8.0649E-03   3.5903E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.390
 401.0   1.1582E+00   1.1222E+00   2.8399E-13
 403.0   1.1621E+00   1.1258E+00   1.3156E-12
 405.0   1.1241E+00   1.0888E+00   4.8977E-14
 407.0   1.0914E+00   1.0572E+00   7.2744E-14
 409.0   1.1444E+00   1.1084E+00   9.4975E-14
 411.0   1.1906E+00   1.1533E+00   1.1161E-13
 413.0   1.2227E+00   1.1843E+00   2.7796E-13
 415.0   1.2518E+00   1.2124E+00   3.9889E-13
 417.0   1.2455E+00   1.2064E+00   1.0965E-13
 419.0   1.1730E+00   1.1361E+00   6.9394E-14
 421.0   1.2313E+00   1.1926E+00   1.3072E-13
 423.0   1.2027E+00   1.1649E+00   7.8920E-14
 425.0   1.2118E+00   1.1739E+00   4.2052E-14
 427.0   1.1844E+00   1.1472E+00   2.5101E-13
 429.0   1.0305E+00   9.9824E-01   1.7292E-13
 431.0   9.9095E-01   9.5991E-01   1.4999E-13
 433.0   1.2462E+00   1.2072E+00   9.5737E-14
 435.0   1.2588E+00   1.2194E+00   1.4560E-13
 437.0   1.3193E+00   1.2781E+00   1.5597E-13
 439.0   1.2410E+00   1.2023E+00   3.5255E-14
 441.0   1.3422E+00   1.3004E+00   5.3851E-14
 443.0   1.3864E+00   1.3433E+00   1.8324E-13
 445.0   1.3691E+00   1.3267E+00   4.6970E-14
 447.0   1.4033E+00   1.3600E+00   1.1785E-13
 449.0   1.4826E+00   1.4369E+00   1.3003E-13
 451.0   1.5459E+00   1.4984E+00   4.1232E-13
 453.0   1.4551E+00   1.4104E+00   3.2711E-11
 455.0   1.4979E+00   1.4521E+00   1.2891E-09
 457.0   1.5147E+00   1.4684E+00   1.4938E-08
 459.0   1.4900E+00   1.4445E+00   5.9330E-08
 461.0   1.5021E+00   1.4563E+00   1.3067E-07
 463.0   1.4943E+00   1.4488E+00   2.5349E-07
 465.0   1.4882E+00   1.4430E+00   3.2464E-07
 467.0   1.4955E+00   1.4501E+00   3.3344E-07
 469.0   1.5059E+00   1.4603E+00   3.4345E-07
 471.0   1.4924E+00   1.4473E+00   2.6860E-07
 473.0   1.5010E+00   1.4558E+00   2.7930E-07
 475.0   1.5234E+00   1.4776E+00   2.4501E-07
 477.0   1.5426E+00   1.4964E+00   2.4026E-07
 479.0   1.5413E+00   1.4953E+00   1.8913E-07
 481.0   1.5369E+00   1.4911E+00   2.5939E-07
 483.0   1.5312E+00   1.4857E+00   1.8203E-07
 485.0   1.3956E+00   1.3541E+00   1.9428E-07
 487.0   1.3532E+00   1.3131E+00   1.6923E-07
 489.0   1.4768E+00   1.4331E+00   1.6869E-07
 491.0   1.4784E+00   1.4347E+00   1.6926E-07
 493.0   1.4736E+00   1.4302E+00   1.2954E-07
 495.0   1.5322E+00   1.4872E+00   1.1748E-07
 497.0   1.4861E+00   1.4427E+00   1.0545E-07
 499.0   1.4460E+00   1.4039E+00   8.8863E-08
 501.0   1.4222E+00   1.3809E+00   8.3353E-08
 503.0   1.4240E+00   1.3828E+00   1.0347E-07
 505.0   1.4815E+00   1.4387E+00   9.0011E-08
 507.0   1.4945E+00   1.4514E+00   7.4689E-08
 509.0   1.4763E+00   1.4339E+00   9.7047E-08
 511.0   1.5049E+00   1.4617E+00   6.8733E-08
 513.0   1.4612E+00   1.4195E+00   7.3727E-08
 515.0   1.4465E+00   1.4053E+00   3.9847E-08
 517.0   1.3147E+00   1.2775E+00   3.9737E-08
 519.0   1.3712E+00   1.3327E+00   3.2583E-08
 521.0   1.4524E+00   1.4118E+00   3.7131E-08
 523.0   1.4601E+00   1.4194E+00   3.5614E-08
 525.0   1.4672E+00   1.4264E+00   3.0248E-08
 527.0   1.3731E+00   1.3351E+00   2.3864E-08
 529.0   1.4819E+00   1.4411E+00   2.8306E-08
 531.0   1.4976E+00   1.4565E+00   2.3519E-08
 533.0   1.4126E+00   1.3741E+00   2.8190E-08
 535.0   1.4660E+00   1.4262E+00   2.3019E-08
 537.0   1.4777E+00   1.4378E+00   2.2258E-08
 539.0   1.4621E+00   1.4229E+00   3.1576E-08
 541.0   1.4080E+00   1.3704E+00   2.3801E-08
 543.0   1.4583E+00   1.4196E+00   2.1281E-08
 545.0   1.4659E+00   1.4272E+00   2.9514E-08
 547.0   1.4400E+00   1.4023E+00   2.8126E-08
 549.0   1.4275E+00   1.3905E+00   2.8527E-08
 551.0   1.4475E+00   1.4102E+00   3.3175E-08
 553.0   1.4563E+00   1.4191E+00   3.5811E-08
 555.0   1.4534E+00   1.4166E+00   2.3067E-08
 557.0   1.4231E+00   1.3874E+00   2.5392E-08
 559.0   1.3935E+00   1.3589E+00   2.5464E-08
 561.0   1.4204E+00   1.3855E+00   1.9696E-08
 563.0   1.4191E+00   1.3845E+00   1.6028E-08
 565.0   1.4035E+00   1.3696E+00   1.9007E-08
 567.0   1.3970E+00   1.3632E+00   1.2070E-08
 569.0   1.4071E+00   1.3730E+00   1.7253E-08
 571.0   1.4008E+00   1.3668E+00   1.0945E-08
 573.0   1.4453E+00   1.4104E+00   5.6959E-09
 575.0   1.4169E+00   1.3828E+00   1.2636E-08
 577.0   1.4168E+00   1.3821E+00   1.6286E-08
 579.0   1.4151E+00   1.3799E+00   9.1958E-09
 581.0   1.4329E+00   1.3971E+00   1.3244E-08
 583.0   1.4427E+00   1.4068E+00   1.4735E-08
 585.0   1.4130E+00   1.3781E+00   9.3891E-09
 587.0   1.3856E+00   1.3510E+00   1.3575E-08
 589.0   1.2738E+00   1.2418E+00   9.2991E-09
 591.0   1.2977E+00   1.2651E+00   1.0447E-08
 593.0   1.3274E+00   1.2945E+00   8.4972E-09
 595.0   1.3381E+00   1.3054E+00   8.9213E-09
 597.0   1.3552E+00   1.3220E+00   5.4154E-09
 599.0   1.3493E+00   1.3162E+00   7.3214E-09
 601.0   1.3490E+00   1.3154E+00   6.1972E-09
 603.0   1.3653E+00   1.3306E+00   9.5931E-09
 605.0   1.3922E+00   1.3562E+00   1.1829E-08
 607.0   1.3787E+00   1.3433E+00   9.2015E-09
 609.0   1.3628E+00   1.3279E+00   9.4257E-09
 611.0   1.3552E+00   1.3205E+00   8.8039E-09
 613.0   1.3246E+00   1.2905E+00   8.0842E-09
 615.0   1.3060E+00   1.2722E+00   6.1330E-09
 617.0   1.3146E+00   1.2805E+00   1.2190E-08
 619.0   1.3575E+00   1.3221E+00   1.2254E-08
 621.0   1.3566E+00   1.3210E+00   6.9513E-09
 623.0   1.3243E+00   1.2892E+00   9.1127E-09
 625.0   1.3035E+00   1.2688E+00   1.1427E-08
 627.0   1.3028E+00   1.2679E+00   1.1173E-08
 629.0   1.2991E+00   1.2641E+00   1.0379E-08
 631.0   1.2890E+00   1.2540E+00   9.1331E-09
 633.0   1.2914E+00   1.2562E+00   9.1941E-09
 635.0   1.2967E+00   1.2612E+00   9.8030E-09
 637.0   1.3098E+00   1.2739E+00   5.8434E-09
 639.0   1.3137E+00   1.2776E+00   9.4554E-09
 641.0   1.2918E+00   1.2563E+00   1.3003E-08
 643.0   1.2915E+00   1.2560E+00   1.0503E-08
 645.0   1.2754E+00   1.2404E+00   1.2293E-08
 647.0   1.2350E+00   1.2009E+00   1.0906E-08
 649.0   1.2190E+00   1.1851E+00   1.7023E-08
 651.0   1.2267E+00   1.1923E+00   1.8087E-08
 653.0   1.2468E+00   1.2117E+00   1.6670E-08
 655.0   1.1632E+00   1.1303E+00   1.6119E-08
 657.0   1.1233E+00   1.0913E+00   2.1459E-08
 659.0   1.2419E+00   1.2062E+00   1.8635E-08
 661.0   1.2656E+00   1.2289E+00   3.2937E-08
 663.0   1.2633E+00   1.2263E+00   2.6877E-08
 665.0   1.2527E+00   1.2158E+00   4.0958E-08
 667.0   1.2508E+00   1.2139E+00   4.5445E-08
 669.0   1.2524E+00   1.2153E+00   7.2974E-08
 671.0   1.2386E+00   1.2019E+00   7.0214E-08
 673.0   1.2375E+00   1.2009E+00   6.1172E-08
 675.0   1.2377E+00   1.2011E+00   5.2111E-08
 677.0   1.2342E+00   1.1978E+00   3.0159E-08
 679.0   1.2258E+00   1.1897E+00   5.2060E-08
 681.0   1.2159E+00   1.1802E+00   4.3251E-08
 683.0   1.2091E+00   1.1738E+00   3.4260E-08
 685.0   1.1899E+00   1.1553E+00   3.8412E-08
 687.0   1.0270E+00   9.9744E-01   3.0029E-08
 689.0   1.0339E+00   1.0044E+00   2.9791E-08
 691.0   1.0788E+00   1.0482E+00   1.4872E-08
 693.0   1.0721E+00   1.0420E+00   2.3106E-08
 695.0   1.0752E+00   1.0451E+00   1.2412E-08
 697.0   1.1217E+00   1.0905E+00   8.2102E-09
 699.0   1.1051E+00   1.0745E+00   1.0016E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.390
 401.0   1.8427E+00   1.3042E+00   3.6998E-13
 403.0   1.8452E+00   1.3062E+00   1.7039E-12
 405.0   1.7812E+00   1.2613E+00   6.3063E-14
 407.0   1.7263E+00   1.2237E+00   9.3426E-14
 409.0   1.8068E+00   1.2821E+00   1.2167E-13
 411.0   1.8764E+00   1.3328E+00   1.4256E-13
 413.0   1.9238E+00   1.3674E+00   3.5390E-13
 415.0   1.9661E+00   1.3986E+00   5.0626E-13
 417.0   1.9533E+00   1.3909E+00   1.3874E-13
 419.0   1.8367E+00   1.3092E+00   8.7542E-14
 421.0   1.9248E+00   1.3736E+00   1.6455E-13
 423.0   1.8775E+00   1.3412E+00   9.9182E-14
 425.0   1.8891E+00   1.3509E+00   5.2764E-14
 427.0   1.8436E+00   1.3195E+00   3.1449E-13
 429.0   1.6020E+00   1.1474E+00   2.1632E-13
 431.0   1.5381E+00   1.1028E+00   1.8753E-13
 433.0   1.9322E+00   1.3863E+00   1.1973E-13
 435.0   1.9490E+00   1.3996E+00   1.8215E-13
 437.0   2.0404E+00   1.4666E+00   1.9547E-13
 439.0   1.9169E+00   1.3793E+00   4.4244E-14
 441.0   2.0708E+00   1.4917E+00   6.7720E-14
 443.0   2.1366E+00   1.5409E+00   2.3084E-13
 445.0   2.1078E+00   1.5218E+00   5.9266E-14
 447.0   2.1581E+00   1.5599E+00   1.4895E-13
 449.0   2.2777E+00   1.6482E+00   1.6512E-13
 451.0   2.3726E+00   1.7186E+00   7.1558E-13
 453.0   2.2310E+00   1.6177E+00   6.3602E-11
 455.0   2.2945E+00   1.6653E+00   2.5103E-09
 457.0   2.3180E+00   1.6838E+00   2.9096E-08
 459.0   2.2781E+00   1.6562E+00   1.1555E-07
 461.0   2.2945E+00   1.6694E+00   2.5448E-07
 463.0   2.2805E+00   1.6606E+00   4.9377E-07
 465.0   2.2693E+00   1.6536E+00   6.3224E-07
 467.0   2.2784E+00   1.6618E+00   6.4931E-07
 469.0   2.2925E+00   1.6736E+00   6.6861E-07
 471.0   2.2701E+00   1.6588E+00   5.2292E-07
 473.0   2.2816E+00   1.6688E+00   5.4403E-07
 475.0   2.3139E+00   1.6941E+00   4.7754E-07
 477.0   2.3414E+00   1.7159E+00   4.6889E-07
 479.0   2.3378E+00   1.7149E+00   3.6959E-07
 481.0   2.3295E+00   1.7102E+00   5.0751E-07
 483.0   2.3193E+00   1.7040E+00   3.5653E-07
 485.0   2.1125E+00   1.5531E+00   3.8089E-07
 487.0   2.0468E+00   1.5060E+00   3.3211E-07
 489.0   2.2323E+00   1.6436E+00   3.3141E-07
 491.0   2.2334E+00   1.6457E+00   3.3293E-07
 493.0   2.2249E+00   1.6410E+00   2.5514E-07
 495.0   2.3121E+00   1.7068E+00   2.3175E-07
 497.0   2.2414E+00   1.6564E+00   2.0843E-07
 499.0   2.1797E+00   1.6125E+00   1.7600E-07
 501.0   2.1427E+00   1.5865E+00   1.6551E-07
 503.0   2.1443E+00   1.5888E+00   2.0604E-07
 505.0   2.2296E+00   1.6531E+00   1.7968E-07
 507.0   2.2481E+00   1.6681E+00   1.4936E-07
 509.0   2.2197E+00   1.6484E+00   1.9441E-07
 511.0   2.2615E+00   1.6808E+00   1.3781E-07
 513.0   2.1949E+00   1.6327E+00   1.4790E-07
 515.0   2.1719E+00   1.6168E+00   7.9972E-08
 517.0   1.9732E+00   1.4710E+00   7.9701E-08
 519.0   2.0574E+00   1.5360E+00   6.5300E-08
 521.0   2.1784E+00   1.6282E+00   7.4429E-08
 523.0   2.1891E+00   1.6375E+00   7.1458E-08
 525.0   2.1988E+00   1.6459E+00   6.0751E-08
 527.0   2.0570E+00   1.5412E+00   4.7945E-08
 529.0   2.2193E+00   1.6644E+00   5.6908E-08
 531.0   2.2421E+00   1.6832E+00   4.7338E-08
 533.0   2.1142E+00   1.5888E+00   5.6842E-08
 535.0   2.1934E+00   1.6501E+00   4.6530E-08
 537.0   2.2103E+00   1.6645E+00   4.5149E-08
 539.0   2.1864E+00   1.6484E+00   6.4312E-08
 541.0   2.1049E+00   1.5887E+00   4.8745E-08
 543.0   2.1796E+00   1.6470E+00   4.3834E-08
 545.0   2.1903E+00   1.6572E+00   6.1061E-08
 547.0   2.1512E+00   1.6296E+00   5.8492E-08
 549.0   2.1322E+00   1.6173E+00   5.9565E-08
 551.0   2.1616E+00   1.6418E+00   6.9488E-08
 553.0   2.1744E+00   1.6539E+00   7.5222E-08
 555.0   2.1697E+00   1.6528E+00   4.8644E-08
 557.0   2.1242E+00   1.6208E+00   5.3690E-08
 559.0   2.0799E+00   1.5896E+00   5.3942E-08
 561.0   2.1197E+00   1.6224E+00   4.1862E-08
 563.0   2.1175E+00   1.6228E+00   3.4183E-08
 565.0   2.0940E+00   1.6068E+00   4.0529E-08
 567.0   2.0835E+00   1.5988E+00   2.5948E-08
 569.0   2.0978E+00   1.6097E+00   3.7136E-08
 571.0   2.0877E+00   1.6024E+00   2.3705E-08
 573.0   2.1536E+00   1.6539E+00   1.2386E-08
 575.0   2.1109E+00   1.6220E+00   2.7329E-08
 577.0   2.1093E+00   1.6174E+00   3.5364E-08
 579.0   2.1054E+00   1.6114E+00   2.0135E-08
 581.0   2.1311E+00   1.6303E+00   2.8953E-08
 583.0   2.1453E+00   1.6426E+00   3.2064E-08
 585.0   2.1009E+00   1.6100E+00   2.0411E-08
 587.0   2.0591E+00   1.5766E+00   2.9472E-08
 589.0   1.8922E+00   1.4475E+00   2.0255E-08
 591.0   1.9272E+00   1.4750E+00   2.2708E-08
 593.0   1.9714E+00   1.5116E+00   1.8400E-08
 595.0   1.9874E+00   1.5269E+00   1.9154E-08
 597.0   2.0122E+00   1.5456E+00   1.1725E-08
 599.0   2.0029E+00   1.5382E+00   1.5840E-08
 601.0   2.0014E+00   1.5346E+00   1.3537E-08
 603.0   2.0242E+00   1.5480E+00   2.1099E-08
 605.0   2.0627E+00   1.5737E+00   2.6204E-08
 607.0   2.0426E+00   1.5596E+00   2.0338E-08
 609.0   2.0187E+00   1.5426E+00   2.0753E-08
 611.0   2.0070E+00   1.5339E+00   1.9330E-08
 613.0   1.9610E+00   1.4979E+00   1.7714E-08
 615.0   1.9329E+00   1.4756E+00   1.3417E-08
 617.0   1.9451E+00   1.4840E+00   2.6517E-08
 619.0   2.0079E+00   1.5310E+00   2.6588E-08
 621.0   2.0059E+00   1.5283E+00   1.5100E-08
 623.0   1.9573E+00   1.4899E+00   1.9771E-08
 625.0   1.9260E+00   1.4648E+00   2.4761E-08
 627.0   1.9243E+00   1.4622E+00   2.4196E-08
 629.0   1.9182E+00   1.4564E+00   2.2465E-08
 631.0   1.9026E+00   1.4435E+00   1.9755E-08
 633.0   1.9055E+00   1.4447E+00   1.9870E-08
 635.0   1.9129E+00   1.4493E+00   2.1165E-08
 637.0   1.9317E+00   1.4634E+00   1.2604E-08
 639.0   1.9371E+00   1.4672E+00   2.0354E-08
 641.0   1.9044E+00   1.4425E+00   2.7927E-08
 643.0   1.9037E+00   1.4422E+00   2.2515E-08
 645.0   1.8797E+00   1.4243E+00   2.6287E-08
 647.0   1.8196E+00   1.3774E+00   2.3336E-08
 649.0   1.7954E+00   1.3580E+00   3.6417E-08
 651.0   1.8061E+00   1.3649E+00   3.8667E-08
 653.0   1.8352E+00   1.3857E+00   3.5578E-08
 655.0   1.7117E+00   1.2914E+00   3.4340E-08
 657.0   1.6524E+00   1.2450E+00   4.5389E-08
 659.0   1.8263E+00   1.3744E+00   3.9147E-08
 661.0   1.8604E+00   1.3984E+00   6.8618E-08
 663.0   1.8563E+00   1.3936E+00   5.5535E-08
 665.0   1.8402E+00   1.3801E+00   8.3835E-08
 667.0   1.8370E+00   1.3768E+00   9.2532E-08
 669.0   1.8389E+00   1.3775E+00   1.4773E-07
 671.0   1.8184E+00   1.3621E+00   1.4167E-07
 673.0   1.8166E+00   1.3613E+00   1.2326E-07
 675.0   1.8167E+00   1.3621E+00   1.0486E-07
 677.0   1.8115E+00   1.3586E+00   6.0953E-08
 679.0   1.7990E+00   1.3498E+00   1.0554E-07
 681.0   1.7844E+00   1.3397E+00   8.8315E-08
 683.0   1.7743E+00   1.3333E+00   7.0688E-08
 685.0   1.7462E+00   1.3135E+00   8.0021E-08
 687.0   1.5074E+00   1.1354E+00   6.4028E-08
 689.0   1.5176E+00   1.1449E+00   6.4938E-08
 691.0   1.5836E+00   1.1964E+00   3.3338E-08
 693.0   1.5739E+00   1.1904E+00   5.3468E-08
 695.0   1.5785E+00   1.1952E+00   2.9648E-08
 697.0   1.6468E+00   1.2481E+00   2.0177E-08
 699.0   1.6225E+00   1.2308E+00   2.5285E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.390
 401.0   1.2907E-01   2.3495E-02   3.3410E-14
 403.0   1.2849E-01   2.2361E-02   1.5162E-13
 405.0   1.2337E-01   2.0563E-02   5.5275E-15
 407.0   1.1909E-01   1.9558E-02   8.1062E-15
 409.0   1.2418E-01   2.0094E-02   1.0448E-14
 411.0   1.2844E-01   2.0402E-02   1.2107E-14
 413.0   1.3117E-01   2.0366E-02   2.9697E-14
 415.0   1.3352E-01   2.0280E-02   4.1963E-14
 417.0   1.3222E-01   1.9888E-02   1.1256E-14
 419.0   1.2394E-01   1.8463E-02   6.9471E-15
 421.0   1.2947E-01   1.9144E-02   1.2842E-14
 423.0   1.2593E-01   1.8511E-02   7.6574E-15
 425.0   1.2635E-01   1.8464E-02   4.0294E-15
 427.0   1.2292E-01   1.7718E-02   2.3937E-14
 429.0   1.0650E-01   1.5141E-02   1.6411E-14
 431.0   1.0192E-01   1.4327E-02   1.4310E-14
 433.0   1.2770E-01   1.7768E-02   9.2723E-15
 435.0   1.2844E-01   1.7698E-02   1.4312E-14
 437.0   1.3418E-01   1.8498E-02   1.5682E-14
 439.0   1.2577E-01   1.7352E-02   3.6165E-15
 441.0   1.3561E-01   1.8820E-02   5.6272E-15
 443.0   1.3969E-01   1.9606E-02   1.9359E-14
 445.0   1.3759E-01   1.9532E-02   5.0164E-15
 447.0   1.4064E-01   2.0187E-02   1.2718E-14
 449.0   1.4821E-01   2.1510E-02   1.4179E-14
 451.0   1.5415E-01   2.2573E-02   4.5313E-14
 453.0   1.4472E-01   2.1339E-02   3.6141E-12
 455.0   1.4860E-01   2.2064E-02   1.4319E-10
 457.0   1.4987E-01   2.2306E-02   1.6641E-09
 459.0   1.4703E-01   2.1938E-02   6.6283E-09
 461.0   1.4784E-01   2.2107E-02   1.4665E-08
 463.0   1.4670E-01   2.1980E-02   2.8628E-08
 465.0   1.4574E-01   2.1879E-02   3.6892E-08
 467.0   1.4615E-01   2.2158E-02   3.8350E-08
 469.0   1.4688E-01   2.2493E-02   3.9974E-08
 471.0   1.4530E-01   2.2521E-02   3.1853E-08
 473.0   1.4591E-01   2.2941E-02   3.3964E-08
 475.0   1.4785E-01   2.3590E-02   3.0533E-08
 477.0   1.4949E-01   2.4204E-02   3.0844E-08
 479.0   1.4916E-01   2.4514E-02   2.4991E-08
 481.0   1.4849E-01   2.4666E-02   3.5153E-08
 483.0   1.4768E-01   2.4679E-02   2.5215E-08
 485.0   1.3437E-01   2.2592E-02   2.7494E-08
 487.0   1.3005E-01   2.2002E-02   2.4486E-08
 489.0   1.4169E-01   2.4120E-02   2.4944E-08
 491.0   1.4167E-01   2.4384E-02   2.5686E-08
 493.0   1.4106E-01   2.4681E-02   2.0253E-08
 495.0   1.4654E-01   2.6071E-02   1.8907E-08
 497.0   1.4207E-01   2.5847E-02   1.7576E-08
 499.0   1.3817E-01   2.5726E-02   1.5320E-08
 501.0   1.3579E-01   2.5676E-02   1.4860E-08
 503.0   1.3579E-01   2.5867E-02   1.9072E-08
 505.0   1.4109E-01   2.7080E-02   1.7136E-08
 507.0   1.4222E-01   2.7658E-02   1.4611E-08
 509.0   1.4038E-01   2.7673E-02   1.9494E-08
 511.0   1.4300E-01   2.8580E-02   1.4107E-08
 513.0   1.3877E-01   2.8130E-02   1.5388E-08
 515.0   1.3730E-01   2.8237E-02   8.4555E-09
 517.0   1.2491E-01   2.6594E-02   8.5559E-09
 519.0   1.3043E-01   2.8793E-02   7.1169E-09
 521.0   1.3820E-01   3.1252E-02   8.2262E-09
 523.0   1.3886E-01   3.1744E-02   8.0019E-09
 525.0   1.3946E-01   3.2236E-02   6.8910E-09
 527.0   1.3052E-01   3.0727E-02   5.5072E-09
 529.0   1.4090E-01   3.3797E-02   6.6158E-09
 531.0   1.4243E-01   3.4828E-02   5.5774E-09
 533.0   1.3440E-01   3.3518E-02   6.7947E-09
 535.0   1.3955E-01   3.5516E-02   5.6379E-09
 537.0   1.4075E-01   3.6570E-02   5.5473E-09
 539.0   1.3937E-01   3.6992E-02   8.0059E-09
 541.0   1.3433E-01   3.6437E-02   6.1490E-09
 543.0   1.3926E-01   3.8627E-02   5.6112E-09
 545.0   1.4014E-01   3.9773E-02   7.9386E-09
 547.0   1.3784E-01   4.0039E-02   7.7730E-09
 549.0   1.3684E-01   4.0714E-02   8.0943E-09
 551.0   1.3899E-01   4.2398E-02   9.6872E-09
 553.0   1.4009E-01   4.3864E-02   1.0784E-08
 555.0   1.4010E-01   4.5066E-02   7.1566E-09
 557.0   1.3750E-01   4.5490E-02   8.1575E-09
 559.0   1.3499E-01   4.5981E-02   8.4606E-09
 561.0   1.3789E-01   4.8135E-02   6.7691E-09
 563.0   1.3799E-01   4.9111E-02   5.6983E-09
 565.0   1.3671E-01   4.9638E-02   6.9828E-09
 567.0   1.3585E-01   4.9099E-02   4.5582E-09
