"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:50)"
 561.0   5.9322E-02   3.0691E-02   1.0139E-08
 563.0   5.9523E-02   3.1337E-02   1.5176E-08
 565.0   5.9135E-02   3.1693E-02   2.2439E-08
 567.0   5.8804E-02   3.1472E-02   2.4507E-08
 569.0   5.9171E-02   3.1622E-02   2.7007E-08
 571.0   5.8917E-02   3.1572E-02   3.1174E-08
 573.0   6.0880E-02   3.2853E-02   3.9517E-08
 575.0   5.9778E-02   3.2488E-02   4.7541E-08
 577.0   5.9185E-02   3.1135E-02   3.1501E-08
 579.0   5.8564E-02   2.9837E-02   2.0876E-08
 581.0   5.9115E-02   2.9817E-02   1.9705E-08
 583.0   5.9677E-02   3.0457E-02   2.5946E-08
 585.0   5.8611E-02   3.0274E-02   3.3253E-08
 587.0   5.7169E-02   2.9012E-02   2.7103E-08
 589.0   5.2287E-02   2.6070E-02   2.0733E-08
 591.0   5.3305E-02   2.6699E-02   2.4895E-08
 593.0   5.4900E-02   2.8260E-02   4.2613E-08
 595.0   5.5755E-02   2.9526E-02   7.1981E-08
 597.0   5.6322E-02   2.9602E-02   7.2705E-08
 599.0   5.5933E-02   2.9173E-02   7.2118E-08
 601.0   5.5445E-02   2.8072E-02   5.1868E-08
 603.0   5.5368E-02   2.6655E-02   2.7377E-08
 605.0   5.5772E-02   2.5570E-02   1.4625E-08
 607.0   5.5380E-02   2.5721E-02   1.9677E-08
 609.0   5.4889E-02   2.5833E-02   2.6415E-08
 611.0   5.4557E-02   2.5670E-02   2.8754E-08
 613.0   5.3126E-02   2.4649E-02   2.4806E-08
 615.0   5.2188E-02   2.3876E-02   2.1574E-08
 617.0   5.2328E-02   2.3579E-02   1.8832E-08
 619.0   5.3828E-02   2.3888E-02   1.6843E-08
 621.0   5.3537E-02   2.3294E-02   1.3620E-08
 623.0   5.1971E-02   2.2072E-02   1.0065E-08
 625.0   5.0883E-02   2.1098E-02   7.5072E-09
 627.0   5.0592E-02   2.0485E-02   5.6789E-09
 629.0   5.0197E-02   1.9851E-02   4.2953E-09
 631.0   4.9564E-02   1.9145E-02   3.2365E-09
 633.0   4.9424E-02   1.8647E-02   2.4616E-09
 635.0   4.9405E-02   1.8211E-02   1.8854E-09
 637.0   4.9809E-02   1.8201E-02   1.8383E-09
 639.0   4.9865E-02   1.8063E-02   1.7812E-09
 641.0   4.8986E-02   1.7679E-02   1.8416E-09
 643.0   4.8970E-02   1.7698E-02   2.0984E-09
 645.0   4.8357E-02   1.7501E-02   2.3679E-09
 647.0   4.6546E-02   1.6296E-02   1.5238E-09
 649.0   4.5685E-02   1.5481E-02   1.0209E-09
 651.0   4.5714E-02   1.4975E-02   6.9306E-10
 653.0   4.6206E-02   1.4615E-02   4.8069E-10
 655.0   4.2881E-02   1.3105E-02   3.3352E-10
 657.0   4.1080E-02   1.1867E-02   2.0558E-10
 659.0   4.5089E-02   1.2338E-02   1.5744E-10
 661.0   4.5606E-02   1.1753E-02   1.2466E-10
 663.0   4.5179E-02   1.0914E-02   1.0205E-10
 665.0   4.4501E-02   1.0107E-02   1.2814E-10
 667.0   4.4243E-02   9.6432E-03   1.6038E-10
 669.0   4.4120E-02   9.2386E-03   1.6006E-10
 671.0   4.3582E-02   9.0339E-03   2.3751E-10
 673.0   4.3610E-02   9.2178E-03   1.6678E-10
 675.0   4.3687E-02   9.4225E-03   1.3092E-10
 677.0   4.3614E-02   9.5459E-03   1.2197E-10
 679.0   4.3368E-02   9.6364E-03   1.3595E-10
 681.0   4.3125E-02   9.8482E-03   1.7187E-10
 683.0   4.3053E-02   1.0241E-02   2.2860E-10
 685.0   4.2557E-02   1.0568E-02   3.0506E-10
 687.0   3.6969E-02   9.7267E-03   4.7638E-10
 689.0   3.7491E-02   1.0494E-02   8.8356E-10
 691.0   3.9362E-02   1.1575E-02   1.8425E-09
 693.0   3.9296E-02   1.1960E-02   3.5626E-09
 695.0   3.9601E-02   1.2494E-02   7.2005E-09
 697.0   4.1447E-02   1.3383E-02   1.2639E-08
 699.0   4.0974E-02   1.3551E-02   2.1260E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.630
 401.0   1.1557E+00   1.1194E+00   1.8047E-12
 403.0   1.1596E+00   1.1232E+00   5.8148E-13
 405.0   1.1217E+00   1.0864E+00   2.2386E-13
 407.0   1.0892E+00   1.0550E+00   3.5985E-13
 409.0   1.1420E+00   1.1062E+00   6.8500E-13
 411.0   1.1882E+00   1.1511E+00   4.9188E-13
 413.0   1.2203E+00   1.1821E+00   5.4603E-13
 415.0   1.2493E+00   1.2103E+00   7.5283E-13
 417.0   1.2431E+00   1.2044E+00   2.7951E-12
 419.0   1.1707E+00   1.1343E+00   5.9740E-13
 421.0   1.2289E+00   1.1908E+00   4.1394E-13
 423.0   1.2004E+00   1.1633E+00   4.3258E-13
 425.0   1.2096E+00   1.1723E+00   2.2496E-12
 427.0   1.1822E+00   1.1457E+00   9.4377E-13
 429.0   1.0287E+00   9.9700E-01   4.1721E-13
 431.0   9.8917E-01   9.5878E-01   3.5141E-13
 433.0   1.2440E+00   1.2059E+00   5.1623E-13
 435.0   1.2566E+00   1.2181E+00   1.1975E-12
 437.0   1.3170E+00   1.2768E+00   9.9944E-13
 439.0   1.2389E+00   1.2012E+00   1.1022E-12
 441.0   1.3399E+00   1.2993E+00   6.8840E-13
 443.0   1.3841E+00   1.3422E+00   3.8383E-13
 445.0   1.3669E+00   1.3257E+00   3.0813E-12
 447.0   1.4010E+00   1.3590E+00   9.9747E-13
 449.0   1.4802E+00   1.4359E+00   7.5004E-13
 451.0   1.5434E+00   1.4974E+00   2.0061E-12
 453.0   1.4528E+00   1.4096E+00   2.3146E-12
 455.0   1.4956E+00   1.4513E+00   5.4230E-11
 457.0   1.5124E+00   1.4677E+00   4.4980E-10
 459.0   1.4878E+00   1.4439E+00   2.0572E-09
 461.0   1.4998E+00   1.4557E+00   7.2981E-09
 463.0   1.4921E+00   1.4483E+00   5.9907E-09
 465.0   1.4860E+00   1.4426E+00   7.6042E-09
 467.0   1.4933E+00   1.4497E+00   6.3325E-09
 469.0   1.5037E+00   1.4600E+00   8.6110E-09
 471.0   1.4902E+00   1.4471E+00   7.5838E-09
 473.0   1.4989E+00   1.4557E+00   8.3610E-09
 475.0   1.5213E+00   1.4776E+00   9.0553E-09
 477.0   1.5404E+00   1.4965E+00   7.6387E-09
 479.0   1.5392E+00   1.4954E+00   1.3477E-08
 481.0   1.5348E+00   1.4913E+00   6.2062E-09
 483.0   1.5291E+00   1.4859E+00   5.4401E-09
 485.0   1.3937E+00   1.3545E+00   8.0213E-09
 487.0   1.3514E+00   1.3134E+00   4.8425E-09
 489.0   1.4748E+00   1.4335E+00   4.8042E-09
 491.0   1.4764E+00   1.4353E+00   5.4529E-09
 493.0   1.4717E+00   1.4309E+00   3.3599E-09
 495.0   1.5302E+00   1.4880E+00   2.9891E-09
 497.0   1.4842E+00   1.4435E+00   2.8121E-09
 499.0   1.4442E+00   1.4048E+00   1.8826E-09
 501.0   1.4204E+00   1.3819E+00   1.4604E-09
 503.0   1.4222E+00   1.3838E+00   1.9160E-09
 505.0   1.4797E+00   1.4398E+00   1.6414E-09
 507.0   1.4927E+00   1.4527E+00   1.0639E-09
 509.0   1.4745E+00   1.4352E+00   1.8893E-09
 511.0   1.5030E+00   1.4631E+00   1.6913E-09
 513.0   1.4595E+00   1.4209E+00   1.5862E-09
 515.0   1.4448E+00   1.4069E+00   1.1297E-09
 517.0   1.3131E+00   1.2790E+00   1.5291E-09
 519.0   1.3696E+00   1.3344E+00   1.1507E-09
 521.0   1.4507E+00   1.4138E+00   1.1378E-09
 523.0   1.4585E+00   1.4215E+00   5.8094E-10
 525.0   1.4655E+00   1.4286E+00   7.2401E-10
 527.0   1.3715E+00   1.3372E+00   7.1273E-10
 529.0   1.4802E+00   1.4435E+00   4.9792E-10
 531.0   1.4959E+00   1.4591E+00   6.0283E-10
 533.0   1.4111E+00   1.3766E+00   6.0874E-10
 535.0   1.4644E+00   1.4290E+00   4.3333E-10
 537.0   1.4761E+00   1.4407E+00   7.0164E-10
 539.0   1.4606E+00   1.4259E+00   1.3077E-09
 541.0   1.4065E+00   1.3735E+00   6.0658E-10
 543.0   1.4568E+00   1.4229E+00   1.7562E-09
 545.0   1.4643E+00   1.4307E+00   1.3072E-09
 547.0   1.4385E+00   1.4059E+00   2.0106E-09
 549.0   1.4261E+00   1.3941E+00   3.1422E-09
 551.0   1.4460E+00   1.4141E+00   5.1226E-09
 553.0   1.4549E+00   1.4232E+00   8.4515E-09
 555.0   1.4519E+00   1.4208E+00   1.3940E-08
 557.0   1.4217E+00   1.3918E+00   2.2734E-08
 559.0   1.3921E+00   1.3634E+00   3.7202E-08
 561.0   1.4190E+00   1.3902E+00   5.9004E-08
 563.0   1.4177E+00   1.3894E+00   8.5371E-08
 565.0   1.4022E+00   1.3746E+00   1.2216E-07
 567.0   1.3957E+00   1.3682E+00   1.2978E-07
 569.0   1.4058E+00   1.3781E+00   1.3924E-07
 571.0   1.3994E+00   1.3719E+00   1.5757E-07
 573.0   1.4439E+00   1.4157E+00   1.9714E-07
 575.0   1.4156E+00   1.3881E+00   2.3411E-07
 577.0   1.4155E+00   1.3873E+00   1.5507E-07
 579.0   1.4138E+00   1.3849E+00   1.0272E-07
 581.0   1.4316E+00   1.4021E+00   9.7197E-08
 583.0   1.4414E+00   1.4120E+00   1.2866E-07
 585.0   1.4117E+00   1.3832E+00   1.6577E-07
 587.0   1.3843E+00   1.3560E+00   1.3547E-07
 589.0   1.2726E+00   1.2463E+00   1.0390E-07
 591.0   1.2965E+00   1.2697E+00   1.2446E-07
 593.0   1.3262E+00   1.2994E+00   2.1147E-07
 595.0   1.3369E+00   1.3105E+00   3.5460E-07
 597.0   1.3540E+00   1.3271E+00   3.5216E-07
 599.0   1.3481E+00   1.3212E+00   3.4355E-07
 601.0   1.3478E+00   1.3203E+00   2.4362E-07
 603.0   1.3641E+00   1.3353E+00   1.2710E-07
 605.0   1.3910E+00   1.3606E+00   6.7114E-08
 607.0   1.3775E+00   1.3477E+00   9.0731E-08
 609.0   1.3616E+00   1.3324E+00   1.2238E-07
 611.0   1.3540E+00   1.3250E+00   1.3475E-07
 613.0   1.3235E+00   1.2948E+00   1.1840E-07
 615.0   1.3049E+00   1.2764E+00   1.0490E-07
 617.0   1.3135E+00   1.2846E+00   9.3173E-08
 619.0   1.3564E+00   1.3263E+00   8.4815E-08
 621.0   1.3555E+00   1.3251E+00   6.9587E-08
 623.0   1.3232E+00   1.2931E+00   5.2001E-08
 625.0   1.3025E+00   1.2725E+00   3.9225E-08
 627.0   1.3018E+00   1.2715E+00   3.0018E-08
 629.0   1.2981E+00   1.2676E+00   2.2973E-08
 631.0   1.2879E+00   1.2574E+00   1.7509E-08
 633.0   1.2903E+00   1.2594E+00   1.3467E-08
 635.0   1.2957E+00   1.2644E+00   1.0431E-08
 637.0   1.3088E+00   1.2770E+00   1.0263E-08
 639.0   1.3127E+00   1.2807E+00   1.0036E-08
 641.0   1.2908E+00   1.2593E+00   1.0474E-08
 643.0   1.2905E+00   1.2591E+00   1.2052E-08
 645.0   1.2744E+00   1.2434E+00   1.3734E-08
 647.0   1.2341E+00   1.2037E+00   8.9079E-09
 649.0   1.2181E+00   1.1878E+00   6.0152E-09
 651.0   1.2257E+00   1.1949E+00   4.1457E-09
 653.0   1.2459E+00   1.2141E+00   2.9408E-09
 655.0   1.1623E+00   1.1324E+00   2.0880E-09
 657.0   1.1225E+00   1.0932E+00   1.3733E-09
 659.0   1.2410E+00   1.2081E+00   1.1273E-09
 661.0   1.2647E+00   1.2307E+00   9.6775E-10
 663.0   1.2623E+00   1.2279E+00   8.7113E-10
 665.0   1.2518E+00   1.2172E+00   1.2149E-09
 667.0   1.2499E+00   1.2152E+00   1.6259E-09
 669.0   1.2515E+00   1.2165E+00   1.7438E-09
 671.0   1.2377E+00   1.2031E+00   2.7002E-09
 673.0   1.2366E+00   1.2021E+00   1.9139E-09
 675.0   1.2368E+00   1.2024E+00   1.5167E-09
 677.0   1.2333E+00   1.1991E+00   1.3481E-09
 679.0   1.2249E+00   1.1910E+00   1.4366E-09
 681.0   1.2151E+00   1.1816E+00   1.6744E-09
 683.0   1.2082E+00   1.1753E+00   1.9963E-09
 685.0   1.1891E+00   1.1569E+00   2.4138E-09
 687.0   1.0263E+00   9.9898E-01   3.1149E-09
 689.0   1.0332E+00   1.0061E+00   4.9226E-09
 691.0   1.0780E+00   1.0501E+00   8.6959E-09
 693.0   1.0714E+00   1.0440E+00   1.4244E-08
 695.0   1.0744E+00   1.0472E+00   2.4973E-08
 697.0   1.1209E+00   1.0927E+00   3.9080E-08
 699.0   1.1043E+00   1.0768E+00   5.9307E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.630
 401.0   1.8533E+00   1.3017E+00   2.3744E-12
 403.0   1.8558E+00   1.3048E+00   7.6221E-13
 405.0   1.7916E+00   1.2609E+00   2.9237E-13
 407.0   1.7364E+00   1.2239E+00   4.6937E-13
 409.0   1.8174E+00   1.2828E+00   8.9230E-13
 411.0   1.8874E+00   1.3341E+00   6.3964E-13
 413.0   1.9351E+00   1.3694E+00   7.0860E-13
 415.0   1.9776E+00   1.4012E+00   9.7498E-13
 417.0   1.9647E+00   1.3939E+00   3.6127E-12
 419.0   1.8474E+00   1.3125E+00   7.7052E-13
 421.0   1.9360E+00   1.3774E+00   5.3312E-13
 423.0   1.8884E+00   1.3452E+00   5.5667E-13
 425.0   1.9000E+00   1.3553E+00   2.8928E-12
 427.0   1.8543E+00   1.3241E+00   1.2126E-12
 429.0   1.6113E+00   1.1518E+00   5.3563E-13
 431.0   1.5470E+00   1.1072E+00   4.5119E-13
 433.0   1.9432E+00   1.3921E+00   6.6343E-13
 435.0   1.9600E+00   1.4058E+00   1.5404E-12
 437.0   2.0519E+00   1.4734E+00   1.2885E-12
 439.0   1.9277E+00   1.3860E+00   1.4243E-12
 441.0   2.0824E+00   1.4992E+00   8.9141E-13
 443.0   2.1486E+00   1.5490E+00   4.9805E-13
 445.0   2.1195E+00   1.5302E+00   4.0069E-12
 447.0   2.1700E+00   1.5689E+00   1.2997E-12
 449.0   2.2902E+00   1.6580E+00   9.6211E-13
 451.0   2.3856E+00   1.7293E+00   2.6318E-12
 453.0   2.2432E+00   1.6280E+00   3.7628E-12
 455.0   2.3070E+00   1.6763E+00   1.0140E-10
 457.0   2.3306E+00   1.6952E+00   8.5155E-10
 459.0   2.2904E+00   1.6677E+00   3.8941E-09
 461.0   2.3067E+00   1.6813E+00   1.3801E-08
 463.0   2.2927E+00   1.6727E+00   1.1320E-08
 465.0   2.2813E+00   1.6660E+00   1.4361E-08
 467.0   2.2904E+00   1.6746E+00   1.1952E-08
 469.0   2.3045E+00   1.6868E+00   1.6246E-08
 471.0   2.2820E+00   1.6723E+00   1.4313E-08
 473.0   2.2934E+00   1.6828E+00   1.5788E-08
 475.0   2.3258E+00   1.7087E+00   1.7116E-08
 477.0   2.3534E+00   1.7311E+00   1.4452E-08
 479.0   2.3498E+00   1.7305E+00   2.5503E-08
 481.0   2.3413E+00   1.7262E+00   1.1764E-08
 483.0   2.3310E+00   1.7202E+00   1.0318E-08
 485.0   2.1231E+00   1.5682E+00   1.5216E-08
 487.0   2.0571E+00   1.5209E+00   9.1916E-09
 489.0   2.2435E+00   1.6602E+00   9.1179E-09
 491.0   2.2445E+00   1.6627E+00   1.0345E-08
 493.0   2.2359E+00   1.6584E+00   6.3811E-09
 495.0   2.3235E+00   1.7254E+00   5.6767E-09
 497.0   2.2524E+00   1.6750E+00   5.3446E-09
 499.0   2.1904E+00   1.6313E+00   3.5806E-09
 501.0   2.1532E+00   1.6054E+00   2.7806E-09
 503.0   2.1548E+00   1.6080E+00   3.6489E-09
 505.0   2.2405E+00   1.6735E+00   3.1305E-09
 507.0   2.2590E+00   1.6892E+00   2.0336E-09
 509.0   2.2304E+00   1.6697E+00   3.5977E-09
 511.0   2.2724E+00   1.7030E+00   3.2166E-09
 513.0   2.2055E+00   1.6547E+00   3.0084E-09
 515.0   2.1823E+00   1.6392E+00   2.1431E-09
 517.0   1.9828E+00   1.4922E+00   2.8593E-09
 519.0   2.0674E+00   1.5591E+00   2.1376E-09
 521.0   2.1890E+00   1.6534E+00   2.0897E-09
 523.0   2.1998E+00   1.6633E+00   1.0797E-09
 525.0   2.2095E+00   1.6724E+00   1.3302E-09
 527.0   2.0670E+00   1.5667E+00   1.2948E-09
 529.0   2.2301E+00   1.6926E+00   8.9541E-10
 531.0   2.2530E+00   1.7125E+00   1.0553E-09
 533.0   2.1245E+00   1.6171E+00   1.0469E-09
 535.0   2.2042E+00   1.6803E+00   7.3798E-10
 537.0   2.2212E+00   1.6958E+00   1.1674E-09
 539.0   2.1973E+00   1.6802E+00   2.1457E-09
 541.0   2.1154E+00   1.6202E+00   1.0134E-09
 543.0   2.1905E+00   1.6806E+00   2.8667E-09
 545.0   2.2014E+00   1.6918E+00   2.1339E-09
 547.0   2.1622E+00   1.6646E+00   3.2695E-09
 549.0   2.1431E+00   1.6530E+00   5.0934E-09
 551.0   2.1728E+00   1.6791E+00   8.3143E-09
 553.0   2.1858E+00   1.6926E+00   1.3776E-08
 555.0   2.1812E+00   1.6926E+00   2.2860E-08
 557.0   2.1356E+00   1.6610E+00   3.7586E-08
 559.0   2.0911E+00   1.6302E+00   6.2064E-08
 561.0   2.1314E+00   1.6651E+00   9.9329E-08
 563.0   2.1292E+00   1.6664E+00   1.4505E-07
 565.0   2.1057E+00   1.6510E+00   2.0945E-07
 567.0   2.0951E+00   1.6430E+00   2.2392E-07
 569.0   2.1094E+00   1.6545E+00   2.4170E-07
 571.0   2.0993E+00   1.6474E+00   2.7490E-07
 573.0   2.1655E+00   1.7009E+00   3.4525E-07
 575.0   2.1225E+00   1.6687E+00   4.1156E-07
 577.0   2.1206E+00   1.6628E+00   2.7173E-07
 579.0   2.1163E+00   1.6554E+00   1.7947E-07
 581.0   2.1420E+00   1.6745E+00   1.6956E-07
 583.0   2.1563E+00   1.6878E+00   2.2439E-07
 585.0   2.1116E+00   1.6549E+00   2.8907E-07
 587.0   2.0694E+00   1.6199E+00   2.3569E-07
 589.0   1.9014E+00   1.4866E+00   1.8038E-07
 591.0   1.9366E+00   1.5150E+00   2.1627E-07
 593.0   1.9811E+00   1.5537E+00   3.6907E-07
 595.0   1.9973E+00   1.5706E+00   6.2177E-07
 597.0   2.0221E+00   1.5894E+00   6.1959E-07
 599.0   2.0125E+00   1.5812E+00   6.0647E-07
 601.0   2.0106E+00   1.5762E+00   4.3031E-07
 603.0   2.0329E+00   1.5877E+00   2.2407E-07
 605.0   2.0711E+00   1.6121E+00   1.1818E-07
 607.0   2.0509E+00   1.5982E+00   1.5976E-07
 609.0   2.0269E+00   1.5814E+00   2.1549E-07
 611.0   2.0151E+00   1.5725E+00   2.3658E-07
 613.0   1.9688E+00   1.5351E+00   2.0668E-07
 615.0   1.9403E+00   1.5117E+00   1.8207E-07
 617.0   1.9523E+00   1.5197E+00   1.6084E-07
 619.0   2.0151E+00   1.5673E+00   1.4561E-07
 621.0   2.0128E+00   1.5637E+00   1.1888E-07
 623.0   1.9639E+00   1.5236E+00   8.8482E-08
 625.0   1.9322E+00   1.4970E+00   6.6486E-08
 627.0   1.9302E+00   1.4935E+00   5.0705E-08
 629.0   1.9238E+00   1.4868E+00   3.8693E-08
 631.0   1.9079E+00   1.4728E+00   2.9443E-08
 633.0   1.9106E+00   1.4732E+00   2.2608E-08
 635.0   1.9177E+00   1.4771E+00   1.7511E-08
 637.0   1.9365E+00   1.4911E+00   1.7174E-08
 639.0   1.9417E+00   1.4947E+00   1.6758E-08
 641.0   1.9088E+00   1.4694E+00   1.7447E-08
 643.0   1.9080E+00   1.4691E+00   1.9978E-08
 645.0   1.8839E+00   1.4509E+00   2.2689E-08
 647.0   1.8233E+00   1.4021E+00   1.4776E-08
 649.0   1.7989E+00   1.3813E+00   1.0058E-08
 651.0   1.8093E+00   1.3873E+00   7.0176E-09
 653.0   1.8382E+00   1.4074E+00   5.0851E-09
 655.0   1.7142E+00   1.3107E+00   3.6856E-09
 657.0   1.6545E+00   1.2623E+00   2.5207E-09
 659.0   1.8282E+00   1.3921E+00   2.1405E-09
 661.0   1.8621E+00   1.4150E+00   1.8698E-09
 663.0   1.8576E+00   1.4088E+00   1.6838E-09
 665.0   1.8412E+00   1.3938E+00   2.3900E-09
 667.0   1.8378E+00   1.3897E+00   3.1890E-09
 669.0   1.8394E+00   1.3896E+00   3.4114E-09
 671.0   1.8188E+00   1.3738E+00   5.2628E-09
 673.0   1.8170E+00   1.3734E+00   3.7271E-09
 675.0   1.8171E+00   1.3745E+00   2.9495E-09
 677.0   1.8118E+00   1.3713E+00   2.6323E-09
 679.0   1.7993E+00   1.3626E+00   2.7120E-09
 681.0   1.7847E+00   1.3529E+00   3.2132E-09
 683.0   1.7747E+00   1.3473E+00   3.8679E-09
 685.0   1.7467E+00   1.3281E+00   4.7089E-09
 687.0   1.5079E+00   1.1490E+00   6.0125E-09
 689.0   1.5183E+00   1.1598E+00   9.3161E-09
 691.0   1.5844E+00   1.2128E+00   1.6212E-08
 693.0   1.5748E+00   1.2074E+00   2.7008E-08
 695.0   1.5794E+00   1.2130E+00   4.8215E-08
 697.0   1.6478E+00   1.2670E+00   7.7410E-08
 699.0   1.6234E+00   1.2498E+00   1.2109E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.630
 401.0   1.3896E-01   2.6493E-02   2.1231E-13
 403.0   1.3852E-01   2.5967E-02   6.7016E-14
 405.0   1.3313E-01   2.4540E-02   2.5265E-14
 407.0   1.2858E-01   2.3716E-02   4.0100E-14
 409.0   1.3413E-01   2.4744E-02   7.5358E-14
 411.0   1.3879E-01   2.5536E-02   5.3359E-14
 413.0   1.4180E-01   2.5931E-02   5.8338E-14
 415.0   1.4440E-01   2.6245E-02   7.9197E-14
 417.0   1.4303E-01   2.6045E-02   2.8693E-13
 419.0   1.3409E-01   2.4460E-02   5.9807E-14
 421.0   1.4011E-01   2.5633E-02   4.0664E-14
 423.0   1.3630E-01   2.5030E-02   4.1972E-14
 425.0   1.3677E-01   2.5208E-02   2.1556E-13
 427.0   1.3308E-01   2.4467E-02   9.0001E-14
 429.0   1.1531E-01   2.1140E-02   3.9597E-14
 431.0   1.1036E-01   2.0208E-02   3.3526E-14
 433.0   1.3829E-01   2.5297E-02   4.9997E-14
 435.0   1.3909E-01   2.5429E-02   1.1771E-13
 437.0   1.4531E-01   2.6746E-02   1.0049E-13
 439.0   1.3621E-01   2.5244E-02   1.1330E-13
 441.0   1.4687E-01   2.7512E-02   7.1935E-14
 443.0   1.5131E-01   2.8760E-02   4.0551E-14
 445.0   1.4904E-01   2.8748E-02   3.2908E-13
 447.0   1.5236E-01   2.9809E-02   1.0765E-13
 449.0   1.6058E-01   3.1864E-02   6.9859E-14
 451.0   1.6702E-01   3.3557E-02   2.2046E-13
 453.0   1.5681E-01   3.1841E-02   2.5574E-13
 455.0   1.6103E-01   3.3046E-02   6.0238E-12
 457.0   1.6240E-01   3.3556E-02   5.0107E-11
 459.0   1.5934E-01   3.3145E-02   2.2983E-10
 461.0   1.6021E-01   3.3540E-02   8.1908E-10
 463.0   1.5898E-01   3.3484E-02   6.7656E-10
 465.0   1.5794E-01   3.3465E-02   8.6414E-10
 467.0   1.5840E-01   3.3971E-02   7.2833E-10
 469.0   1.5920E-01   3.4562E-02   1.0022E-09
 471.0   1.5750E-01   3.4670E-02   8.9934E-10
 473.0   1.5818E-01   3.5364E-02   1.0167E-09
 475.0   1.6031E-01   3.6410E-02   1.1285E-09
 477.0   1.6211E-01   3.7403E-02   9.8065E-10
 479.0   1.6178E-01   3.7926E-02   1.7808E-09
 481.0   1.6107E-01   3.8231E-02   8.4106E-10
 483.0   1.6020E-01   3.8355E-02   7.5357E-10
 485.0   1.4578E-01   3.5204E-02   1.1352E-09
 487.0   1.4110E-01   3.4372E-02   7.0068E-10
 489.0   1.5375E-01   3.7776E-02   7.1040E-10
 491.0   1.5374E-01   3.8252E-02   8.2750E-10
 493.0   1.5313E-01   3.8747E-02   5.2532E-10
 495.0   1.5911E-01   4.0957E-02   4.8106E-10
 497.0   1.5431E-01   4.0593E-02   4.6869E-10
 499.0   1.5014E-01   4.0387E-02   3.2456E-10
 501.0   1.4759E-01   4.0343E-02   2.6037E-10
 503.0   1.4761E-01   4.0732E-02   3.5317E-10
 505.0   1.5340E-01   4.2734E-02   3.1248E-10
 507.0   1.5467E-01   4.3699E-02   2.0814E-10
 509.0   1.5271E-01   4.3770E-02   3.7952E-10
 511.0   1.5560E-01   4.5253E-02   3.4711E-10
 513.0   1.5105E-01   4.4584E-02   3.3106E-10
 515.0   1.4950E-01   4.4796E-02   2.3973E-10
 517.0   1.3611E-01   4.2095E-02   3.2923E-10
 519.0   1.4224E-01   4.5462E-02   2.5133E-10
 521.0   1.5081E-01   4.9320E-02   2.5208E-10
 523.0   1.5159E-01   5.0183E-02   1.3053E-10
 525.0   1.5230E-01   5.1045E-02   1.6494E-10
 527.0   1.4261E-01   4.8675E-02   1.6448E-10
 529.0   1.5403E-01   5.3555E-02   1.1638E-10
 531.0   1.5580E-01   5.5201E-02   1.4296E-10
 533.0   1.4711E-01   5.3132E-02   1.4673E-10
 535.0   1.5285E-01   5.6301E-02   1.0613E-10
 537.0   1.5427E-01   5.7966E-02   1.7487E-10
 539.0   1.5287E-01   5.8623E-02   3.3156E-10
 541.0   1.4745E-01   5.7724E-02   1.5671E-10
 543.0   1.5299E-01   6.1164E-02   4.6304E-10
 545.0   1.5408E-01   6.2941E-02   3.5161E-10
 547.0   1.5168E-01   6.3314E-02   5.5566E-10
 549.0   1.5071E-01   6.4322E-02   8.9158E-10
 551.0   1.5322E-01   6.6910E-02   1.4958E-09
 553.0   1.5460E-01   6.9136E-02   2.5450E-09
 555.0   1.5477E-01   7.0930E-02   4.3251E-09
 557.0   1.5208E-01   7.1477E-02   7.3035E-09
 559.0   1.4948E-01   7.2113E-02   1.2361E-08
 561.0   1.5286E-01   7.5407E-02   2.0279E-08
 563.0   1.5312E-01   7.6923E-02   3.0352E-08
 565.0   1.5185E-01   7.7724E-02   4.4878E-08
 567.0   1.5093E-01   7.7191E-02   4.9013E-08
 569.0   1.5181E-01   7.7568E-02   5.4014E-08
 571.0   1.5105E-01   7.7438E-02   6.2347E-08
 573.0   1.5593E-01   8.0552E-02   7.9035E-08
 575.0   1.5296E-01   7.9628E-02   9.5083E-08
 577.0   1.5170E-01   7.6453E-02   6.3003E-08
 579.0   1.5034E-01   7.3397E-02   4.1753E-08
 581.0   1.5178E-01   7.3392E-02   3.9410E-08
 583.0   1.5303E-01   7.4922E-02   5.1892E-08
 585.0   1.5011E-01   7.4426E-02   6.6505E-08
 587.0   1.4652E-01   7.1395E-02   5.4205E-08
 589.0   1.3409E-01   6.4219E-02   4.1465E-08
 591.0   1.3660E-01   6.5754E-02   4.9791E-08
 593.0   1.4038E-01   6.9499E-02   8.5226E-08
 595.0   1.4224E-01   7.2502E-02   1.4396E-07
 597.0   1.4370E-01   7.2721E-02   1.4541E-07
 599.0   1.4271E-01   7.1702E-02   1.4424E-07
 601.0   1.4168E-01   6.9111E-02   1.0374E-07
 603.0   1.4185E-01   6.5800E-02   5.4754E-08
 605.0   1.4322E-01   6.3285E-02   2.9250E-08
 607.0   1.4205E-01   6.3618E-02   3.9354E-08
 609.0   1.4063E-01   6.3855E-02   5.2830E-08
