"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 07:20)"
 597.0   7.2419E-01  -1.3854E+00
 599.0   7.3884E-01  -1.4134E+00
 601.0   7.7128E-01  -1.4725E+00
 603.0   8.2147E-01  -1.5626E+00
 605.0   8.7157E-01  -1.6524E+00
 607.0   8.5588E-01  -1.6239E+00
 609.0   8.4000E-01  -1.5955E+00
 611.0   8.3672E-01  -1.5886E+00
 613.0   8.4626E-01  -1.6033E+00
 615.0   8.5574E-01  -1.6181E+00
 617.0   8.6714E-01  -1.6364E+00
 619.0   8.7847E-01  -1.6547E+00
 621.0   8.9444E-01  -1.6813E+00
 623.0   9.1500E-01  -1.7162E+00
 625.0   9.3557E-01  -1.7511E+00
 627.0   9.5624E-01  -1.7862E+00
 629.0   9.7704E-01  -1.8213E+00
 631.0   9.9816E-01  -1.8570E+00
 633.0   1.0196E+00  -1.8933E+00
 635.0   1.0411E+00  -1.9297E+00
 637.0   1.0481E+00  -1.9409E+00
 639.0   1.0551E+00  -1.9521E+00
 641.0   1.0553E+00  -1.9516E+00
 643.0   1.0490E+00  -1.9396E+00
 645.0   1.0428E+00  -1.9275E+00
 647.0   1.0758E+00  -1.9841E+00
 649.0   1.1089E+00  -2.0407E+00
 651.0   1.1456E+00  -2.1027E+00
 653.0   1.1860E+00  -2.1701E+00
 655.0   1.2264E+00  -2.2371E+00
 657.0   1.2972E+00  -2.3513E+00
 659.0   1.3681E+00  -2.4638E+00
 661.0   1.4480E+00  -2.5868E+00
 663.0   1.5366E+00  -2.7154E+00
 665.0   1.6252E+00  -2.8265E+00
 667.0   1.6831E+00  -2.8795E+00
 669.0   1.7409E+00  -2.9037E+00
 671.0   1.7492E+00  -2.8746E+00
 673.0   1.7083E+00  -2.8278E+00
 675.0   1.6673E+00  -2.7780E+00
 677.0   1.6389E+00  -2.7528E+00
 679.0   1.6105E+00  -2.7247E+00
 681.0   1.5651E+00  -2.6846E+00
 683.0   1.5028E+00  -2.6210E+00
 685.0   1.4405E+00  -2.5445E+00
 687.0   1.3640E+00  -2.4478E+00
 689.0   1.2881E+00  -2.3419E+00
 691.0   1.2332E+00  -2.2646E+00
 693.0   1.1988E+00  -2.2182E+00
 695.0   1.1645E+00  -2.1682E+00
 697.0   1.1492E+00  -2.1478E+00
 699.0   1.1339E+00  -2.1259E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.855
 401.0   2.4311E+00   1.7783E+02
 403.0   2.4968E+00   1.3312E+02
 405.0   2.5630E+00   2.2284E+02
 407.0   2.5768E+00   1.9915E+02
 409.0   2.5912E+00   2.0826E+02
 411.0   2.6150E+00   1.8652E+02
 413.0   2.6483E+00   2.0676E+02
 415.0   2.6821E+00   2.8874E+02
 417.0   2.6899E+00   1.7387E+02
 419.0   2.6982E+00   1.7837E+02
 421.0   2.7025E+00   2.6223E+02
 423.0   2.7029E+00   1.9003E+02
 425.0   2.7037E+00   2.2155E+02
 427.0   2.7226E+00   3.2688E+02
 429.0   2.7420E+00   4.3481E+02
 431.0   2.7572E+00   3.4058E+02
 433.0   2.7686E+00   2.3797E+02
 435.0   2.7802E+00   2.7937E+02
 437.0   2.7661E+00   2.4800E+02
 439.0   2.7523E+00   2.8517E+02
 441.0   2.7256E+00   2.8908E+02
 443.0   2.6861E+00   2.6016E+02
 445.0   2.6469E+00   3.4011E+02
 447.0   2.6084E+00   1.7957E+02
 449.0   2.5703E+00   2.5902E+02
 451.0   2.5367E+00   2.0376E+02
 453.0   2.5076E+00   1.2942E+02
 455.0   2.4788E+00   1.2973E+02
 457.0   2.4591E+00   9.2683E+01
 459.0   2.4397E+00   9.0848E+01
 461.0   2.4207E+00   1.4812E+02
 463.0   2.4019E+00   8.2695E+01
 465.0   2.3834E+00   6.4352E+01
 467.0   2.3477E+00   8.3516E+01
 469.0   2.3122E+00   2.6408E+01
 471.0   2.2727E+00   2.2725E+00
 473.0   2.2290E+00   2.2313E+00
 475.0   2.1856E+00   2.1902E+00
 477.0   2.1425E+00   2.1494E+00
 479.0   2.0997E+00   6.0389E+00
 481.0   2.0659E+00   2.0766E+00
 483.0   2.0410E+00   2.0527E+00
 485.0   2.0162E+00   2.0291E+00
 487.0   1.9919E+00   2.0058E+00
 489.0   1.9678E+00   1.9827E+00
 491.0   1.9352E+00   1.9515E+00
 493.0   1.8941E+00   1.9124E+00
 495.0   1.8533E+00   1.8733E+00
 497.0   1.8042E+00   1.8263E+00
 499.0   1.7552E+00   1.7795E+00
 501.0   1.7201E+00   1.7457E+00
 503.0   1.6988E+00   1.7250E+00
 505.0   1.6777E+00   1.7045E+00
 507.0   1.6487E+00   1.6765E+00
 509.0   1.6198E+00   1.6486E+00
 511.0   1.5911E+00   1.6209E+00
 513.0   1.5626E+00   1.5934E+00
 515.0   1.5342E+00   1.5660E+00
 517.0   1.4769E+00   1.5110E+00
 519.0   1.4198E+00   1.4559E+00
 521.0   1.3803E+00   1.4178E+00
 523.0   1.3584E+00   1.3965E+00
 525.0   1.3366E+00   1.3752E+00
 527.0   1.3066E+00   1.3460E+00
 529.0   1.2766E+00   1.3169E+00
 531.0   1.2468E+00   1.2879E+00
 533.0   1.2172E+00   1.2589E+00
 535.0   1.1876E+00   1.2300E+00
 537.0   1.1583E+00   1.2014E+00
 539.0   1.1291E+00   1.1727E+00
 541.0   1.1003E+00   1.1445E+00
 543.0   1.0720E+00   1.1165E+00
 545.0   1.0437E+00   1.0887E+00
 547.0   1.0163E+00   1.0616E+00
 549.0   9.8896E-01   1.0345E+00
 551.0   9.6118E-01   1.0069E+00
 553.0   9.3297E-01   9.7879E-01
 555.0   9.0483E-01   9.5074E-01
 557.0   8.7640E-01   9.2229E-01
 559.0   8.4805E-01   8.9388E-01
 561.0   8.2418E-01   8.6981E-01
 563.0   8.0479E-01   8.5010E-01
 565.0   7.8546E-01   8.3044E-01
 567.0   7.8516E-01   8.2960E-01
 569.0   7.8493E-01   8.2879E-01
 571.0   7.8091E-01   8.2435E-01
 573.0   7.7312E-01   8.1627E-01
 575.0   7.6538E-01   8.0825E-01
 577.0   7.9505E-01   8.3726E-01
 579.0   8.2476E-01   8.6625E-01
 581.0   8.3435E-01   8.7550E-01
 583.0   8.2379E-01   8.6496E-01
 585.0   8.1329E-01   8.5448E-01
 587.0   8.3136E-01   8.7206E-01
 589.0   8.4947E-01   8.8965E-01
 591.0   8.4722E-01   8.8718E-01
 593.0   8.2461E-01   8.6464E-01
 595.0   8.0203E-01   8.4212E-01
 597.0   8.1623E-01   8.5562E-01
 599.0   8.3046E-01   8.6915E-01
 601.0   8.6227E-01   8.9993E-01
 603.0   9.1166E-01   9.4786E-01
 605.0   9.6108E-01   9.9572E-01
 607.0   9.4499E-01   9.7980E-01
 609.0   9.2894E-01   9.6393E-01
 611.0   9.2538E-01   9.6035E-01
 613.0   9.3430E-01   9.6902E-01
 615.0   9.4325E-01   9.7769E-01
 617.0   9.5418E-01   9.8828E-01
 619.0   9.6513E-01   9.9890E-01
 621.0   9.8056E-01   1.0138E+00
 623.0   1.0005E+00   1.0330E+00
 625.0   1.0204E+00   1.0522E+00
 627.0   1.0405E+00   1.0716E+00
 629.0   1.0606E+00   1.0910E+00
 631.0   1.0811E+00   1.1106E+00
 633.0   1.1019E+00   1.1306E+00
 635.0   1.1227E+00   1.1506E+00
 637.0   1.1292E+00   1.1567E+00
 639.0   1.1357E+00   1.1628E+00
 641.0   1.1357E+00   1.1626E+00
 643.0   1.1291E+00   1.1560E+00
 645.0   1.1225E+00   1.1495E+00
 647.0   1.1547E+00   1.1803E+00
 649.0   1.1868E+00   1.2111E+00
 651.0   1.2226E+00   1.2454E+00
 653.0   1.2619E+00   1.2831E+00
 655.0   1.3013E+00   1.3208E+00
 657.0   1.3705E+00   1.3873E+00
 659.0   1.4399E+00   1.4538E+00
 661.0   1.5179E+00   1.5283E+00
 663.0   1.6046E+00   1.6107E+00
 665.0   1.6914E+00   1.6923E+00
 667.0   1.7478E+00   1.7444E+00
 669.0   1.8042E+00   1.7955E+00
 671.0   1.8121E+00   1.8016E+00
 673.0   1.7715E+00   1.7639E+00
 675.0   1.7309E+00   1.7260E+00
 677.0   1.7027E+00   1.6992E+00
 679.0   1.6745E+00   1.6723E+00
 681.0   1.6297E+00   1.6298E+00
 683.0   1.5682E+00   1.5715E+00
 685.0   1.5068E+00   1.5128E+00
 687.0   1.4318E+00   1.4403E+00
 689.0   1.3568E+00   1.3677E+00
 691.0   1.3023E+00   1.3141E+00
 693.0   1.2683E+00   1.2795E+00
 695.0   1.2343E+00   1.2450E+00
 697.0   1.2189E+00   1.2284E+00
 699.0   1.2035E+00   1.2119E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.860
 401.0   1.2337E+01   8.5967E+00   5.0893E-07
 403.0   1.2416E+01   8.6625E+00   3.3192E-07
 405.0   1.2047E+01   8.4146E+00   2.0801E-07
 407.0   1.1733E+01   8.2078E+00   1.8464E-07
 409.0   1.2341E+01   8.6449E+00   1.7632E-07
 411.0   1.2880E+01   9.0349E+00   1.5701E-07
 413.0   1.3271E+01   9.3196E+00   1.2975E-07
 415.0   1.3629E+01   9.5830E+00   1.0648E-07
 417.0   1.3605E+01   9.5784E+00   1.0065E-07
 419.0   1.2855E+01   9.0615E+00   8.9767E-08
 421.0   1.3536E+01   9.5544E+00   9.1633E-08
 423.0   1.3266E+01   9.3748E+00   8.9391E-08
 425.0   1.3411E+01   9.4890E+00   8.9692E-08
 427.0   1.3151E+01   9.3145E+00   7.7627E-08
 429.0   1.1481E+01   8.1403E+00   5.9642E-08
 431.0   1.1075E+01   7.8617E+00   5.2031E-08
 433.0   1.3977E+01   9.9305E+00   6.1014E-08
 435.0   1.4164E+01   1.0074E+01   5.7303E-08
 437.0   1.4896E+01   1.0606E+01   6.6235E-08
 439.0   1.4059E+01   1.0021E+01   6.8561E-08
 441.0   1.5257E+01   1.0887E+01   8.8707E-08
 443.0   1.5813E+01   1.1296E+01   1.1928E-07
 445.0   1.5669E+01   1.1206E+01   1.5305E-07
 447.0   1.6115E+01   1.1537E+01   2.0289E-07
 449.0   1.7084E+01   1.2244E+01   2.7686E-07
 451.0   1.7875E+01   1.2824E+01   3.6182E-07
 453.0   1.6883E+01   1.2123E+01   4.1447E-07
 455.0   1.7439E+01   1.2535E+01   5.1819E-07
 457.0   1.7696E+01   1.2731E+01   5.9948E-07
 459.0   1.7467E+01   1.2577E+01   6.7338E-07
 461.0   1.7669E+01   1.2734E+01   7.7379E-07
 463.0   1.7638E+01   1.2722E+01   8.7556E-07
 465.0   1.7627E+01   1.2724E+01   9.9039E-07
 467.0   1.7774E+01   1.2842E+01   1.2677E-06
 469.0   1.7960E+01   1.2988E+01   1.6298E-06
 471.0   1.7860E+01   1.2927E+01   2.1046E-06
 473.0   1.8026E+01   1.3058E+01   2.8475E-06
 475.0   1.8358E+01   1.3311E+01   3.8838E-06
 477.0   1.8654E+01   1.3537E+01   5.2730E-06
 479.0   1.8703E+01   1.3584E+01   7.0598E-06
 481.0   1.8713E+01   1.3603E+01   8.8853E-06
 483.0   1.8709E+01   1.3609E+01   1.0530E-05
 485.0   1.7111E+01   1.2456E+01   1.1400E-05
 487.0   1.6648E+01   1.2127E+01   1.3099E-05
 489.0   1.8231E+01   1.3289E+01   1.6921E-05
 491.0   1.8314E+01   1.3359E+01   2.1226E-05
 493.0   1.8318E+01   1.3373E+01   2.8066E-05
 495.0   1.9112E+01   1.3964E+01   3.8675E-05
 497.0   1.8602E+01   1.3603E+01   5.2594E-05
 499.0   1.8162E+01   1.3293E+01   7.1729E-05
 501.0   1.7924E+01   1.3129E+01   9.0136E-05
 503.0   1.8009E+01   1.3199E+01   1.0511E-04
 505.0   1.8800E+01   1.3787E+01   1.2724E-04
 507.0   1.9030E+01   1.3965E+01   1.5738E-04
 509.0   1.8863E+01   1.3852E+01   1.9048E-04
 511.0   1.9293E+01   1.4177E+01   2.3744E-04
 513.0   1.8798E+01   1.3823E+01   2.8144E-04
 515.0   1.8673E+01   1.3740E+01   3.3986E-04
 517.0   1.7029E+01   1.2543E+01   4.5777E-04
 519.0   1.7823E+01   1.3142E+01   7.0747E-04
 521.0   1.8943E+01   1.3979E+01   9.8608E-04
 523.0   1.9109E+01   1.4111E+01   1.1581E-03
 525.0   1.9266E+01   1.4235E+01   1.3584E-03
 527.0   1.8092E+01   1.3377E+01   1.5697E-03
 529.0   1.9592E+01   1.4497E+01   2.0907E-03
 531.0   1.9867E+01   1.4712E+01   2.6067E-03
 533.0   1.8803E+01   1.3935E+01   3.0321E-03
 535.0   1.9580E+01   1.4522E+01   3.8790E-03
 537.0   1.9803E+01   1.4698E+01   4.8130E-03
 539.0   1.9661E+01   1.4605E+01   5.8598E-03
 541.0   1.8997E+01   1.4123E+01   6.9272E-03
 543.0   1.9742E+01   1.4689E+01   8.7873E-03
 545.0   1.9911E+01   1.4827E+01   1.0814E-02
 547.0   1.9626E+01   1.4626E+01   1.2952E-02
 549.0   1.9521E+01   1.4561E+01   1.5650E-02
 551.0   1.9862E+01   1.4828E+01   1.9418E-02
 553.0   2.0050E+01   1.4982E+01   2.3997E-02
 555.0   2.0076E+01   1.5016E+01   2.9407E-02
 557.0   1.9724E+01   1.4768E+01   3.5485E-02
 559.0   1.9379E+01   1.4525E+01   4.2806E-02
 561.0   1.9819E+01   1.4868E+01   5.2135E-02
 563.0   1.9868E+01   1.4916E+01   6.0362E-02
 565.0   1.9714E+01   1.4814E+01   6.9150E-02
 567.0   1.9686E+01   1.4794E+01   6.9761E-02
 569.0   1.9891E+01   1.4950E+01   7.1181E-02
 571.0   1.9865E+01   1.4934E+01   7.3576E-02
 573.0   2.0562E+01   1.5464E+01   8.0793E-02
 575.0   2.0224E+01   1.5216E+01   8.4268E-02
 577.0   2.0283E+01   1.5245E+01   6.8867E-02
 579.0   2.0319E+01   1.5258E+01   5.6225E-02
 581.0   2.0639E+01   1.5495E+01   5.3491E-02
 583.0   2.0846E+01   1.5657E+01   5.8133E-02
 585.0   2.0483E+01   1.5390E+01   6.1438E-02
 587.0   2.0146E+01   1.5130E+01   5.3359E-02
 589.0   1.8576E+01   1.3944E+01   4.3439E-02
 591.0   1.8984E+01   1.4252E+01   4.5187E-02
 593.0   1.9481E+01   1.4637E+01   5.4412E-02
 595.0   1.9701E+01   1.4814E+01   6.4565E-02
 597.0   2.0013E+01   1.5043E+01   5.9799E-02
 599.0   1.9987E+01   1.5017E+01   5.4439E-02
 601.0   2.0040E+01   1.5044E+01   4.4048E-02
 603.0   2.0341E+01   1.5251E+01   3.1963E-02
 605.0   2.0801E+01   1.5579E+01   2.3386E-02
 607.0   2.0665E+01   1.5484E+01   2.5956E-02
 609.0   2.0489E+01   1.5358E+01   2.8745E-02
 611.0   2.0437E+01   1.5322E+01   2.9342E-02
 613.0   2.0036E+01   1.5018E+01   2.6966E-02
 615.0   1.9814E+01   1.4850E+01   2.4995E-02
 617.0   2.0005E+01   1.4990E+01   2.3346E-02
 619.0   2.0719E+01   1.5522E+01   2.2365E-02
 621.0   2.0767E+01   1.5554E+01   2.0127E-02
 623.0   2.0331E+01   1.5223E+01   1.7175E-02
 625.0   2.0072E+01   1.5024E+01   1.4779E-02
 627.0   2.0120E+01   1.5055E+01   1.2897E-02
 629.0   2.0121E+01   1.5052E+01   1.1228E-02
 631.0   2.0023E+01   1.4974E+01   9.7065E-03
 633.0   2.0119E+01   1.5042E+01   8.4553E-03
 635.0   2.0261E+01   1.5144E+01   7.3816E-03
 637.0   2.0526E+01   1.5341E+01   7.1515E-03
 639.0   2.0647E+01   1.5432E+01   6.8784E-03
 641.0   2.0363E+01   1.5220E+01   6.7820E-03
 643.0   2.0418E+01   1.5263E+01   7.1086E-03
 645.0   2.0223E+01   1.5120E+01   7.3591E-03
 647.0   1.9639E+01   1.4677E+01   5.7432E-03
 649.0   1.9440E+01   1.4523E+01   4.5698E-03
 651.0   1.9617E+01   1.4650E+01   3.6132E-03
 653.0   1.9996E+01   1.4927E+01   2.8129E-03
 655.0   1.8708E+01   1.3961E+01   2.0105E-03
 657.0   1.8117E+01   1.3512E+01   1.2052E-03
 659.0   2.0086E+01   1.4972E+01   8.2790E-04
