"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 07:24)"
 443.0   5.5760E-02   1.9105E-02   4.9877E-07
 445.0   5.5066E-02   1.9056E-02   5.7152E-07
 447.0   5.6436E-02   1.9715E-02   6.7762E-07
 449.0   5.9626E-02   2.1028E-02   8.2794E-07
 451.0   6.2159E-02   2.2090E-02   9.7755E-07
 453.0   5.8477E-02   2.0902E-02   1.0201E-06
 455.0   6.0171E-02   2.1633E-02   1.1640E-06
 457.0   6.0779E-02   2.1892E-02   1.2526E-06
 459.0   5.9725E-02   2.1555E-02   1.3106E-06
 461.0   6.0144E-02   2.1747E-02   1.4074E-06
 463.0   5.9770E-02   2.1647E-02   1.4923E-06
 465.0   5.9467E-02   2.1572E-02   1.5839E-06
 467.0   5.9765E-02   2.1860E-02   1.8351E-06
 469.0   6.0195E-02   2.2199E-02   2.1301E-06
 471.0   5.9687E-02   2.2233E-02   2.4951E-06
 473.0   6.0090E-02   2.2650E-02   3.0411E-06
 475.0   6.1049E-02   2.3292E-02   3.7370E-06
 477.0   6.1887E-02   2.3900E-02   4.6066E-06
 479.0   6.1912E-02   2.4208E-02   5.5978E-06
 481.0   6.1768E-02   2.4363E-02   6.5224E-06
 483.0   6.1531E-02   2.4386E-02   7.2949E-06
 485.0   5.6077E-02   2.2335E-02   7.4596E-06
 487.0   5.4365E-02   2.1760E-02   8.1191E-06
 489.0   5.9326E-02   2.3860E-02   9.9386E-06
 491.0   5.9440E-02   2.4125E-02   1.1625E-05
 493.0   5.9353E-02   2.4420E-02   1.4101E-05
 495.0   6.1828E-02   2.5793E-02   1.7829E-05
 497.0   6.0149E-02   2.5567E-02   2.1936E-05
 499.0   5.8712E-02   2.5442E-02   2.7046E-05
 501.0   5.7854E-02   2.5391E-02   3.1814E-05
 503.0   5.7951E-02   2.5581E-02   3.5943E-05
 505.0   6.0316E-02   2.6783E-02   4.2147E-05
 507.0   6.0941E-02   2.7349E-02   4.9361E-05
 509.0   6.0298E-02   2.7358E-02   5.6566E-05
 511.0   6.1571E-02   2.8248E-02   6.6549E-05
 513.0   5.9900E-02   2.7797E-02   7.4208E-05
 515.0   5.9414E-02   2.7895E-02   8.4336E-05
 517.0   5.4342E-02   2.6263E-02   9.9212E-05
 519.0   5.7068E-02   2.8419E-02   1.3398E-04
 521.0   6.0719E-02   3.0844E-02   1.7039E-04
 523.0   6.1149E-02   3.1347E-02   1.9065E-04
 525.0   6.1555E-02   3.1850E-02   2.1317E-04
 527.0   5.7806E-02   3.0365E-02   2.3001E-04
 529.0   6.2614E-02   3.3399E-02   2.8618E-04
 531.0   6.3522E-02   3.4420E-02   3.3400E-04
 533.0   6.0161E-02   3.3128E-02   3.6444E-04
 535.0   6.2704E-02   3.5100E-02   4.3746E-04
 537.0   6.3488E-02   3.6136E-02   5.1044E-04
 539.0   6.3120E-02   3.6547E-02   5.8464E-04
 541.0   6.1085E-02   3.5989E-02   6.5205E-04
 543.0   6.3598E-02   3.8131E-02   7.8273E-04
 545.0   6.4280E-02   3.9241E-02   9.1156E-04
 547.0   6.3505E-02   3.9469E-02   1.0425E-03
 549.0   6.3335E-02   4.0095E-02   1.2025E-03
 551.0   6.4641E-02   4.1715E-02   1.4251E-03
 553.0   6.5495E-02   4.3122E-02   1.6828E-03
 555.0   6.5856E-02   4.4266E-02   1.9696E-03
 557.0   6.5009E-02   4.4643E-02   2.2767E-03
 559.0   6.4213E-02   4.5082E-02   2.6293E-03
 561.0   6.5941E-02   4.7157E-02   3.0997E-03
 563.0   6.6275E-02   4.8093E-02   3.5119E-03
 565.0   6.5960E-02   4.8585E-02   3.9344E-03
 567.0   6.5513E-02   4.8084E-02   4.0543E-03
 569.0   6.5845E-02   4.8153E-02   4.2241E-03
 571.0   6.5522E-02   4.7927E-02   4.3944E-03
 573.0   6.7698E-02   4.9721E-02   4.7889E-03
 575.0   6.6467E-02   4.9022E-02   4.9578E-03
 577.0   6.5438E-02   4.6674E-02   4.3717E-03
 579.0   6.4418E-02   4.4459E-02   3.8526E-03
 581.0   6.4863E-02   4.4203E-02   3.7634E-03
 583.0   6.5472E-02   4.4945E-02   3.9944E-03
 585.0   6.4295E-02   4.4468E-02   4.1243E-03
 587.0   6.2487E-02   4.2336E-02   3.7666E-03
 589.0   5.6957E-02   3.7808E-02   3.2259E-03
 591.0   5.7992E-02   3.8483E-02   3.3755E-03
 593.0   5.9771E-02   4.0471E-02   3.9097E-03
 595.0   6.0745E-02   4.1996E-02   4.4636E-03
 597.0   6.1132E-02   4.1655E-02   4.4282E-03
 599.0   6.0489E-02   4.0625E-02   4.3177E-03
 601.0   5.9679E-02   3.8777E-02   3.8825E-03
 603.0   5.9277E-02   3.6621E-02   3.2491E-03
 605.0   5.9426E-02   3.4962E-02   2.7420E-03
 607.0   5.9015E-02   3.5052E-02   2.9174E-03
 609.0   5.8500E-02   3.5086E-02   3.0978E-03
 611.0   5.8110E-02   3.4777E-02   3.1089E-03
 613.0   5.6510E-02   3.3340E-02   2.8804E-03
 615.0   5.5440E-02   3.2246E-02   2.6912E-03
 617.0   5.5508E-02   3.1781E-02   2.5527E-03
 619.0   5.7018E-02   3.2135E-02   2.4833E-03
 621.0   5.6620E-02   3.1286E-02   2.3000E-03
 623.0   5.4868E-02   2.9608E-02   2.0476E-03
 625.0   5.3630E-02   2.8269E-02   1.8383E-03
 627.0   5.3239E-02   2.7415E-02   1.6741E-03
 629.0   5.2743E-02   2.6538E-02   1.5211E-03
 631.0   5.2001E-02   2.5567E-02   1.3743E-03
 633.0   5.1780E-02   2.4875E-02   1.2528E-03
 635.0   5.1688E-02   2.4268E-02   1.1447E-03
 637.0   5.2064E-02   2.4190E-02   1.1255E-03
 639.0   5.2075E-02   2.3943E-02   1.0987E-03
 641.0   5.1126E-02   2.3378E-02   1.0794E-03
 643.0   5.1093E-02   2.3350E-02   1.1067E-03
 645.0   5.0437E-02   2.3039E-02   1.1207E-03
 647.0   4.8471E-02   2.1442E-02   9.4684E-04
 649.0   4.7502E-02   2.0360E-02   8.1565E-04
 651.0   4.7455E-02   1.9671E-02   7.0308E-04
 653.0   4.7884E-02   1.9165E-02   6.0069E-04
 655.0   4.4368E-02   1.7158E-02   4.7100E-04
 657.0   4.2413E-02   1.5529E-02   3.2400E-04
 659.0   4.6460E-02   1.6135E-02   2.5427E-04
 661.0   4.6906E-02   1.5383E-02   1.7471E-04
 663.0   4.6386E-02   1.4314E-02   1.1142E-04
 665.0   4.5618E-02   1.3278E-02   6.9994E-05
 667.0   4.5308E-02   1.2683E-02   5.2078E-05
 669.0   4.5139E-02   1.2163E-02   3.8686E-05
 671.0   4.4575E-02   1.1883E-02   3.5793E-05
 673.0   4.4614E-02   1.2093E-02   4.2337E-05
 675.0   4.4704E-02   1.2326E-02   5.0131E-05
 677.0   4.4634E-02   1.2450E-02   5.9623E-05
 679.0   4.4385E-02   1.2528E-02   7.0479E-05
 681.0   4.4149E-02   1.2748E-02   9.2607E-05
 683.0   4.4095E-02   1.3180E-02   1.3468E-04
 685.0   4.3607E-02   1.3515E-02   1.9187E-04
 687.0   3.7900E-02   1.2328E-02   2.7961E-04
 689.0   3.8451E-02   1.3163E-02   4.6137E-04
 691.0   4.0370E-02   1.4368E-02   7.3027E-04
 693.0   4.0286E-02   1.4701E-02   1.0124E-03
 695.0   4.0577E-02   1.5196E-02   1.3835E-03
 697.0   4.2422E-02   1.6090E-02   1.7841E-03
 699.0   4.1887E-02   1.6095E-02   2.1472E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.250
 401.0   1.1569E+00   1.1275E+00   5.8327E-05
 403.0   1.1609E+00   1.1309E+00   4.1605E-05
 405.0   1.1229E+00   1.0935E+00   2.8629E-05
 407.0   1.0903E+00   1.0617E+00   2.4673E-05
 409.0   1.1432E+00   1.1131E+00   2.2961E-05
 411.0   1.1894E+00   1.1580E+00   2.0424E-05
 413.0   1.2215E+00   1.1891E+00   1.7279E-05
 415.0   1.2505E+00   1.2172E+00   1.4572E-05
 417.0   1.2443E+00   1.2111E+00   1.3347E-05
 419.0   1.1719E+00   1.1405E+00   1.1567E-05
 421.0   1.2301E+00   1.1972E+00   1.1386E-05
 423.0   1.2015E+00   1.1694E+00   1.0628E-05
 425.0   1.2107E+00   1.1784E+00   1.0233E-05
 427.0   1.1833E+00   1.1516E+00   8.8937E-06
 429.0   1.0296E+00   1.0020E+00   6.8815E-06
 431.0   9.9006E-01   9.6345E-01   5.9956E-06
 433.0   1.2451E+00   1.2116E+00   6.9591E-06
 435.0   1.2577E+00   1.2238E+00   6.4883E-06
 437.0   1.3182E+00   1.2828E+00   6.9998E-06
 439.0   1.2400E+00   1.2067E+00   6.7773E-06
 441.0   1.3411E+00   1.3052E+00   7.9659E-06
 443.0   1.3852E+00   1.3484E+00   9.4422E-06
 445.0   1.3680E+00   1.3318E+00   1.0703E-05
 447.0   1.4022E+00   1.3652E+00   1.2558E-05
 449.0   1.4814E+00   1.4426E+00   1.5186E-05
 451.0   1.5447E+00   1.5044E+00   1.7791E-05
 453.0   1.4539E+00   1.4161E+00   1.8465E-05
 455.0   1.4968E+00   1.4580E+00   2.0958E-05
 457.0   1.5136E+00   1.4745E+00   2.2489E-05
 459.0   1.4889E+00   1.4505E+00   2.3463E-05
 461.0   1.5009E+00   1.4623E+00   2.5080E-05
 463.0   1.4932E+00   1.4548E+00   2.6428E-05
 465.0   1.4871E+00   1.4490E+00   2.7876E-05
 467.0   1.4944E+00   1.4562E+00   3.1910E-05
 469.0   1.5048E+00   1.4666E+00   3.6603E-05
 471.0   1.4913E+00   1.4536E+00   4.2081E-05
 473.0   1.5000E+00   1.4623E+00   5.0017E-05
 475.0   1.5223E+00   1.4844E+00   5.9975E-05
 477.0   1.5415E+00   1.5033E+00   7.1765E-05
 479.0   1.5402E+00   1.5023E+00   8.4725E-05
 481.0   1.5358E+00   1.4982E+00   9.6258E-05
 483.0   1.5302E+00   1.4928E+00   1.0533E-04
 485.0   1.3947E+00   1.3607E+00   1.0542E-04
 487.0   1.3523E+00   1.3195E+00   1.1222E-04
 489.0   1.4758E+00   1.4401E+00   1.3442E-04
 491.0   1.4774E+00   1.4419E+00   1.5320E-04
 493.0   1.4727E+00   1.4375E+00   1.8038E-04
 495.0   1.5312E+00   1.4950E+00   2.2156E-04
 497.0   1.4852E+00   1.4504E+00   2.6323E-04
 499.0   1.4451E+00   1.4116E+00   3.1377E-04
 501.0   1.4213E+00   1.3886E+00   3.5689E-04
 503.0   1.4231E+00   1.3905E+00   3.8999E-04
 505.0   1.4806E+00   1.4468E+00   4.4277E-04
 507.0   1.4936E+00   1.4598E+00   5.0465E-04
 509.0   1.4754E+00   1.4423E+00   5.6319E-04
 511.0   1.5039E+00   1.4704E+00   6.4851E-04
 513.0   1.4604E+00   1.4280E+00   7.1108E-04
 515.0   1.4457E+00   1.4140E+00   7.9488E-04
 517.0   1.3139E+00   1.2856E+00   9.2157E-04
 519.0   1.3704E+00   1.3415E+00   1.2268E-03
 521.0   1.4515E+00   1.4214E+00   1.5382E-03
 523.0   1.4593E+00   1.4293E+00   1.6971E-03
 525.0   1.4664E+00   1.4364E+00   1.8714E-03
 527.0   1.3723E+00   1.3446E+00   1.9934E-03
 529.0   1.4811E+00   1.4516E+00   2.4488E-03
 531.0   1.4968E+00   1.4674E+00   2.8169E-03
 533.0   1.4118E+00   1.3846E+00   3.0240E-03
 535.0   1.4652E+00   1.4374E+00   3.5723E-03
 537.0   1.4769E+00   1.4493E+00   4.0961E-03
 539.0   1.4614E+00   1.4346E+00   4.6118E-03
 541.0   1.4072E+00   1.3819E+00   5.0477E-03
 543.0   1.4575E+00   1.4319E+00   5.9372E-03
 545.0   1.4651E+00   1.4398E+00   6.7779E-03
 547.0   1.4393E+00   1.4150E+00   7.5445E-03
 549.0   1.4268E+00   1.4033E+00   8.4758E-03
 551.0   1.4468E+00   1.4236E+00   9.7607E-03
 553.0   1.4556E+00   1.4330E+00   1.1176E-02
 555.0   1.4527E+00   1.4308E+00   1.2697E-02
 557.0   1.4224E+00   1.4018E+00   1.4174E-02
 559.0   1.3928E+00   1.3735E+00   1.5827E-02
 561.0   1.4197E+00   1.4007E+00   1.8038E-02
 563.0   1.4184E+00   1.4000E+00   1.9756E-02
 565.0   1.4029E+00   1.3853E+00   2.1419E-02
 567.0   1.3964E+00   1.3787E+00   2.1471E-02
 569.0   1.4064E+00   1.3885E+00   2.1778E-02
 571.0   1.4001E+00   1.3823E+00   2.2212E-02
 573.0   1.4446E+00   1.4264E+00   2.3890E-02
 575.0   1.4163E+00   1.3986E+00   2.4414E-02
 577.0   1.4162E+00   1.3972E+00   2.1519E-02
 579.0   1.4144E+00   1.3942E+00   1.8957E-02
 581.0   1.4323E+00   1.4114E+00   1.8563E-02
 583.0   1.4421E+00   1.4213E+00   1.9807E-02
 585.0   1.4124E+00   1.3923E+00   2.0561E-02
 587.0   1.3849E+00   1.3646E+00   1.8827E-02
 589.0   1.2732E+00   1.2538E+00   1.6167E-02
 591.0   1.2971E+00   1.2774E+00   1.6876E-02
 593.0   1.3268E+00   1.3073E+00   1.9403E-02
 595.0   1.3375E+00   1.3185E+00   2.1990E-02
 597.0   1.3546E+00   1.3349E+00   2.1449E-02
 599.0   1.3487E+00   1.3286E+00   2.0569E-02
 601.0   1.3484E+00   1.3273E+00   1.8236E-02
 603.0   1.3647E+00   1.3418E+00   1.5084E-02
 605.0   1.3916E+00   1.3669E+00   1.2583E-02
 607.0   1.3781E+00   1.3540E+00   1.3452E-02
 609.0   1.3622E+00   1.3385E+00   1.4353E-02
 611.0   1.3546E+00   1.3310E+00   1.4570E-02
 613.0   1.3240E+00   1.3006E+00   1.3748E-02
 615.0   1.3054E+00   1.2821E+00   1.3086E-02
 617.0   1.3141E+00   1.2902E+00   1.2630E-02
 619.0   1.3569E+00   1.3318E+00   1.2505E-02
 621.0   1.3560E+00   1.3305E+00   1.1751E-02
 623.0   1.3237E+00   1.2983E+00   1.0579E-02
 625.0   1.3030E+00   1.2774E+00   9.6050E-03
 627.0   1.3023E+00   1.2763E+00   8.8492E-03
 629.0   1.2986E+00   1.2722E+00   8.1356E-03
 631.0   1.2884E+00   1.2618E+00   7.4347E-03
 633.0   1.2909E+00   1.2638E+00   6.8536E-03
 635.0   1.2962E+00   1.2686E+00   6.3333E-03
 637.0   1.3093E+00   1.2812E+00   6.2835E-03
 639.0   1.3132E+00   1.2849E+00   6.1904E-03
 641.0   1.2913E+00   1.2634E+00   6.1393E-03
 643.0   1.2910E+00   1.2631E+00   6.3561E-03
 645.0   1.2749E+00   1.2473E+00   6.4999E-03
 647.0   1.2345E+00   1.2073E+00   5.5349E-03
 649.0   1.2186E+00   1.1912E+00   4.8060E-03
 651.0   1.2262E+00   1.1982E+00   4.2056E-03
 653.0   1.2463E+00   1.2174E+00   3.6750E-03
 655.0   1.1628E+00   1.1354E+00   2.9487E-03
 657.0   1.1229E+00   1.0959E+00   2.1644E-03
 659.0   1.2415E+00   1.2110E+00   1.8206E-03
 661.0   1.2652E+00   1.2334E+00   1.3562E-03
 663.0   1.2628E+00   1.2305E+00   9.5108E-04
 665.0   1.2522E+00   1.2197E+00   6.6358E-04
 667.0   1.2504E+00   1.2176E+00   5.2798E-04
 669.0   1.2519E+00   1.2188E+00   4.2146E-04
 671.0   1.2382E+00   1.2053E+00   4.0693E-04
 673.0   1.2371E+00   1.2044E+00   4.8585E-04
 675.0   1.2373E+00   1.2047E+00   5.8076E-04
 677.0   1.2338E+00   1.2014E+00   6.5900E-04
 679.0   1.2253E+00   1.1933E+00   7.4478E-04
 681.0   1.2155E+00   1.1839E+00   9.0222E-04
 683.0   1.2086E+00   1.1775E+00   1.1761E-03
 685.0   1.1895E+00   1.1592E+00   1.5182E-03
 687.0   1.0267E+00   1.0010E+00   1.8283E-03
 689.0   1.0335E+00   1.0081E+00   2.5704E-03
 691.0   1.0784E+00   1.0522E+00   3.4466E-03
 693.0   1.0718E+00   1.0460E+00   4.0480E-03
 695.0   1.0748E+00   1.0492E+00   4.7985E-03
 697.0   1.1213E+00   1.0948E+00   5.5167E-03
 699.0   1.1047E+00   1.0788E+00   5.9898E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.250
 401.0   1.8572E+00   1.3526E+00   8.1859E-05
 403.0   1.8593E+00   1.3528E+00   5.8047E-05
 405.0   1.7945E+00   1.3047E+00   3.9715E-05
 407.0   1.7390E+00   1.2653E+00   3.4144E-05
 409.0   1.8199E+00   1.3251E+00   3.1697E-05
 411.0   1.8899E+00   1.3767E+00   2.8114E-05
 413.0   1.9374E+00   1.4116E+00   2.3706E-05
 415.0   1.9798E+00   1.4430E+00   1.9927E-05
 417.0   1.9667E+00   1.4346E+00   1.8201E-05
 419.0   1.8492E+00   1.3500E+00   1.5730E-05
 421.0   1.9378E+00   1.4161E+00   1.5451E-05
 423.0   1.8901E+00   1.3825E+00   1.4401E-05
 425.0   1.9017E+00   1.3923E+00   1.3846E-05
 427.0   1.8558E+00   1.3594E+00   1.2015E-05
 429.0   1.6125E+00   1.1817E+00   9.2817E-06
 431.0   1.5481E+00   1.1354E+00   8.0815E-06
 433.0   1.9445E+00   1.4269E+00   9.3822E-06
 435.0   1.9613E+00   1.4402E+00   8.7495E-06
 437.0   2.0532E+00   1.5093E+00   9.4565E-06
 439.0   1.9290E+00   1.4194E+00   9.1728E-06
 441.0   2.0839E+00   1.5354E+00   1.0802E-05
 443.0   2.1501E+00   1.5865E+00   1.2829E-05
 445.0   2.1212E+00   1.5674E+00   1.4570E-05
 447.0   2.1718E+00   1.6072E+00   1.7129E-05
 449.0   2.2922E+00   1.6987E+00   2.0753E-05
 451.0   2.3878E+00   1.7718E+00   2.4350E-05
 453.0   2.2453E+00   1.6680E+00   2.5301E-05
 455.0   2.3092E+00   1.7175E+00   2.8750E-05
 457.0   2.3329E+00   1.7367E+00   3.0865E-05
 459.0   2.2927E+00   1.7083E+00   3.2218E-05
 461.0   2.3091E+00   1.7221E+00   3.4460E-05
 463.0   2.2950E+00   1.7131E+00   3.6339E-05
 465.0   2.2837E+00   1.7060E+00   3.8358E-05
 467.0   2.2929E+00   1.7150E+00   4.3995E-05
 469.0   2.3071E+00   1.7276E+00   5.0564E-05
 471.0   2.2847E+00   1.7130E+00   5.8294E-05
 473.0   2.2963E+00   1.7240E+00   6.9537E-05
 475.0   2.3289E+00   1.7509E+00   8.3684E-05
 477.0   2.3567E+00   1.7742E+00   1.0056E-04
 479.0   2.3532E+00   1.7741E+00   1.1921E-04
 481.0   2.3448E+00   1.7698E+00   1.3592E-04
 483.0   2.3346E+00   1.7637E+00   1.4914E-04
 485.0   2.1264E+00   1.6078E+00   1.4969E-04
 487.0   2.0603E+00   1.5593E+00   1.5981E-04
 489.0   2.2471E+00   1.7021E+00   1.9199E-04
 491.0   2.2482E+00   1.7049E+00   2.1966E-04
 493.0   2.2398E+00   1.7010E+00   2.5989E-04
 495.0   2.3277E+00   1.7702E+00   3.2080E-04
 497.0   2.2567E+00   1.7192E+00   3.8351E-04
 499.0   2.1949E+00   1.6751E+00   4.6003E-04
 501.0   2.1577E+00   1.6490E+00   5.2620E-04
 503.0   2.1593E+00   1.6518E+00   5.7786E-04
 505.0   2.2453E+00   1.7191E+00   6.5932E-04
 507.0   2.2640E+00   1.7355E+00   7.5515E-04
 509.0   2.2355E+00   1.7158E+00   8.4690E-04
 511.0   2.2777E+00   1.7504E+00   9.7940E-04
 513.0   2.2108E+00   1.7011E+00   1.0779E-03
 515.0   2.1877E+00   1.6856E+00   1.2094E-03
 517.0   1.9880E+00   1.5357E+00   1.4098E-03
 519.0   2.0732E+00   1.6060E+00   1.8871E-03
 521.0   2.1955E+00   1.7042E+00   2.3765E-03
 523.0   2.2065E+00   1.7147E+00   2.6304E-03
 525.0   2.2164E+00   1.7244E+00   2.9099E-03
 527.0   2.0736E+00   1.6161E+00   3.1112E-03
 529.0   2.2375E+00   1.7467E+00   3.8365E-03
 531.0   2.2607E+00   1.7680E+00   4.4313E-03
 533.0   2.1320E+00   1.6704E+00   4.7784E-03
 535.0   2.2123E+00   1.7366E+00   5.6702E-03
 537.0   2.2296E+00   1.7535E+00   6.5330E-03
 539.0   2.2058E+00   1.7383E+00   7.3911E-03
 541.0   2.1239E+00   1.6772E+00   8.1318E-03
 543.0   2.1996E+00   1.7407E+00   9.6177E-03
 545.0   2.2109E+00   1.7535E+00   1.1041E-02
 547.0   2.1718E+00   1.7263E+00   1.2374E-02
 549.0   2.1530E+00   1.7154E+00   1.3998E-02
 551.0   2.1832E+00   1.7438E+00   1.6241E-02
 553.0   2.1966E+00   1.7591E+00   1.8749E-02
 555.0   2.1924E+00   1.7606E+00   2.1473E-02
 557.0   2.1470E+00   1.7293E+00   2.4196E-02
 559.0   2.1028E+00   1.6989E+00   2.7273E-02
 561.0   2.1436E+00   1.7366E+00   3.1370E-02
 563.0   2.1418E+00   1.7391E+00   3.4665E-02
 565.0   2.1184E+00   1.7241E+00   3.7918E-02
 567.0   2.1077E+00   1.7150E+00   3.8229E-02
 569.0   2.1220E+00   1.7261E+00   3.8996E-02
 571.0   2.1118E+00   1.7183E+00   3.9958E-02
 573.0   2.1784E+00   1.7739E+00   4.3129E-02
 575.0   2.1353E+00   1.7402E+00   4.4232E-02
 577.0   2.1325E+00   1.7304E+00   3.8842E-02
 579.0   2.1275E+00   1.7193E+00   3.4094E-02
 581.0   2.1530E+00   1.7376E+00   3.3319E-02
 583.0   2.1675E+00   1.7513E+00   3.5536E-02
 585.0   2.1226E+00   1.7170E+00   3.6873E-02
 587.0   2.0797E+00   1.6784E+00   3.3665E-02
 589.0   1.9105E+00   1.5383E+00   2.8825E-02
 591.0   1.9458E+00   1.5670E+00   3.0105E-02
 593.0   1.9907E+00   1.6074E+00   3.4750E-02
 595.0   2.0072E+00   1.6253E+00   3.9543E-02
 597.0   2.0316E+00   1.6424E+00   3.8666E-02
 599.0   2.0216E+00   1.6318E+00   3.7172E-02
 601.0   2.0191E+00   1.6237E+00   3.2953E-02
 603.0   2.0409E+00   1.6324E+00   2.7191E-02
 605.0   2.0785E+00   1.6545E+00   2.2635E-02
 607.0   2.0584E+00   1.6403E+00   2.4192E-02
 609.0   2.0344E+00   1.6231E+00   2.5806E-02
 611.0   2.0225E+00   1.6136E+00   2.6115E-02
 613.0   1.9759E+00   1.5744E+00   2.4493E-02
 615.0   1.9472E+00   1.5497E+00   2.3174E-02
 617.0   1.9591E+00   1.5571E+00   2.2235E-02
 619.0   2.0220E+00   1.6049E+00   2.1887E-02
 621.0   2.0195E+00   1.6004E+00   2.0455E-02
 623.0   1.9702E+00   1.5583E+00   1.8322E-02
 625.0   1.9382E+00   1.5301E+00   1.6553E-02
 627.0   1.9361E+00   1.5257E+00   1.5174E-02
 629.0   1.9295E+00   1.5180E+00   1.3880E-02
 631.0   1.9135E+00   1.5029E+00   1.2623E-02
 633.0   1.9161E+00   1.5025E+00   1.1580E-02
 635.0   1.9231E+00   1.5057E+00   1.0650E-02
 637.0   1.9418E+00   1.5195E+00   1.0534E-02
 639.0   1.9470E+00   1.5226E+00   1.0347E-02
 641.0   1.9140E+00   1.4965E+00   1.0235E-02
 643.0   1.9132E+00   1.4961E+00   1.0573E-02
 645.0   1.8891E+00   1.4773E+00   1.0789E-02
 647.0   1.8282E+00   1.4268E+00   9.1433E-03
 649.0   1.8036E+00   1.4049E+00   7.9019E-03
 651.0   1.8139E+00   1.4102E+00   6.8708E-03
 653.0   1.8427E+00   1.4297E+00   5.9558E-03
 655.0   1.7183E+00   1.3307E+00   4.7409E-03
 657.0   1.6582E+00   1.2806E+00   3.4174E-03
 659.0   1.8322E+00   1.4113E+00   2.8230E-03
 661.0   1.8660E+00   1.4336E+00   2.0618E-03
 663.0   1.8614E+00   1.4264E+00   1.4151E-03
 665.0   1.8448E+00   1.4104E+00   9.6629E-04
 667.0   1.8413E+00   1.4058E+00   7.5880E-04
 669.0   1.8429E+00   1.4051E+00   5.9779E-04
 671.0   1.8222E+00   1.3891E+00   5.7348E-04
 673.0   1.8205E+00   1.3888E+00   6.8493E-04
 675.0   1.8207E+00   1.3900E+00   8.1905E-04
 677.0   1.8154E+00   1.3867E+00   9.3606E-04
 679.0   1.8029E+00   1.3780E+00   1.0655E-03
 681.0   1.7884E+00   1.3683E+00   1.3083E-03
 683.0   1.7784E+00   1.3628E+00   1.7396E-03
 685.0   1.7504E+00   1.3435E+00   2.2902E-03
 687.0   1.5112E+00   1.1625E+00   2.8704E-03
 689.0   1.5217E+00   1.1736E+00   4.1954E-03
 691.0   1.5880E+00   1.2272E+00   5.8761E-03
 693.0   1.5784E+00   1.2215E+00   7.2377E-03
 695.0   1.5830E+00   1.2269E+00   8.9791E-03
 697.0   1.6514E+00   1.2810E+00   1.0736E-02
 699.0   1.6270E+00   1.2631E+00   1.2106E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.250
 401.0   1.4320E-01   5.2924E-02   6.8618E-06
 403.0   1.4224E-01   5.0821E-02   4.7951E-06
 405.0   1.3626E-01   4.7120E-02   3.2310E-06
 407.0   1.3145E-01   4.5018E-02   2.7495E-06
 409.0   1.3697E-01   4.6451E-02   2.5259E-06
 411.0   1.4154E-01   4.7381E-02   2.2156E-06
 413.0   1.4439E-01   4.7531E-02   1.8461E-06
 415.0   1.4681E-01   4.7553E-02   1.5330E-06
 417.0   1.4532E-01   4.6789E-02   1.3701E-06
 419.0   1.3615E-01   4.3577E-02   1.1580E-06
 421.0   1.4218E-01   4.5321E-02   1.1185E-06
 423.0   1.3826E-01   4.3945E-02   1.0312E-06
 425.0   1.3867E-01   4.3956E-02   9.8051E-07
 427.0   1.3482E-01   4.2324E-02   8.4814E-07
 429.0   1.1673E-01   3.6289E-02   6.5310E-07
 431.0   1.1164E-01   3.4445E-02   5.7200E-07
 433.0   1.3981E-01   4.2838E-02   6.7400E-07
 435.0   1.4055E-01   4.2790E-02   6.3779E-07
 437.0   1.4683E-01   4.4807E-02   7.0381E-07
 439.0   1.3764E-01   4.2110E-02   6.9668E-07
 441.0   1.4845E-01   4.5736E-02   8.3241E-07
 443.0   1.5301E-01   4.7690E-02   9.9755E-07
 445.0   1.5080E-01   4.7554E-02   1.1430E-06
 447.0   1.5424E-01   4.9184E-02   1.3552E-06
 449.0   1.6264E-01   5.2445E-02   1.6559E-06
 451.0   1.6924E-01   5.5081E-02   1.9551E-06
 453.0   1.5894E-01   5.2110E-02   2.0401E-06
 455.0   1.6327E-01   5.3926E-02   2.3280E-06
 457.0   1.6468E-01   5.4570E-02   2.5053E-06
 459.0   1.6158E-01   5.3730E-02   2.6213E-06
 461.0   1.6249E-01   5.4206E-02   2.8148E-06
 463.0   1.6125E-01   5.3954E-02   2.9847E-06
 465.0   1.6021E-01   5.3765E-02   3.1678E-06
 467.0   1.6075E-01   5.4466E-02   3.6702E-06
 469.0   1.6164E-01   5.5297E-02   4.2602E-06
 471.0   1.6001E-01   5.5363E-02   4.9903E-06
 473.0   1.6080E-01   5.6377E-02   6.0823E-06
 475.0   1.6308E-01   5.7951E-02   7.4740E-06
 477.0   1.6503E-01   5.9438E-02   9.2132E-06
 479.0   1.6481E-01   6.0177E-02   1.1196E-05
 481.0   1.6418E-01   6.0544E-02   1.3045E-05
 483.0   1.6334E-01   6.0592E-02   1.4590E-05
 485.0   1.4867E-01   5.5488E-02   1.4919E-05
 487.0   1.4394E-01   5.4052E-02   1.6238E-05
 489.0   1.5688E-01   5.9260E-02   1.9877E-05
 491.0   1.5696E-01   5.9900E-02   2.3249E-05
