"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 11:42)"
 603.0   7.1764E-01  -6.4519E-01
 605.0   7.5433E-01  -7.9405E-01
 607.0   7.4092E-01  -7.5719E-01
 609.0   7.2756E-01  -7.2008E-01
 611.0   7.2401E-01  -7.0079E-01
 613.0   7.3030E-01  -6.9908E-01
 615.0   7.3663E-01  -6.9659E-01
 617.0   7.4462E-01  -7.0145E-01
 619.0   7.5267E-01  -7.0573E-01
 621.0   7.6440E-01  -7.2703E-01
 623.0   7.7995E-01  -7.6544E-01
 625.0   7.9565E-01  -8.0355E-01
 627.0   8.1177E-01  -8.4142E-01
 629.0   8.2804E-01  -8.7911E-01
 631.0   8.4480E-01  -9.1791E-01
 633.0   8.6203E-01  -9.5810E-01
 635.0   8.7944E-01  -9.9804E-01
 637.0   8.8474E-01  -1.0083E+00
 639.0   8.9009E-01  -1.0182E+00
 641.0   8.8998E-01  -1.0129E+00
 643.0   8.8439E-01  -9.9183E-01
 645.0   8.7880E-01  -9.7069E-01
 647.0   9.0614E-01  -1.0440E+00
 649.0   9.3380E-01  -1.1168E+00
 651.0   9.6471E-01  -1.1838E+00
 653.0   9.9895E-01  -1.2445E+00
 655.0   1.0336E+00  -1.3037E+00
 657.0   1.0956E+00  -1.3501E+00
 659.0   1.1584E+00  -1.3828E+00
 661.0   1.2306E+00  -1.4059E+00
 663.0   1.3122E+00  -1.4088E+00
 665.0   1.3950E+00  -1.3740E+00
 667.0   1.4496E+00  -1.3517E+00
 669.0   1.5047E+00  -1.3093E+00
 671.0   1.5129E+00  -1.2287E+00
 673.0   1.4738E+00  -1.1274E+00
 675.0   1.4348E+00  -1.0254E+00
 677.0   1.4076E+00  -1.1083E+00
 679.0   1.3804E+00  -1.1786E+00
 681.0   1.3372E+00  -1.2935E+00
 683.0   1.2783E+00  -1.4161E+00
 685.0   1.2197E+00  -1.4930E+00
 687.0   1.1488E+00  -1.6817E+00
 689.0   1.0786E+00  -1.7714E+00
 691.0   1.0277E+00  -1.8790E+00
 693.0   9.9561E-01  -1.9977E+00
 695.0   9.6364E-01  -2.0666E+00
 697.0   9.4820E-01  -2.1335E+00
 699.0   9.3277E-01  -2.1803E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.535
 401.0   3.0879E+00   6.3825E+01
 403.0   3.1677E+00   6.4157E+01
 405.0   3.2474E+00   6.3705E+01
 407.0   3.2706E+00   9.7300E+01
 409.0   3.2938E+00   9.9637E+01
 411.0   3.3265E+00   8.2910E+01
 413.0   3.3688E+00   1.3459E+02
 415.0   3.4111E+00   1.9708E+02
 417.0   3.4246E+00   1.0208E+02
 419.0   3.4381E+00   1.0401E+02
 421.0   3.4465E+00   1.1666E+02
 423.0   3.4498E+00   1.1444E+02
 425.0   3.4532E+00   1.3029E+02
 427.0   3.4745E+00   9.8662E+01
 429.0   3.4959E+00   1.9148E+02
 431.0   3.5122E+00   1.3795E+02
 433.0   3.5239E+00   1.8225E+02
 435.0   3.5354E+00   1.4495E+02
 437.0   3.5190E+00   1.8608E+02
 439.0   3.5025E+00   7.9350E+01
 441.0   3.4724E+00   1.1597E+02
 443.0   3.4285E+00   1.5717E+02
 445.0   3.3847E+00   1.2468E+02
 447.0   3.3426E+00   1.2306E+02
 449.0   3.3006E+00   1.2730E+02
 451.0   3.2640E+00   1.0775E+02
 453.0   3.2327E+00   7.0396E+01
 455.0   3.2015E+00   8.4647E+01
 457.0   3.1813E+00   7.1250E+01
 459.0   3.1611E+00   3.9151E+01
 461.0   3.1414E+00   1.0151E+02
 463.0   3.1224E+00   1.0818E+02
 465.0   3.1034E+00   1.3970E+02
 467.0   3.0661E+00   8.0344E+01
 469.0   3.0290E+00   5.8813E+01
 471.0   2.9871E+00   6.5757E+01
 473.0   2.9408E+00   3.0017E+01
 475.0   2.8945E+00   1.4469E+01
 477.0   2.8481E+00   4.8019E+01
 479.0   2.8017E+00   4.6800E+01
 481.0   2.7645E+00   2.8184E+01
 483.0   2.7366E+00   3.2924E+01
 485.0   2.7088E+00   4.8979E+01
 487.0   2.6809E+00   3.3128E+00
 489.0   2.6531E+00   3.2804E+00
 491.0   2.6159E+00   2.8576E+01
 493.0   2.5695E+00   3.1872E+00
 495.0   2.5231E+00   7.3702E+01
 497.0   2.4676E+00   3.0738E+00
 499.0   2.4122E+00   3.0122E+00
 501.0   2.3714E+00   2.9654E+00
 503.0   2.3452E+00   2.9342E+00
 505.0   2.3191E+00   2.9031E+00
 507.0   2.2844E+00   2.8637E+00
 509.0   2.2497E+00   2.8238E+00
 511.0   2.2152E+00   2.7846E+00
 513.0   2.1808E+00   2.7456E+00
 515.0   2.1464E+00   2.7071E+00
 517.0   2.0812E+00   2.6360E+00
 519.0   2.0160E+00   2.5647E+00
 521.0   1.9697E+00   2.5133E+00
 523.0   1.9423E+00   2.4820E+00
 525.0   1.9149E+00   2.4506E+00
 527.0   1.8786E+00   2.4099E+00
 529.0   1.8424E+00   2.3691E+00
 531.0   1.8064E+00   2.3281E+00
 533.0   1.7704E+00   2.2872E+00
 535.0   1.7344E+00   2.2464E+00
 537.0   1.6987E+00   2.2055E+00
 539.0   1.6630E+00   2.1648E+00
 541.0   1.6277E+00   2.1240E+00
 543.0   1.5928E+00   2.0836E+00
 545.0   1.5578E+00   2.0429E+00
 547.0   1.5236E+00   2.0025E+00
 549.0   1.4895E+00   1.9621E+00
 551.0   1.4547E+00   1.9206E+00
 553.0   1.4195E+00   1.8782E+00
 555.0   1.3842E+00   1.8359E+00
 557.0   1.3486E+00   1.7925E+00
 559.0   1.3130E+00   1.7492E+00
 561.0   1.2824E+00   1.7109E+00
 563.0   1.2566E+00   1.6778E+00
 565.0   1.2308E+00   1.6447E+00
 567.0   1.2259E+00   1.6346E+00
 569.0   1.2209E+00   1.6245E+00
 571.0   1.2122E+00   1.6112E+00
 573.0   1.1996E+00   1.5945E+00
 575.0   1.1870E+00   1.5779E+00
 577.0   1.2154E+00   1.6071E+00
 579.0   1.2438E+00   1.6362E+00
 581.0   1.2505E+00   1.6425E+00
 583.0   1.2358E+00   1.6259E+00
 585.0   1.2211E+00   1.6092E+00
 587.0   1.2375E+00   1.6259E+00
 589.0   1.2539E+00   1.6425E+00
 591.0   1.2485E+00   1.6349E+00
 593.0   1.2211E+00   1.6030E+00
 595.0   1.1937E+00   1.5712E+00
 597.0   1.2055E+00   1.5802E+00
 599.0   1.2173E+00   1.5894E+00
 601.0   1.2483E+00   1.6196E+00
 603.0   1.2985E+00   1.6705E+00
 605.0   1.3486E+00   1.7213E+00
 607.0   1.3292E+00   1.6995E+00
 609.0   1.3098E+00   1.6777E+00
 611.0   1.3040E+00   1.6712E+00
 613.0   1.3115E+00   1.6799E+00
 615.0   1.3191E+00   1.6885E+00
 617.0   1.3289E+00   1.6994E+00
 619.0   1.3386E+00   1.7101E+00
 621.0   1.3533E+00   1.7255E+00
 623.0   1.3727E+00   1.7458E+00
 625.0   1.3922E+00   1.7660E+00
 627.0   1.4120E+00   1.7867E+00
 629.0   1.4317E+00   1.8072E+00
 631.0   1.4519E+00   1.8282E+00
 633.0   1.4725E+00   1.8494E+00
 635.0   1.4931E+00   1.8705E+00
 637.0   1.4982E+00   1.8750E+00
 639.0   1.5033E+00   1.8796E+00
 641.0   1.5015E+00   1.8766E+00
 643.0   1.4928E+00   1.8665E+00
 645.0   1.4841E+00   1.8564E+00
 647.0   1.5164E+00   1.8893E+00
 649.0   1.5486E+00   1.9221E+00
 651.0   1.5844E+00   1.9592E+00
 653.0   1.6237E+00   2.0003E+00
 655.0   1.6629E+00   2.0414E+00
 657.0   1.7337E+00   2.1182E+00
 659.0   1.8045E+00   2.1947E+00
 661.0   1.8849E+00   2.2813E+00
 663.0   1.9748E+00   2.3776E+00
 665.0   2.0646E+00   2.4736E+00
 667.0   2.1224E+00   2.5338E+00
 669.0   2.1803E+00   2.5940E+00
 671.0   2.1865E+00   2.6000E+00
 673.0   2.1413E+00   2.5519E+00
 675.0   2.0960E+00   2.5036E+00
 677.0   2.0639E+00   2.4668E+00
 679.0   2.0318E+00   2.4303E+00
 681.0   1.9821E+00   2.3737E+00
 683.0   1.9147E+00   2.2975E+00
 685.0   1.8473E+00   2.2209E+00
 687.0   1.7653E+00   2.1227E+00
 689.0   1.6834E+00   2.0245E+00
 691.0   1.6231E+00   1.9460E+00
 693.0   1.5844E+00   1.8875E+00
 695.0   1.5458E+00   1.8292E+00
 697.0   1.5264E+00   1.7924E+00
 699.0   1.5070E+00   1.7558E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.2561E+01   9.7234E+00   1.0424E-03
 403.0   1.2635E+01   9.7621E+00   8.4273E-04
 405.0   1.2253E+01   9.4499E+00   6.5716E-04
 407.0   1.1932E+01   9.2071E+00   5.9998E-04
 409.0   1.2548E+01   9.6865E+00   5.9147E-04
 411.0   1.3093E+01   1.0109E+01   5.6383E-04
 413.0   1.3487E+01   1.0409E+01   5.1724E-04
 415.0   1.3847E+01   1.0685E+01   4.7302E-04
 417.0   1.3822E+01   1.0673E+01   4.5403E-04
 419.0   1.3058E+01   1.0090E+01   4.1250E-04
 421.0   1.3750E+01   1.0634E+01   4.2372E-04
 423.0   1.3475E+01   1.0431E+01   4.1078E-04
 425.0   1.3622E+01   1.0554E+01   4.1096E-04
 427.0   1.3355E+01   1.0350E+01   3.8031E-04
 429.0   1.1658E+01   9.0369E+00   3.1334E-04
 431.0   1.1244E+01   8.7208E+00   2.8938E-04
 433.0   1.4189E+01   1.1009E+01   3.5446E-04
 435.0   1.4378E+01   1.1161E+01   3.4867E-04
 437.0   1.5122E+01   1.1753E+01   3.8418E-04
 439.0   1.4272E+01   1.1107E+01   3.7985E-04
 441.0   1.5490E+01   1.2074E+01   4.4801E-04
 443.0   1.6057E+01   1.2541E+01   5.2363E-04
 445.0   1.5915E+01   1.2455E+01   5.8517E-04
 447.0   1.6370E+01   1.2837E+01   6.7609E-04
 449.0   1.7358E+01   1.3637E+01   8.0502E-04
 451.0   1.8164E+01   1.4295E+01   9.3261E-04
 453.0   1.7157E+01   1.3523E+01   9.6127E-04
 455.0   1.7726E+01   1.3992E+01   1.0837E-03
 457.0   1.7987E+01   1.4213E+01   1.1652E-03
 459.0   1.7755E+01   1.4044E+01   1.2190E-03
 461.0   1.7961E+01   1.4221E+01   1.3052E-03
 463.0   1.7930E+01   1.4209E+01   1.3773E-03
 465.0   1.7919E+01   1.4214E+01   1.4551E-03
 467.0   1.8070E+01   1.4356E+01   1.6314E-03
 469.0   1.8262E+01   1.4531E+01   1.8330E-03
 471.0   1.8164E+01   1.4478E+01   2.0540E-03
 473.0   1.8337E+01   1.4643E+01   2.3676E-03
 475.0   1.8678E+01   1.4945E+01   2.7537E-03
 477.0   1.8984E+01   1.5219E+01   3.1999E-03
 479.0   1.9038E+01   1.5292E+01   3.6688E-03
 481.0   1.9052E+01   1.5328E+01   4.0924E-03
 483.0   1.9049E+01   1.5343E+01   4.4461E-03
 485.0   1.7424E+01   1.4050E+01   4.4183E-03
 487.0   1.6954E+01   1.3688E+01   4.6718E-03
 489.0   1.8568E+01   1.5008E+01   5.5601E-03
 491.0   1.8656E+01   1.5103E+01   6.2310E-03
 493.0   1.8665E+01   1.5143E+01   7.1392E-03
 495.0   1.9480E+01   1.5838E+01   8.5335E-03
 497.0   1.8968E+01   1.5463E+01   9.7678E-03
 499.0   1.8527E+01   1.5147E+01   1.1218E-02
 501.0   1.8290E+01   1.4984E+01   1.2506E-02
 503.0   1.8379E+01   1.5076E+01   1.3622E-02
 505.0   1.9189E+01   1.5761E+01   1.5419E-02
 507.0   1.9429E+01   1.5987E+01   1.7323E-02
 509.0   1.9263E+01   1.5881E+01   1.9060E-02
 511.0   1.9708E+01   1.6279E+01   2.1618E-02
 513.0   1.9208E+01   1.5897E+01   2.3338E-02
 515.0   1.9085E+01   1.5827E+01   2.5687E-02
 517.0   1.7418E+01   1.4506E+01   2.8319E-02
 519.0   1.8243E+01   1.5263E+01   3.5852E-02
 521.0   1.9401E+01   1.6284E+01   4.3702E-02
 523.0   1.9576E+01   1.6461E+01   4.7917E-02
 525.0   1.9743E+01   1.6633E+01   5.2509E-02
 527.0   1.8548E+01   1.5667E+01   5.4969E-02
 529.0   2.0095E+01   1.7021E+01   6.6373E-02
 531.0   2.0387E+01   1.7317E+01   7.5059E-02
 533.0   1.9305E+01   1.6446E+01   7.9239E-02
 535.0   2.0114E+01   1.7187E+01   9.2055E-02
 537.0   2.0354E+01   1.7446E+01   1.0385E-01
 539.0   2.0219E+01   1.7386E+01   1.1502E-01
 541.0   1.9548E+01   1.6864E+01   1.2393E-01
 543.0   2.0328E+01   1.7596E+01   1.4356E-01
 545.0   2.0515E+01   1.7820E+01   1.6142E-01
 547.0   2.0235E+01   1.7639E+01   1.7727E-01
 549.0   2.0141E+01   1.7622E+01   1.9650E-01
 551.0   2.0508E+01   1.8012E+01   2.2337E-01
 553.0   2.0719E+01   1.8273E+01   2.5258E-01
 555.0   2.0764E+01   1.8392E+01   2.8338E-01
 557.0   2.0419E+01   1.8169E+01   3.1273E-01
 559.0   2.0082E+01   1.7955E+01   3.4523E-01
 561.0   2.0555E+01   1.8456E+01   3.9112E-01
 563.0   2.0620E+01   1.8579E+01   4.2811E-01
 565.0   2.0477E+01   1.8517E+01   4.6391E-01
 567.0   2.0446E+01   1.8486E+01   4.7431E-01
 569.0   2.0658E+01   1.8676E+01   4.9067E-01
 571.0   2.0632E+01   1.8664E+01   5.0678E-01
 573.0   2.1362E+01   1.9349E+01   5.4802E-01
 575.0   2.1016E+01   1.9060E+01   5.6308E-01
 577.0   2.1046E+01   1.8967E+01   5.1893E-01
 579.0   2.1055E+01   1.8860E+01   4.7798E-01
 581.0   2.1375E+01   1.9106E+01   4.7634E-01
 583.0   2.1596E+01   1.9332E+01   5.0351E-01
 585.0   2.1226E+01   1.9029E+01   5.1773E-01
 587.0   2.0858E+01   1.8627E+01   4.8518E-01
 589.0   1.9216E+01   1.7096E+01   4.2636E-01
 591.0   1.9637E+01   1.7467E+01   4.4422E-01
 593.0   2.0165E+01   1.8001E+01   4.9716E-01
 595.0   2.0409E+01   1.8286E+01   5.4846E-01
 597.0   2.0717E+01   1.8502E+01   5.4110E-01
 599.0   2.0674E+01   1.8406E+01   5.2486E-01
 601.0   2.0701E+01   1.8315E+01   4.8228E-01
 603.0   2.0972E+01   1.8392E+01   4.2367E-01
 605.0   2.1409E+01   1.8624E+01   3.7547E-01
 607.0   2.1275E+01   1.8536E+01   3.9564E-01
 609.0   2.1100E+01   1.8414E+01   4.1607E-01
 611.0   2.1045E+01   1.8360E+01   4.2223E-01
 613.0   2.0621E+01   1.7952E+01   4.0395E-01
 615.0   2.0383E+01   1.7707E+01   3.8985E-01
 617.0   2.0568E+01   1.7825E+01   3.8185E-01
 619.0   2.1291E+01   1.8407E+01   3.8369E-01
 621.0   2.1327E+01   1.8384E+01   3.6814E-01
 623.0   2.0864E+01   1.7923E+01   3.4051E-01
 625.0   2.0583E+01   1.7623E+01   3.1764E-01
 627.0   2.0618E+01   1.7595E+01   3.0060E-01
 629.0   2.0606E+01   1.7529E+01   2.8388E-01
 631.0   2.0491E+01   1.7378E+01   2.6652E-01
 633.0   2.0577E+01   1.7397E+01   2.5247E-01
 635.0   2.0710E+01   1.7458E+01   2.3974E-01
 637.0   2.0974E+01   1.7656E+01   2.3960E-01
 639.0   2.1092E+01   1.7731E+01   2.3778E-01
 641.0   2.0798E+01   1.7472E+01   2.3598E-01
 643.0   2.0853E+01   1.7517E+01   2.4287E-01
 645.0   2.0654E+01   1.7348E+01   2.4692E-01
 647.0   2.0041E+01   1.6768E+01   2.1896E-01
 649.0   1.9823E+01   1.6523E+01   1.9799E-01
 651.0   1.9989E+01   1.6597E+01   1.8051E-01
 653.0   2.0359E+01   1.6837E+01   1.6442E-01
 655.0   1.9034E+01   1.5682E+01   1.3754E-01
 657.0   1.8413E+01   1.5084E+01   1.0817E-01
 659.0   2.0394E+01   1.6620E+01   9.7495E-02
 661.0   2.0821E+01   1.6878E+01   7.8878E-02
 663.0   2.0820E+01   1.6787E+01   6.0879E-02
