"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 03:44)"
 613.0   7.7092E-01   3.5144E+02
 615.0   7.7823E-01   3.0338E+02
 617.0   7.8759E-01   2.2844E+02
 619.0   7.9694E-01   2.6114E+02
 621.0   8.1044E-01   2.8805E+02
 623.0   8.2802E-01   2.8457E+02
 625.0   8.4572E-01   2.7681E+02
 627.0   8.6369E-01   2.9677E+02
 629.0   8.8174E-01   3.7379E+02
 631.0   9.0022E-01   3.1075E+02
 633.0   9.1912E-01   3.3725E+02
 635.0   9.3810E-01   3.9827E+02
 637.0   9.4420E-01   3.5354E+02
 639.0   9.5034E-01   3.1531E+02
 641.0   9.5041E-01   4.3066E+02
 643.0   9.4440E-01   3.4393E+02
 645.0   9.3841E-01   3.0777E+02
 647.0   9.6816E-01   3.4143E+02
 649.0   9.9807E-01   4.0705E+02
 651.0   1.0316E+00   3.9388E+02
 653.0   1.0688E+00   4.8164E+02
 655.0   1.1061E+00   4.0552E+02
 657.0   1.1715E+00   5.1376E+02
 659.0   1.2374E+00   3.3103E+02
 661.0   1.3113E+00   6.4264E+02
 663.0   1.3936E+00   6.5009E+02
 665.0   1.4761E+00   7.0074E+02
 667.0   1.5298E+00   6.5810E+02
 669.0   1.5836E+00   6.5824E+02
 671.0   1.5916E+00   6.9125E+02
 673.0   1.5535E+00   6.6458E+02
 675.0   1.5154E+00   6.5899E+02
 677.0   1.4892E+00   5.6058E+02
 679.0   1.4630E+00   6.7612E+02
 681.0   1.4211E+00   6.4880E+02
 683.0   1.3636E+00   5.7750E+02
 685.0   1.3062E+00   5.5468E+02
 687.0   1.2363E+00   5.6368E+02
 689.0   1.1667E+00   4.5802E+02
 691.0   1.1167E+00   4.3239E+02
 693.0   1.0858E+00   3.3855E+02
 695.0   1.0551E+00   3.7905E+02
 697.0   1.0424E+00   3.2817E+02
 699.0   1.0297E+00   3.1895E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.955
 401.0   3.3312E+00   1.4217E+03
 403.0   3.3697E+00   1.4868E+03
 405.0   3.4093E+00   1.4266E+03
 407.0   3.3999E+00   1.4530E+03
 409.0   3.3917E+00   1.5510E+03
 411.0   3.3929E+00   1.2551E+03
 413.0   3.4037E+00   1.3843E+03
 415.0   3.4153E+00   1.3921E+03
 417.0   3.4029E+00   1.4468E+03
 419.0   3.3913E+00   1.3932E+03
 421.0   3.3764E+00   1.3502E+03
 423.0   3.3582E+00   1.4927E+03
 425.0   3.3407E+00   1.4058E+03
 427.0   3.3406E+00   1.3764E+03
 429.0   3.3414E+00   1.3565E+03
 431.0   3.3385E+00   1.4392E+03
 433.0   3.3324E+00   1.4243E+03
 435.0   3.3270E+00   1.3989E+03
 437.0   3.2975E+00   1.4141E+03
 439.0   3.2687E+00   1.4070E+03
 441.0   3.2283E+00   1.4316E+03
 443.0   3.1760E+00   1.3573E+03
 445.0   3.1245E+00   1.4374E+03
 447.0   3.0742E+00   1.3716E+03
 449.0   3.0246E+00   1.4024E+03
 451.0   2.9797E+00   1.3018E+03
 453.0   2.9395E+00   1.4177E+03
 455.0   2.8999E+00   1.2386E+03
 457.0   2.8696E+00   1.0446E+03
 459.0   2.8397E+00   9.6854E+02
 461.0   2.8106E+00   8.3302E+02
 463.0   2.7821E+00   8.8264E+02
 465.0   2.7542E+00   8.4790E+02
 467.0   2.7102E+00   7.8619E+02
 469.0   2.6668E+00   8.2928E+02
 471.0   2.6197E+00   8.0617E+02
 473.0   2.5690E+00   8.5397E+02
 475.0   2.5187E+00   8.9197E+02
 477.0   2.4689E+00   8.6185E+02
 479.0   2.4196E+00   9.2988E+02
 481.0   2.3789E+00   9.7686E+02
 483.0   2.3468E+00   9.0713E+02
 485.0   2.3151E+00   9.5614E+02
 487.0   2.2838E+00   9.6872E+02
 489.0   2.2530E+00   9.5809E+02
 491.0   2.2144E+00   9.6509E+02
 493.0   2.1679E+00   1.0183E+03
 495.0   2.1217E+00   8.6243E+02
 497.0   2.0679E+00   1.0333E+03
 499.0   2.0144E+00   1.0431E+03
 501.0   1.9742E+00   1.0288E+03
 503.0   1.9472E+00   1.0264E+03
 505.0   1.9206E+00   9.7653E+02
 507.0   1.8866E+00   1.0027E+03
 509.0   1.8529E+00   8.5371E+02
 511.0   1.8195E+00   8.5624E+02
 513.0   1.7865E+00   1.0298E+03
 515.0   1.7537E+00   9.8286E+02
 517.0   1.6936E+00   8.7842E+02
 519.0   1.6337E+00   8.8993E+02
 521.0   1.5907E+00   8.0889E+02
 523.0   1.5644E+00   7.9904E+02
 525.0   1.5383E+00   7.2922E+02
 527.0   1.5046E+00   8.1697E+02
 529.0   1.4711E+00   7.0386E+02
 531.0   1.4378E+00   7.4293E+02
 533.0   1.4048E+00   6.6669E+02
 535.0   1.3720E+00   6.1760E+02
 537.0   1.3395E+00   5.8019E+02
 539.0   1.3072E+00   5.7256E+02
 541.0   1.2754E+00   5.2769E+02
 543.0   1.2442E+00   4.9350E+02
 545.0   1.2131E+00   5.4984E+02
 547.0   1.1829E+00   4.9650E+02
 549.0   1.1528E+00   4.8319E+02
 551.0   1.1224E+00   3.4921E+02
 553.0   1.0916E+00   4.5587E+02
 555.0   1.0610E+00   4.1775E+02
 557.0   1.0301E+00   2.9598E+02
 559.0   9.9942E-01   3.1968E+02
 561.0   9.7304E-01   3.3991E+02
 563.0   9.5098E-01   2.8616E+02
 565.0   9.2905E-01   2.7500E+02
 567.0   9.2533E-01   2.3851E+02
 569.0   9.2173E-01   2.5593E+02
 571.0   9.1471E-01   2.7041E+02
 573.0   9.0428E-01   2.5955E+02
 575.0   8.9395E-01   2.4120E+02
 577.0   9.1933E-01   2.2676E+02
 579.0   9.4476E-01   3.3572E+02
 581.0   9.5140E-01   3.1077E+02
 583.0   9.3921E-01   2.6749E+02
 585.0   9.2712E-01   2.9768E+02
 587.0   9.4231E-01   2.5031E+02
 589.0   9.5759E-01   2.7534E+02
 591.0   9.5378E-01   2.9171E+02
 593.0   9.3087E-01   2.8117E+02
 595.0   9.0805E-01   2.0263E+02
 597.0   9.2061E-01   1.9364E+02
 599.0   9.3324E-01   1.8594E+02
 601.0   9.6231E-01   1.7848E+02
 603.0   1.0078E+00   3.5479E+02
 605.0   1.0533E+00   2.6126E+02
 607.0   1.0364E+00   2.4861E+02
 609.0   1.0195E+00   2.4231E+02
 611.0   1.0144E+00   2.6775E+02
 613.0   1.0212E+00   3.5412E+02
 615.0   1.0279E+00   3.0607E+02
 617.0   1.0368E+00   2.3115E+02
 619.0   1.0456E+00   2.6388E+02
 621.0   1.0588E+00   2.9082E+02
 623.0   1.0762E+00   2.8739E+02
 625.0   1.0937E+00   2.7968E+02
 627.0   1.1114E+00   2.9969E+02
 629.0   1.1292E+00   3.7677E+02
 631.0   1.1474E+00   3.1377E+02
 633.0   1.1659E+00   3.4032E+02
 635.0   1.1845E+00   4.0139E+02
 637.0   1.1897E+00   3.5668E+02
 639.0   1.1950E+00   3.1847E+02
 641.0   1.1940E+00   4.3381E+02
 643.0   1.1867E+00   3.4706E+02
 645.0   1.1795E+00   3.1087E+02
 647.0   1.2089E+00   3.4462E+02
 649.0   1.2385E+00   4.1033E+02
 651.0   1.2716E+00   3.9725E+02
 653.0   1.3083E+00   4.8510E+02
 655.0   1.3450E+00   4.0908E+02
 657.0   1.4101E+00   5.1749E+02
 659.0   1.4753E+00   3.5181E+02
 661.0   1.5485E+00   6.4670E+02
 663.0   1.6297E+00   6.5434E+02
 665.0   1.7110E+00   7.0516E+02
 667.0   1.7634E+00   6.6264E+02
 669.0   1.8158E+00   6.6288E+02
 671.0   1.8225E+00   6.9589E+02
 673.0   1.7834E+00   6.6910E+02
 675.0   1.7443E+00   6.6340E+02
 677.0   1.7171E+00   5.9245E+02
 679.0   1.6900E+00   6.8044E+02
 681.0   1.6472E+00   6.5305E+02
 683.0   1.5889E+00   5.8164E+02
 685.0   1.5305E+00   5.5870E+02
 687.0   1.4596E+00   5.6758E+02
 689.0   1.3887E+00   4.6177E+02
 691.0   1.3374E+00   4.3605E+02
 693.0   1.3056E+00   3.4215E+02
 695.0   1.2737E+00   3.8259E+02
 697.0   1.2600E+00   3.3169E+02
 699.0   1.2463E+00   3.2244E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.960
 401.0   1.2455E+01   8.6909E+00   6.9476E-12
 403.0   1.2535E+01   8.7579E+00   2.1559E-12
 405.0   1.2161E+01   8.5074E+00   6.5135E-12
 407.0   1.1845E+01   8.3001E+00   2.0563E-12
 409.0   1.2458E+01   8.7440E+00   2.1955E-12
 411.0   1.3001E+01   9.1399E+00   3.0904E-11
 413.0   1.3395E+01   9.4289E+00   1.3621E-11
 415.0   1.3756E+01   9.6963E+00   6.2572E-12
 417.0   1.3731E+01   9.6936E+00   4.0122E-12
 419.0   1.2973E+01   9.1722E+00   1.1216E-11
 421.0   1.3661E+01   9.6731E+00   1.9251E-11
 423.0   1.3388E+01   9.4933E+00   3.1343E-12
 425.0   1.3533E+01   9.6109E+00   1.2055E-11
 427.0   1.3270E+01   9.4351E+00   1.2691E-11
 429.0   1.1585E+01   8.2465E+00   1.5082E-11
 431.0   1.1174E+01   7.9652E+00   4.3175E-12
 433.0   1.4101E+01   1.0062E+01   1.8122E-11
 435.0   1.4289E+01   1.0209E+01   8.8815E-12
 437.0   1.5027E+01   1.0750E+01   1.0731E-11
 439.0   1.4182E+01   1.0160E+01   1.0473E-11
 441.0   1.5390E+01   1.1041E+01   1.2726E-11
 443.0   1.5950E+01   1.1460E+01   1.1389E-11
 445.0   1.5805E+01   1.1373E+01   9.0598E-12
 447.0   1.6254E+01   1.1713E+01   1.3270E-11
 449.0   1.7231E+01   1.2435E+01   1.3285E-11
 451.0   1.8028E+01   1.3028E+01   2.6377E-11
 453.0   1.7027E+01   1.2320E+01   4.0494E-11
 455.0   1.7588E+01   1.2743E+01   1.0354E-10
 457.0   1.7846E+01   1.2944E+01   7.0863E-10
 459.0   1.7614E+01   1.2791E+01   3.4361E-09
 461.0   1.7817E+01   1.2952E+01   8.8220E-09
 463.0   1.7785E+01   1.2943E+01   7.9979E-09
 465.0   1.7773E+01   1.2947E+01   2.4449E-08
 467.0   1.7920E+01   1.3071E+01   1.1228E-08
 469.0   1.8107E+01   1.3224E+01   1.4125E-08
 471.0   1.8006E+01   1.3167E+01   1.4899E-08
 473.0   1.8173E+01   1.3306E+01   9.8736E-09
 475.0   1.8508E+01   1.3569E+01   9.4536E-09
 477.0   1.8805E+01   1.3805E+01   9.0196E-09
 479.0   1.8855E+01   1.3859E+01   1.1793E-08
 481.0   1.8865E+01   1.3883E+01   6.7446E-09
 483.0   1.8860E+01   1.3894E+01   8.1956E-09
 485.0   1.7248E+01   1.2719E+01   7.4401E-09
 487.0   1.6780E+01   1.2387E+01   6.7490E-09
 489.0   1.8376E+01   1.3578E+01   4.0894E-09
 491.0   1.8459E+01   1.3655E+01   3.5035E-09
 493.0   1.8463E+01   1.3675E+01   3.5069E-09
 495.0   1.9263E+01   1.4287E+01   2.7741E-09
 497.0   1.8749E+01   1.3926E+01   2.9966E-09
 499.0   1.8306E+01   1.3618E+01   3.3261E-09
 501.0   1.8067E+01   1.3456E+01   3.7582E-09
 503.0   1.8151E+01   1.3532E+01   4.2778E-09
 505.0   1.8948E+01   1.4140E+01   4.8940E-09
 507.0   1.9180E+01   1.4329E+01   5.8916E-09
 509.0   1.9011E+01   1.4220E+01   7.1718E-09
 511.0   1.9445E+01   1.4561E+01   1.8024E-08
 513.0   1.8946E+01   1.4204E+01   1.1146E-08
 515.0   1.8819E+01   1.4126E+01   1.4273E-08
 517.0   1.7164E+01   1.2909E+01   2.2445E-08
 519.0   1.7965E+01   1.3540E+01   4.1866E-08
 521.0   1.9095E+01   1.4415E+01   6.9354E-08
 523.0   1.9263E+01   1.4558E+01   9.2699E-08
 525.0   1.9422E+01   1.4694E+01   1.2449E-07
 527.0   1.8238E+01   1.3818E+01   1.7026E-07
 529.0   1.9751E+01   1.4986E+01   2.6798E-07
 531.0   2.0029E+01   1.5220E+01   3.9544E-07
 533.0   1.8957E+01   1.4427E+01   5.4405E-07
 535.0   1.9742E+01   1.5048E+01   8.2231E-07
 537.0   1.9967E+01   1.5243E+01   1.2044E-06
 539.0   1.9825E+01   1.5160E+01   1.7297E-06
 541.0   1.9157E+01   1.4673E+01   2.4087E-06
 543.0   1.9910E+01   1.5275E+01   3.5916E-06
 545.0   2.0082E+01   1.5434E+01   5.1927E-06
 547.0   1.9796E+01   1.5240E+01   7.2781E-06
 549.0   1.9692E+01   1.5188E+01   1.0286E-05
 551.0   2.0037E+01   1.5483E+01   1.4953E-05
 553.0   2.0229E+01   1.5663E+01   2.1692E-05
 555.0   2.0259E+01   1.5718E+01   3.1185E-05
 557.0   1.9906E+01   1.5478E+01   4.4187E-05
 559.0   1.9561E+01   1.5244E+01   6.2568E-05
 561.0   2.0008E+01   1.5625E+01   8.7835E-05
 563.0   2.0058E+01   1.5692E+01   1.1513E-04
 565.0   1.9906E+01   1.5601E+01   1.4911E-04
 567.0   1.9876E+01   1.5580E+01   1.5740E-04
 569.0   2.0082E+01   1.5745E+01   1.6789E-04
 571.0   2.0054E+01   1.5731E+01   1.8382E-04
 573.0   2.0758E+01   1.6296E+01   2.1668E-04
 575.0   2.0417E+01   1.6041E+01   2.4240E-04
 577.0   2.0469E+01   1.6043E+01   1.8245E-04
 579.0   2.0497E+01   1.6027E+01   1.3715E-04
 581.0   2.0817E+01   1.6265E+01   1.2980E-04
 583.0   2.1026E+01   1.6443E+01   1.5157E-04
 585.0   2.0659E+01   1.6170E+01   1.7197E-04
 587.0   2.0314E+01   1.5877E+01   1.4283E-04
 589.0   1.8727E+01   1.4616E+01   1.1113E-04
 591.0   1.9136E+01   1.4938E+01   1.1949E-04
 593.0   1.9639E+01   1.5356E+01   1.6086E-04
 595.0   1.9863E+01   1.5558E+01   2.1328E-04
 597.0   2.0173E+01   1.5780E+01   1.8961E-04
 599.0   2.0141E+01   1.5736E+01   1.6553E-04
 601.0   2.0188E+01   1.5734E+01   1.2036E-04
 603.0   2.0481E+01   1.5909E+01   7.3361E-05
 605.0   2.0935E+01   1.6212E+01   4.5180E-05
 607.0   2.0798E+01   1.6119E+01   5.4750E-05
 609.0   2.0621E+01   1.5996E+01   6.6172E-05
 611.0   2.0567E+01   1.5957E+01   7.0243E-05
 613.0   2.0160E+01   1.5631E+01   6.3998E-05
 615.0   1.9934E+01   1.5446E+01   5.8783E-05
 617.0   2.0122E+01   1.5581E+01   5.3893E-05
 619.0   2.0837E+01   1.6123E+01   5.1038E-05
 621.0   2.0881E+01   1.6142E+01   4.3942E-05
 623.0   2.0438E+01   1.5782E+01   3.5535E-05
 625.0   2.0173E+01   1.5560E+01   2.8959E-05
 627.0   2.0217E+01   1.5578E+01   2.3909E-05
 629.0   2.0215E+01   1.5560E+01   1.9689E-05
 631.0   2.0112E+01   1.5465E+01   1.6078E-05
 633.0   2.0204E+01   1.5522E+01   1.3206E-05
 635.0   2.0343E+01   1.5614E+01   1.0873E-05
 637.0   2.0606E+01   1.5810E+01   1.0455E-05
 639.0   2.0726E+01   1.5897E+01   9.9826E-06
 641.0   2.0438E+01   1.5675E+01   1.0018E-05
 643.0   2.0492E+01   1.5719E+01   1.0960E-05
 645.0   2.0295E+01   1.5570E+01   1.1840E-05
 647.0   1.9704E+01   1.5097E+01   8.3491E-06
 649.0   1.9500E+01   1.4922E+01   6.0082E-06
 651.0   1.9674E+01   1.5035E+01   4.2390E-06
 653.0   2.0049E+01   1.5301E+01   2.9053E-06
 655.0   1.8753E+01   1.4295E+01   1.8380E-06
 657.0   1.8156E+01   1.3812E+01   8.8986E-07
 659.0   2.0123E+01   1.5282E+01   5.0363E-07
 661.0   2.0559E+01   1.5585E+01   2.5616E-07
 663.0   2.0572E+01   1.5568E+01   1.3283E-07
 665.0   2.0452E+01   1.5453E+01   8.2104E-08
 667.0   2.0475E+01   1.5457E+01   6.7483E-08
 669.0   2.0555E+01   1.5504E+01   6.1138E-08
 671.0   2.0385E+01   1.5374E+01   6.4540E-08
 673.0   2.0425E+01   1.5413E+01   7.6396E-08
 675.0   2.0485E+01   1.5468E+01   9.0980E-08
