"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 03:15)"
 479.0   6.2135E-02   1.6080E-02   1.8182E-10
 481.0   6.1896E-02   1.6186E-02   2.2176E-10
 483.0   6.1580E-02   1.6203E-02   1.8155E-10
 485.0   5.6050E-02   1.4839E-02   9.9374E-11
 487.0   5.4265E-02   1.4458E-02   1.2612E-10
 489.0   5.9143E-02   1.5856E-02   7.2615E-11
 491.0   5.9166E-02   1.6034E-02   6.5100E-11
 493.0   5.8967E-02   1.6231E-02   8.2748E-11
 495.0   6.1311E-02   1.7148E-02   1.4280E-10
 497.0   5.9513E-02   1.6999E-02   8.4831E-11
 499.0   5.7957E-02   1.6918E-02   8.8757E-11
 501.0   5.7004E-02   1.6884E-02   7.0504E-11
 503.0   5.7019E-02   1.7007E-02   4.7199E-11
 505.0   5.9261E-02   1.7802E-02   5.4621E-11
 507.0   5.9771E-02   1.8174E-02   1.1788E-10
 509.0   5.9034E-02   1.8174E-02   4.2766E-11
 511.0   6.0170E-02   1.8760E-02   3.4461E-11
 513.0   5.8430E-02   1.8453E-02   4.4187E-11
 515.0   5.7846E-02   1.8511E-02   4.3514E-11
 517.0   5.2741E-02   1.7429E-02   6.1754E-11
 519.0   5.5202E-02   1.8864E-02   9.2216E-11
 521.0   5.8584E-02   2.0476E-02   1.3397E-10
 523.0   5.8898E-02   2.0806E-02   1.6578E-10
 525.0   5.9187E-02   2.1135E-02   2.0229E-10
 527.0   5.5456E-02   2.0146E-02   2.6236E-10
 529.0   5.9935E-02   2.2158E-02   3.9184E-10
 531.0   6.0663E-02   2.2832E-02   5.7038E-10
 533.0   5.7317E-02   2.1971E-02   7.9816E-10
 535.0   5.9595E-02   2.3278E-02   1.2266E-09
 537.0   6.0192E-02   2.3961E-02   1.8460E-09
 539.0   5.9692E-02   2.4230E-02   2.7451E-09
 541.0   5.7617E-02   2.3855E-02   3.9847E-09
 543.0   5.9828E-02   2.5269E-02   6.2153E-09
 545.0   6.0306E-02   2.5998E-02   9.4390E-09
 547.0   5.9413E-02   2.6138E-02   1.4010E-08
 549.0   5.9083E-02   2.6542E-02   2.0991E-08
 551.0   6.0122E-02   2.7605E-02   3.2493E-08
 553.0   6.0727E-02   2.8528E-02   5.0428E-08
 555.0   6.0865E-02   2.9275E-02   7.7593E-08
 557.0   5.9880E-02   2.9517E-02   1.1841E-07
 559.0   5.8940E-02   2.9799E-02   1.8068E-07
 561.0   6.0335E-02   3.1160E-02   2.6931E-07
 563.0   6.0474E-02   3.1763E-02   3.6922E-07
 565.0   6.0017E-02   3.2071E-02   5.0064E-07
 567.0   5.9573E-02   3.1703E-02   5.1628E-07
 569.0   5.9841E-02   3.1712E-02   5.3820E-07
 571.0   5.9482E-02   3.1527E-02   5.8200E-07
 573.0   6.1362E-02   3.2672E-02   6.8485E-07
 575.0   6.0152E-02   3.2178E-02   7.6558E-07
 577.0   5.9401E-02   3.0576E-02   5.0139E-07
 579.0   5.8642E-02   2.9076E-02   3.2853E-07
 581.0   5.9069E-02   2.8861E-02   2.9202E-07
 583.0   5.9502E-02   2.9292E-02   3.4476E-07
 585.0   5.8312E-02   2.8925E-02   3.9591E-07
 587.0   5.6742E-02   2.7480E-02   3.0295E-07
 589.0   5.1781E-02   2.4491E-02   2.1747E-07
 591.0   5.2657E-02   2.4869E-02   2.3354E-07
 593.0   5.4072E-02   2.6079E-02   3.4002E-07
 595.0   5.4738E-02   2.6978E-02   4.8817E-07
 597.0   5.5094E-02   2.6646E-02   4.2436E-07
 599.0   5.4521E-02   2.5880E-02   3.6264E-07
 601.0   5.3931E-02   2.4640E-02   2.3999E-07
 603.0   5.3816E-02   2.3247E-02   1.2440E-07
 605.0   5.4178E-02   2.2177E-02   6.5284E-08
 607.0   5.3700E-02   2.2210E-02   8.1424E-08
 609.0   5.3126E-02   2.2208E-02   1.0138E-07
 611.0   5.2739E-02   2.2002E-02   1.0562E-07
 613.0   5.1323E-02   2.1096E-02   8.9944E-08
 615.0   5.0386E-02   2.0407E-02   7.7228E-08
 617.0   5.0487E-02   2.0113E-02   6.6091E-08
 619.0   5.1899E-02   2.0337E-02   5.7998E-08
 621.0   5.1594E-02   1.9803E-02   4.6440E-08
 623.0   5.0069E-02   1.8747E-02   3.4260E-08
 625.0   4.9006E-02   1.7906E-02   2.5511E-08
 627.0   4.8711E-02   1.7372E-02   1.9261E-08
 629.0   4.8315E-02   1.6822E-02   1.4529E-08
 631.0   4.7690E-02   1.6212E-02   1.0884E-08
 633.0   4.7538E-02   1.5779E-02   8.2186E-09
 635.0   4.7502E-02   1.5399E-02   6.2408E-09
 637.0   4.7843E-02   1.5341E-02   5.8328E-09
 639.0   4.7851E-02   1.5176E-02   5.4189E-09
 641.0   4.6959E-02   1.4810E-02   5.3853E-09
 643.0   4.6892E-02   1.4785E-02   5.9110E-09
 645.0   4.6254E-02   1.4581E-02   6.4094E-09
 647.0   4.4520E-02   1.3577E-02   4.1460E-09
 649.0   4.3694E-02   1.2899E-02   2.7863E-09
 651.0   4.3713E-02   1.2467E-02   1.8684E-09
 653.0   4.4170E-02   1.2146E-02   1.2602E-09
 655.0   4.0981E-02   1.0874E-02   8.4149E-10
 657.0   3.9268E-02   9.8477E-03   4.9284E-10
 659.0   4.3107E-02   1.0240E-02   3.5351E-10
 661.0   4.3616E-02   9.7770E-03   2.6324E-10
 663.0   4.3228E-02   9.1146E-03   2.1089E-10
 665.0   4.2592E-02   8.4704E-03   1.7815E-10
 667.0   4.2341E-02   8.1004E-03   1.6671E-10
 669.0   4.2217E-02   7.7772E-03   1.5544E-10
 671.0   4.1675E-02   7.5987E-03   1.5495E-10
 673.0   4.1651E-02   7.7239E-03   1.6852E-10
 675.0   4.1673E-02   7.8637E-03   1.8127E-10
 677.0   4.1554E-02   7.9327E-03   2.1251E-10
 679.0   4.1269E-02   7.9724E-03   2.4617E-10
 681.0   4.0975E-02   8.0966E-03   3.0054E-10
 683.0   4.0828E-02   8.3482E-03   3.8104E-10
 685.0   4.0274E-02   8.5347E-03   4.8668E-10
 687.0   3.4888E-02   7.7515E-03   7.1862E-10
 689.0   3.5266E-02   8.2381E-03   1.1567E-09
 691.0   3.6910E-02   8.9519E-03   1.9665E-09
 693.0   3.6743E-02   9.1216E-03   3.1076E-09
 695.0   3.6912E-02   9.3873E-03   5.0270E-09
 697.0   3.8517E-02   9.8937E-03   7.0435E-09
 699.0   3.7956E-02   9.8499E-03   9.4459E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.650
 401.0   1.1166E+00   1.0789E+00   2.3065E-11
 403.0   1.1209E+00   1.0829E+00   7.3898E-12
 405.0   1.0848E+00   1.0477E+00   7.6527E-13
 407.0   1.0538E+00   1.0179E+00   3.6083E-12
 409.0   1.1054E+00   1.0678E+00   5.0748E-12
 411.0   1.1507E+00   1.1115E+00   5.3163E-12
 413.0   1.1822E+00   1.1420E+00   1.9644E-12
 415.0   1.2108E+00   1.1696E+00   1.9949E-12
 417.0   1.2053E+00   1.1644E+00   4.1132E-12
 419.0   1.1356E+00   1.0971E+00   1.8232E-12
 421.0   1.1925E+00   1.1522E+00   2.0661E-12
 423.0   1.1653E+00   1.1260E+00   3.8348E-12
 425.0   1.1747E+00   1.1352E+00   1.4914E-12
 427.0   1.1485E+00   1.1100E+00   6.3064E-12
 429.0   9.9973E-01   9.6620E-01   8.6128E-13
 431.0   9.6176E-01   9.2957E-01   1.7285E-12
 433.0   1.2099E+00   1.1695E+00   1.4819E-12
 435.0   1.2226E+00   1.1818E+00   4.8157E-12
 437.0   1.2819E+00   1.2393E+00   6.6405E-13
 439.0   1.2062E+00   1.1663E+00   1.2216E-12
 441.0   1.3051E+00   1.2620E+00   3.2336E-13
 443.0   1.3485E+00   1.3042E+00   1.5195E-11
 445.0   1.3321E+00   1.2887E+00   3.3969E-12
 447.0   1.3659E+00   1.3215E+00   1.0584E-12
 449.0   1.4435E+00   1.3969E+00   1.5038E-12
 451.0   1.5056E+00   1.4572E+00   5.8596E-12
 453.0   1.4176E+00   1.3722E+00   6.1423E-12
 455.0   1.4599E+00   1.4133E+00   4.0102E-11
 457.0   1.4767E+00   1.4298E+00   4.4565E-10
 459.0   1.4531E+00   1.4071E+00   1.6248E-09
 461.0   1.4652E+00   1.4190E+00   3.6704E-09
 463.0   1.4581E+00   1.4122E+00   7.2643E-09
 465.0   1.4526E+00   1.4070E+00   7.3689E-09
 467.0   1.4600E+00   1.4145E+00   5.1644E-09
 469.0   1.4706E+00   1.4250E+00   4.8342E-09
 471.0   1.4578E+00   1.4128E+00   4.4042E-09
 473.0   1.4667E+00   1.4216E+00   3.3240E-09
 475.0   1.4889E+00   1.4435E+00   3.3440E-09
 477.0   1.5081E+00   1.4623E+00   2.5120E-09
 479.0   1.5072E+00   1.4617E+00   2.7519E-09
 481.0   1.5033E+00   1.4581E+00   3.2728E-09
 483.0   1.4981E+00   1.4533E+00   2.6214E-09
 485.0   1.3657E+00   1.3250E+00   1.4044E-09
 487.0   1.3246E+00   1.2852E+00   1.7433E-09
 489.0   1.4459E+00   1.4031E+00   9.8214E-10
 491.0   1.4478E+00   1.4052E+00   8.5796E-10
 493.0   1.4434E+00   1.4013E+00   1.0585E-09
 495.0   1.5011E+00   1.4575E+00   1.7746E-09
 497.0   1.4563E+00   1.4144E+00   1.0180E-09
 499.0   1.4173E+00   1.3768E+00   1.0297E-09
 501.0   1.3943E+00   1.3547E+00   7.9092E-10
 503.0   1.3963E+00   1.3569E+00   5.1211E-10
 505.0   1.4530E+00   1.4121E+00   5.7381E-10
 507.0   1.4661E+00   1.4250E+00   1.2051E-09
 509.0   1.4485E+00   1.4082E+00   4.2579E-10
 511.0   1.4768E+00   1.4360E+00   3.3581E-10
 513.0   1.4343E+00   1.3948E+00   4.2341E-10
 515.0   1.4201E+00   1.3813E+00   4.1012E-10
 517.0   1.2909E+00   1.2561E+00   5.7363E-10
 519.0   1.3466E+00   1.3108E+00   8.4438E-10
 521.0   1.4266E+00   1.3891E+00   1.2094E-09
 523.0   1.4345E+00   1.3970E+00   1.4757E-09
 525.0   1.4417E+00   1.4042E+00   1.7759E-09
 527.0   1.3495E+00   1.3147E+00   2.2738E-09
 529.0   1.4567E+00   1.4195E+00   3.3530E-09
 531.0   1.4724E+00   1.4351E+00   4.8104E-09
 533.0   1.3890E+00   1.3542E+00   6.6229E-09
 535.0   1.4418E+00   1.4061E+00   1.0016E-08
 537.0   1.4535E+00   1.4178E+00   1.4814E-08
 539.0   1.4384E+00   1.4035E+00   2.1654E-08
 541.0   1.3854E+00   1.3522E+00   3.0847E-08
 543.0   1.4351E+00   1.4011E+00   4.7145E-08
 545.0   1.4428E+00   1.4090E+00   7.0184E-08
 547.0   1.4175E+00   1.3848E+00   1.0139E-07
 549.0   1.4055E+00   1.3735E+00   1.4795E-07
 551.0   1.4254E+00   1.3934E+00   2.2256E-07
 553.0   1.4343E+00   1.4026E+00   3.3493E-07
 555.0   1.4316E+00   1.4005E+00   5.0018E-07
 557.0   1.4019E+00   1.3721E+00   7.3717E-07
 559.0   1.3730E+00   1.3444E+00   1.0876E-06
 561.0   1.3997E+00   1.3711E+00   1.5672E-06
 563.0   1.3986E+00   1.3705E+00   2.0770E-06
 565.0   1.3834E+00   1.3560E+00   2.7255E-06
 567.0   1.3772E+00   1.3499E+00   2.7342E-06
 569.0   1.3873E+00   1.3598E+00   2.7748E-06
 571.0   1.3812E+00   1.3539E+00   2.9418E-06
 573.0   1.4253E+00   1.3972E+00   3.4165E-06
 575.0   1.3975E+00   1.3701E+00   3.7700E-06
 577.0   1.3976E+00   1.3694E+00   2.4681E-06
 579.0   1.3961E+00   1.3671E+00   1.6165E-06
 581.0   1.4138E+00   1.3842E+00   1.4404E-06
 583.0   1.4237E+00   1.3941E+00   1.7096E-06
 585.0   1.3946E+00   1.3657E+00   1.9738E-06
 587.0   1.3676E+00   1.3389E+00   1.5142E-06
 589.0   1.2574E+00   1.2306E+00   1.0898E-06
 591.0   1.2811E+00   1.2539E+00   1.1676E-06
 593.0   1.3106E+00   1.2832E+00   1.6874E-06
 595.0   1.3213E+00   1.2941E+00   2.4049E-06
 597.0   1.3384E+00   1.3105E+00   2.0555E-06
 599.0   1.3327E+00   1.3046E+00   1.7275E-06
 601.0   1.3325E+00   1.3038E+00   1.1272E-06
 603.0   1.3488E+00   1.3188E+00   5.7753E-07
 605.0   1.3755E+00   1.3441E+00   2.9959E-07
 607.0   1.3624E+00   1.3315E+00   3.7545E-07
 609.0   1.3467E+00   1.3164E+00   4.6970E-07
 611.0   1.3394E+00   1.3092E+00   4.9498E-07
 613.0   1.3093E+00   1.2796E+00   4.2929E-07
 615.0   1.2911E+00   1.2616E+00   3.7553E-07
 617.0   1.2997E+00   1.2699E+00   3.2699E-07
 619.0   1.3422E+00   1.3112E+00   2.9206E-07
 621.0   1.3415E+00   1.3103E+00   2.3726E-07
 623.0   1.3096E+00   1.2789E+00   1.7700E-07
 625.0   1.2893E+00   1.2587E+00   1.3329E-07
 627.0   1.2887E+00   1.2579E+00   1.0181E-07
 629.0   1.2851E+00   1.2542E+00   7.7706E-08
 631.0   1.2752E+00   1.2443E+00   5.8883E-08
 633.0   1.2777E+00   1.2465E+00   4.4962E-08
 635.0   1.2831E+00   1.2516E+00   3.4529E-08
 637.0   1.2962E+00   1.2642E+00   3.2565E-08
 639.0   1.3002E+00   1.2681E+00   3.0532E-08
 641.0   1.2786E+00   1.2470E+00   3.0630E-08
 643.0   1.2784E+00   1.2469E+00   3.3948E-08
 645.0   1.2626E+00   1.2315E+00   3.7173E-08
 647.0   1.2228E+00   1.1923E+00   2.4236E-08
 649.0   1.2070E+00   1.1768E+00   1.6418E-08
 651.0   1.2147E+00   1.1840E+00   1.1176E-08
 653.0   1.2348E+00   1.2033E+00   7.7097E-09
 655.0   1.1520E+00   1.1224E+00   5.2682E-09
 657.0   1.1127E+00   1.0837E+00   3.2923E-09
 659.0   1.2302E+00   1.1979E+00   2.5311E-09
 661.0   1.2538E+00   1.2205E+00   2.0436E-09
 663.0   1.2516E+00   1.2180E+00   1.8002E-09
 665.0   1.2412E+00   1.2076E+00   1.6889E-09
 667.0   1.2394E+00   1.2058E+00   1.6902E-09
 669.0   1.2411E+00   1.2072E+00   1.6934E-09
 671.0   1.2276E+00   1.1940E+00   1.7616E-09
 673.0   1.2266E+00   1.1932E+00   1.9339E-09
 675.0   1.2268E+00   1.1936E+00   2.1000E-09
 677.0   1.2235E+00   1.1904E+00   2.3488E-09
 679.0   1.2152E+00   1.1825E+00   2.6014E-09
 681.0   1.2055E+00   1.1732E+00   2.9280E-09
 683.0   1.1988E+00   1.1669E+00   3.3276E-09
 685.0   1.1799E+00   1.1487E+00   3.8509E-09
 687.0   1.0185E+00   9.9182E-01   4.6988E-09
 689.0   1.0254E+00   9.9881E-01   6.4442E-09
 691.0   1.0700E+00   1.0425E+00   9.2809E-09
 693.0   1.0635E+00   1.0363E+00   1.2425E-08
 695.0   1.0665E+00   1.0395E+00   1.7435E-08
 697.0   1.1128E+00   1.0846E+00   2.1780E-08
 699.0   1.0964E+00   1.0688E+00   2.6350E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.650
 401.0   1.9066E+00   1.2676E+00   3.1270E-11
 403.0   1.9085E+00   1.2694E+00   9.9599E-12
 405.0   1.8418E+00   1.2256E+00   1.0256E-12
 407.0   1.7844E+00   1.1895E+00   4.8241E-12
 409.0   1.8671E+00   1.2465E+00   6.7686E-12
 411.0   1.9384E+00   1.2962E+00   7.0705E-12
 413.0   1.9867E+00   1.3300E+00   2.6040E-12
 415.0   2.0296E+00   1.3606E+00   2.6360E-12
 417.0   2.0156E+00   1.3535E+00   5.4197E-12
 419.0   1.8946E+00   1.2744E+00   2.3955E-12
 421.0   1.9848E+00   1.3376E+00   2.7088E-12
 423.0   1.9352E+00   1.3064E+00   5.0206E-12
 425.0   1.9464E+00   1.3163E+00   1.9497E-12
 427.0   1.8988E+00   1.2860E+00   8.2316E-12
 429.0   1.6493E+00   1.1185E+00   1.1224E-12
 431.0   1.5827E+00   1.0753E+00   2.2512E-12
 433.0   1.9874E+00   1.3520E+00   1.9306E-12
 435.0   2.0038E+00   1.3654E+00   6.2758E-12
 437.0   2.0968E+00   1.4313E+00   8.6691E-13
 439.0   1.9690E+00   1.3466E+00   1.5977E-12
 441.0   2.1262E+00   1.4569E+00   4.2370E-13
 443.0   2.1928E+00   1.5057E+00   1.9949E-11
 445.0   2.1622E+00   1.4878E+00   4.4681E-12
 447.0   2.2127E+00   1.5259E+00   1.3947E-12
 449.0   2.3342E+00   1.6130E+00   1.9852E-12
 451.0   2.4304E+00   1.6827E+00   7.7530E-12
 453.0   2.2842E+00   1.5845E+00   8.7294E-12
 455.0   2.3480E+00   1.6318E+00   7.2724E-11
 457.0   2.3709E+00   1.6504E+00   8.3419E-10
 459.0   2.3289E+00   1.6239E+00   3.0500E-09
 461.0   2.3443E+00   1.6373E+00   6.8865E-09
 463.0   2.3289E+00   1.6292E+00   1.3615E-08
 465.0   2.3162E+00   1.6229E+00   1.3802E-08
 467.0   2.3243E+00   1.6316E+00   9.6594E-09
 469.0   2.3374E+00   1.6438E+00   9.0247E-09
 471.0   2.3134E+00   1.6300E+00   8.2089E-09
 473.0   2.3239E+00   1.6406E+00   6.1903E-09
 475.0   2.3555E+00   1.6662E+00   6.2250E-09
 477.0   2.3822E+00   1.6884E+00   4.6765E-09
 479.0   2.3774E+00   1.6883E+00   5.1146E-09
 481.0   2.3676E+00   1.6843E+00   6.0677E-09
 483.0   2.3559E+00   1.6787E+00   4.8552E-09
 485.0   2.1447E+00   1.5306E+00   2.6056E-09
 487.0   2.0768E+00   1.4846E+00   3.2317E-09
 489.0   2.2638E+00   1.6208E+00   1.8239E-09
 491.0   2.2637E+00   1.6234E+00   1.5938E-09
 493.0   2.2539E+00   1.6196E+00   1.9638E-09
 495.0   2.3409E+00   1.6854E+00   3.2720E-09
 497.0   2.2681E+00   1.6365E+00   1.8808E-09
 499.0   2.2046E+00   1.5942E+00   1.8929E-09
 501.0   2.1659E+00   1.5693E+00   1.4537E-09
 503.0   2.1663E+00   1.5719E+00   9.4546E-10
 505.0   2.2512E+00   1.6361E+00   1.0576E-09
 507.0   2.2687E+00   1.6515E+00   2.1710E-09
 509.0   2.2387E+00   1.6326E+00   7.8001E-10
 511.0   2.2796E+00   1.6654E+00   6.1407E-10
 513.0   2.2114E+00   1.6184E+00   7.6397E-10
 515.0   2.1869E+00   1.6033E+00   7.3127E-10
 517.0   1.9859E+00   1.4600E+00   1.0070E-09
 519.0   2.0696E+00   1.5260E+00   1.4340E-09
 521.0   2.1902E+00   1.6187E+00   2.0010E-09
 523.0   2.1998E+00   1.6285E+00   2.4135E-09
 525.0   2.2084E+00   1.6375E+00   2.8598E-09
 527.0   2.0648E+00   1.5342E+00   3.6227E-09
 529.0   2.2266E+00   1.6578E+00   5.2615E-09
 531.0   2.2483E+00   1.6774E+00   7.5110E-09
 533.0   2.1189E+00   1.5843E+00   1.0323E-08
 535.0   2.1972E+00   1.6465E+00   1.5597E-08
 537.0   2.2130E+00   1.6619E+00   2.3083E-08
 539.0   2.1880E+00   1.6468E+00   3.3801E-08
 541.0   2.1053E+00   1.5882E+00   4.8318E-08
 543.0   2.1789E+00   1.6476E+00   7.4147E-08
 545.0   2.1886E+00   1.6588E+00   1.1090E-07
 547.0   2.1485E+00   1.6323E+00   1.6125E-07
 549.0   2.1284E+00   1.6211E+00   2.3690E-07
 551.0   2.1568E+00   1.6469E+00   3.5899E-07
 553.0   2.1686E+00   1.6603E+00   5.4466E-07
 555.0   2.1629E+00   1.6605E+00   8.2013E-07
 557.0   2.1166E+00   1.6297E+00   1.2203E-06
 559.0   2.0715E+00   1.5998E+00   1.8179E-06
 561.0   2.1102E+00   1.6342E+00   2.6443E-06
 563.0   2.1070E+00   1.6356E+00   3.5366E-06
 565.0   2.0826E+00   1.6205E+00   4.6835E-06
 567.0   2.0710E+00   1.6122E+00   4.7257E-06
 569.0   2.0840E+00   1.6230E+00   4.8235E-06
 571.0   2.0728E+00   1.6156E+00   5.1378E-06
 573.0   2.1370E+00   1.6676E+00   5.9883E-06
 575.0   2.0935E+00   1.6357E+00   6.6318E-06
 577.0   2.0903E+00   1.6288E+00   4.3239E-06
 579.0   2.0848E+00   1.6206E+00   2.8210E-06
 581.0   2.1089E+00   1.6386E+00   2.5082E-06
 583.0   2.1218E+00   1.6509E+00   2.9753E-06
 585.0   2.0767E+00   1.6181E+00   3.4333E-06
 587.0   2.0340E+00   1.5829E+00   2.6257E-06
 589.0   1.8678E+00   1.4519E+00   1.8840E-06
 591.0   1.9013E+00   1.4789E+00   2.0192E-06
 593.0   1.9438E+00   1.5156E+00   2.9297E-06
 595.0   1.9585E+00   1.5309E+00   4.1922E-06
 597.0   1.9815E+00   1.5476E+00   3.5909E-06
 599.0   1.9709E+00   1.5382E+00   3.0246E-06
 601.0   1.9680E+00   1.5326E+00   1.9730E-06
 603.0   1.9889E+00   1.5439E+00   1.0085E-06
 605.0   2.0253E+00   1.5676E+00   5.2224E-07
 607.0   2.0045E+00   1.5537E+00   6.5415E-07
 609.0   1.9801E+00   1.5369E+00   8.1803E-07
 611.0   1.9675E+00   1.5280E+00   8.5930E-07
 613.0   1.9214E+00   1.4918E+00   7.4080E-07
 615.0   1.8928E+00   1.4693E+00   6.4407E-07
 617.0   1.9036E+00   1.4772E+00   5.5758E-07
 619.0   1.9640E+00   1.5235E+00   4.9506E-07
 621.0   1.9609E+00   1.5203E+00   4.0005E-07
 623.0   1.9124E+00   1.4816E+00   2.9702E-07
 625.0   1.8807E+00   1.4560E+00   2.2265E-07
 627.0   1.8780E+00   1.4530E+00   1.6935E-07
 629.0   1.8710E+00   1.4467E+00   1.2874E-07
 631.0   1.8548E+00   1.4334E+00   9.7198E-08
 633.0   1.8566E+00   1.4341E+00   7.3993E-08
 635.0   1.8627E+00   1.4381E+00   5.6710E-08
 637.0   1.8801E+00   1.4517E+00   5.3392E-08
 639.0   1.8843E+00   1.4552E+00   4.9959E-08
 641.0   1.8516E+00   1.4305E+00   5.0079E-08
 643.0   1.8500E+00   1.4301E+00   5.5348E-08
 645.0   1.8258E+00   1.4123E+00   6.0482E-08
 647.0   1.7664E+00   1.3652E+00   3.9570E-08
 649.0   1.7420E+00   1.3454E+00   2.7014E-08
 651.0   1.7514E+00   1.3515E+00   1.8583E-08
 653.0   1.7787E+00   1.3714E+00   1.3099E-08
 655.0   1.6580E+00   1.2775E+00   9.1619E-09
 657.0   1.5997E+00   1.2308E+00   5.9943E-09
 659.0   1.7670E+00   1.3579E+00   4.7745E-09
 661.0   1.7991E+00   1.3809E+00   3.8907E-09
 663.0   1.7942E+00   1.3754E+00   3.4753E-09
 665.0   1.7777E+00   1.3614E+00   3.2605E-09
 667.0   1.7737E+00   1.3578E+00   3.2418E-09
 669.0   1.7746E+00   1.3580E+00   3.2301E-09
 671.0   1.7540E+00   1.3427E+00   3.3536E-09
 673.0   1.7515E+00   1.3422E+00   3.7138E-09
 675.0   1.7509E+00   1.3431E+00   3.9462E-09
 677.0   1.7450E+00   1.3398E+00   4.4645E-09
 679.0   1.7322E+00   1.3311E+00   4.9623E-09
 681.0   1.7174E+00   1.3213E+00   5.6770E-09
 683.0   1.7070E+00   1.3153E+00   6.5004E-09
 685.0   1.6792E+00   1.2959E+00   7.5140E-09
 687.0   1.4489E+00   1.1203E+00   9.1933E-09
 689.0   1.4581E+00   1.1298E+00   1.2457E-08
 691.0   1.5209E+00   1.1805E+00   1.7827E-08
 693.0   1.5109E+00   1.1743E+00   2.4256E-08
 695.0   1.5145E+00   1.1788E+00   3.4557E-08
 697.0   1.5793E+00   1.2303E+00   4.4179E-08
 699.0   1.5552E+00   1.2126E+00   5.4950E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.650
 401.0   1.9429E-01   3.5720E-02   2.7135E-12
 403.0   1.9319E-01   3.4269E-02   8.5169E-13
 405.0   1.8525E-01   3.1745E-02   8.6368E-14
 407.0   1.7856E-01   3.0321E-02   4.0209E-13
 409.0   1.8592E-01   3.1278E-02   5.5829E-13
 411.0   1.9198E-01   3.1892E-02   5.7671E-13
 413.0   1.9577E-01   3.1977E-02   2.0987E-13
 415.0   1.9894E-01   3.1975E-02   2.0986E-13
 417.0   1.9667E-01   3.1452E-02   4.2224E-13
 419.0   1.8403E-01   2.9284E-02   1.8252E-13
 421.0   1.9189E-01   3.0448E-02   2.0296E-13
 423.0   1.8632E-01   2.9515E-02   3.7209E-13
 425.0   1.8658E-01   2.9514E-02   1.4290E-13
 427.0   1.8118E-01   2.8404E-02   6.0140E-13
 429.0   1.5668E-01   2.4341E-02   8.1742E-14
 431.0   1.4961E-01   2.3094E-02   1.6490E-13
 433.0   1.8712E-01   2.8707E-02   1.4353E-13
 435.0   1.8780E-01   2.8662E-02   4.7338E-13
 437.0   1.9581E-01   3.0006E-02   6.6768E-14
 439.0   1.8315E-01   2.8192E-02   1.2557E-13
 441.0   1.9707E-01   3.0614E-02   3.3790E-14
 443.0   2.0259E-01   3.1921E-02   1.6053E-12
 445.0   1.9912E-01   3.1828E-02   3.6279E-13
 447.0   2.0310E-01   3.2920E-02   1.1422E-13
 449.0   2.1359E-01   3.5102E-02   1.6397E-13
 451.0   2.2167E-01   3.6867E-02   6.4394E-13
 453.0   2.0766E-01   3.4880E-02   6.7865E-13
 455.0   2.1276E-01   3.6096E-02   4.4545E-12
 457.0   2.1410E-01   3.6528E-02   4.9645E-11
 459.0   2.0958E-01   3.5960E-02   1.8152E-10
 461.0   2.1025E-01   3.6269E-02   4.1193E-10
 463.0   2.0816E-01   3.6091E-02   8.2040E-10
 465.0   2.0632E-01   3.5955E-02   8.3740E-10
 467.0   2.0643E-01   3.6426E-02   5.9398E-10
 469.0   2.0700E-01   3.6989E-02   5.6266E-10
 471.0   2.0430E-01   3.7044E-02   5.2228E-10
 473.0   2.0470E-01   3.7738E-02   4.0421E-10
 475.0   2.0696E-01   3.8806E-02   4.1672E-10
 477.0   2.0878E-01   3.9816E-02   3.2249E-10
 479.0   2.0785E-01   4.0325E-02   3.6363E-10
 481.0   2.0644E-01   4.0580E-02   4.4353E-10
 483.0   2.0484E-01   4.0619E-02   3.6311E-10
 485.0   1.8595E-01   3.7197E-02   1.9875E-10
 487.0   1.7952E-01   3.6237E-02   2.5224E-10
 489.0   1.9515E-01   3.9738E-02   1.4523E-10
 491.0   1.9468E-01   4.0174E-02   1.3020E-10
 493.0   1.9340E-01   4.0653E-02   1.6550E-10
 495.0   2.0046E-01   4.2930E-02   2.8561E-10
 497.0   1.9392E-01   4.2533E-02   1.6966E-10
 499.0   1.8819E-01   4.2305E-02   1.7751E-10
 501.0   1.8453E-01   4.2200E-02   1.4101E-10
 503.0   1.8410E-01   4.2502E-02   9.4398E-11
 505.0   1.9082E-01   4.4482E-02   1.0924E-10
 507.0   1.9192E-01   4.5396E-02   2.3576E-10
 509.0   1.8899E-01   4.5380E-02   8.5531E-11
 511.0   1.9207E-01   4.6827E-02   6.8921E-11
 513.0   1.8598E-01   4.6043E-02   8.8374E-11
 515.0   1.8357E-01   4.6169E-02   8.7028E-11
 517.0   1.6669E-01   4.3425E-02   1.2351E-10
 519.0   1.7372E-01   4.6946E-02   1.8443E-10
 521.0   1.8371E-01   5.0918E-02   2.6794E-10
 523.0   1.8418E-01   5.1722E-02   3.3155E-10
 525.0   1.8458E-01   5.2522E-02   4.0458E-10
 527.0   1.7238E-01   5.0033E-02   5.2473E-10
