"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 12:31)"
 613.0   7.5277E-01   7.8187E+02
 615.0   7.5828E-01   7.7992E+02
 617.0   7.6564E-01   8.0593E+02
 619.0   7.7310E-01   8.1405E+02
 621.0   7.8420E-01   8.1131E+02
 623.0   7.9899E-01   8.1457E+02
 625.0   8.1390E-01   8.4813E+02
 627.0   8.2919E-01   7.9070E+02
 629.0   8.4458E-01   8.2552E+02
 631.0   8.6035E-01   8.0513E+02
 633.0   8.7661E-01   8.3846E+02
 635.0   8.9299E-01   8.1277E+02
 637.0   8.9806E-01   8.0448E+02
 639.0   9.0318E-01   8.2173E+02
 641.0   9.0282E-01   8.1785E+02
 643.0   8.9696E-01   8.1331E+02
 645.0   8.9112E-01   9.1728E+02
 647.0   9.1738E-01   8.3078E+02
 649.0   9.4382E-01   7.7796E+02
 651.0   9.7369E-01   7.9306E+02
 653.0   1.0070E+00   8.1114E+02
 655.0   1.0406E+00   7.5167E+02
 657.0   1.0999E+00   7.2364E+02
 659.0   1.1598E+00   7.3757E+02
 661.0   1.2272E+00   6.9864E+02
 663.0   1.3023E+00   6.8583E+02
 665.0   1.3779E+00   6.2599E+02
 667.0   1.4271E+00   5.5790E+02
 669.0   1.4765E+00   6.1086E+02
 671.0   1.4836E+00   5.5907E+02
 673.0   1.4482E+00   6.1827E+02
 675.0   1.4129E+00   5.9934E+02
 677.0   1.3886E+00   6.1646E+02
 679.0   1.3644E+00   6.0801E+02
 681.0   1.3258E+00   6.3998E+02
 683.0   1.2729E+00   6.7186E+02
 685.0   1.2201E+00   6.5423E+02
 687.0   1.1563E+00   6.4435E+02
 689.0   1.0929E+00   6.3164E+02
 691.0   1.0475E+00   6.5127E+02
 693.0   1.0198E+00   6.8008E+02
 695.0   9.9224E-01   7.1161E+02
 697.0   9.8131E-01   7.3709E+02
 699.0   9.7038E-01   6.9246E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.365
 401.0   3.8612E+00   1.2269E+03
 403.0   3.8867E+00   1.3016E+03
 405.0   3.9136E+00   1.3198E+03
 407.0   3.8936E+00   1.2870E+03
 409.0   3.8748E+00   1.2427E+03
 411.0   3.8653E+00   1.2533E+03
 413.0   3.8652E+00   1.2463E+03
 415.0   3.8662E+00   1.2680E+03
 417.0   3.8440E+00   1.2436E+03
 419.0   3.8229E+00   1.2376E+03
 421.0   3.7985E+00   1.2612E+03
 423.0   3.7711E+00   1.2785E+03
 425.0   3.7446E+00   1.2448E+03
 427.0   3.7347E+00   1.3120E+03
 429.0   3.7258E+00   1.2924E+03
 431.0   3.7135E+00   1.2883E+03
 433.0   3.6982E+00   1.2383E+03
 435.0   3.6836E+00   1.2221E+03
 437.0   3.6461E+00   1.1702E+03
 439.0   3.6094E+00   1.2087E+03
 441.0   3.5616E+00   1.2641E+03
 443.0   3.5028E+00   1.2308E+03
 445.0   3.4447E+00   1.2310E+03
 447.0   3.3884E+00   1.2802E+03
 449.0   3.3328E+00   1.1467E+03
 451.0   3.2821E+00   1.2200E+03
 453.0   3.2364E+00   1.1655E+03
 455.0   3.1913E+00   9.9954E+02
 457.0   3.1556E+00   7.3939E+02
 459.0   3.1205E+00   6.3275E+02
 461.0   3.0863E+00   5.5088E+02
 463.0   3.0531E+00   4.9182E+02
 465.0   3.0204E+00   4.8206E+02
 467.0   2.9725E+00   4.9749E+02
 469.0   2.9252E+00   5.6847E+02
 471.0   2.8746E+00   5.1292E+02
 473.0   2.8205E+00   4.9504E+02
 475.0   2.7669E+00   5.4841E+02
 477.0   2.7139E+00   6.1387E+02
 479.0   2.6613E+00   5.7252E+02
 481.0   2.6171E+00   5.6456E+02
 483.0   2.5812E+00   5.8858E+02
 485.0   2.5457E+00   5.3231E+02
 487.0   2.5108E+00   5.9140E+02
 489.0   2.4763E+00   5.9346E+02
 491.0   2.4343E+00   6.1032E+02
 493.0   2.3848E+00   6.0031E+02
 495.0   2.3358E+00   6.6376E+02
 497.0   2.2794E+00   6.3730E+02
 499.0   2.2234E+00   6.6670E+02
 501.0   2.1802E+00   6.9619E+02
 503.0   2.1499E+00   7.1708E+02
 505.0   2.1199E+00   7.2477E+02
 507.0   2.0830E+00   7.0392E+02
 509.0   2.0465E+00   7.4522E+02
 511.0   2.0103E+00   7.0058E+02
 513.0   1.9745E+00   7.3531E+02
 515.0   1.9389E+00   7.5858E+02
 517.0   1.8771E+00   7.5866E+02
 519.0   1.8156E+00   7.8801E+02
 521.0   1.7703E+00   7.3243E+02
 523.0   1.7413E+00   7.7039E+02
 525.0   1.7125E+00   7.5857E+02
 527.0   1.6764E+00   7.9128E+02
 529.0   1.6406E+00   8.2349E+02
 531.0   1.6050E+00   8.5721E+02
 533.0   1.5698E+00   8.5283E+02
 535.0   1.5348E+00   8.1612E+02
 537.0   1.5002E+00   8.4412E+02
 539.0   1.4658E+00   8.2527E+02
 541.0   1.4320E+00   7.8036E+02
 543.0   1.3987E+00   7.9964E+02
 545.0   1.3655E+00   8.1300E+02
 547.0   1.3334E+00   8.1359E+02
 549.0   1.3014E+00   8.2394E+02
 551.0   1.2690E+00   8.1006E+02
 553.0   1.2363E+00   8.1437E+02
 555.0   1.2038E+00   7.5885E+02
 557.0   1.1711E+00   8.2151E+02
 559.0   1.1385E+00   7.1266E+02
 561.0   1.1102E+00   7.6155E+02
 563.0   1.0861E+00   7.6744E+02
 565.0   1.0622E+00   7.4006E+02
 567.0   1.0560E+00   7.6386E+02
 569.0   1.0499E+00   7.5236E+02
 571.0   1.0407E+00   7.6896E+02
 573.0   1.0283E+00   7.7662E+02
 575.0   1.0160E+00   7.4362E+02
 577.0   1.0384E+00   7.7958E+02
 579.0   1.0609E+00   7.4773E+02
 581.0   1.0655E+00   7.4850E+02
 583.0   1.0521E+00   7.2576E+02
 585.0   1.0388E+00   7.1451E+02
 587.0   1.0521E+00   7.4189E+02
 589.0   1.0654E+00   7.7003E+02
 591.0   1.0605E+00   7.7465E+02
 593.0   1.0373E+00   7.2890E+02
 595.0   1.0142E+00   8.1240E+02
 597.0   1.0256E+00   7.5602E+02
 599.0   1.0371E+00   7.6602E+02
 601.0   1.0643E+00   8.7474E+02
 603.0   1.1071E+00   7.7598E+02
 605.0   1.1500E+00   8.4100E+02
 607.0   1.1324E+00   8.0153E+02
 609.0   1.1149E+00   7.9982E+02
 611.0   1.1087E+00   7.8898E+02
 613.0   1.1139E+00   7.8450E+02
 615.0   1.1192E+00   7.8255E+02
 617.0   1.1265E+00   8.0857E+02
 619.0   1.1340E+00   8.1671E+02
 621.0   1.1455E+00   8.1401E+02
 623.0   1.1613E+00   8.1730E+02
 625.0   1.1770E+00   8.5091E+02
 627.0   1.1931E+00   7.9353E+02
 629.0   1.2093E+00   8.2839E+02
 631.0   1.2258E+00   8.0806E+02
 633.0   1.2427E+00   8.4144E+02
 635.0   1.2597E+00   8.1579E+02
 637.0   1.2640E+00   8.0752E+02
 639.0   1.2684E+00   8.2478E+02
 641.0   1.2667E+00   8.2089E+02
 643.0   1.2588E+00   8.1633E+02
 645.0   1.2510E+00   9.2027E+02
 647.0   1.2786E+00   8.3386E+02
 649.0   1.3062E+00   7.8112E+02
 651.0   1.3374E+00   7.9631E+02
 653.0   1.3721E+00   8.1448E+02
 655.0   1.4068E+00   7.5510E+02
 657.0   1.4689E+00   7.2721E+02
 659.0   1.5311E+00   7.4128E+02
 661.0   1.6008E+00   7.0248E+02
 663.0   1.6780E+00   6.8981E+02
 665.0   1.7553E+00   6.3008E+02
 667.0   1.8048E+00   5.6203E+02
 669.0   1.8544E+00   6.1509E+02
 671.0   1.8600E+00   5.6325E+02
 673.0   1.8217E+00   6.2235E+02
 675.0   1.7834E+00   6.0330E+02
 677.0   1.7568E+00   6.2041E+02
 679.0   1.7303E+00   6.1196E+02
 681.0   1.6888E+00   6.4392E+02
 683.0   1.6324E+00   6.7576E+02
 685.0   1.5760E+00   6.5806E+02
 687.0   1.5077E+00   6.4813E+02
 689.0   1.4395E+00   6.3535E+02
 691.0   1.3902E+00   6.5494E+02
 693.0   1.3596E+00   6.8373E+02
 695.0   1.3291E+00   7.1524E+02
 697.0   1.3163E+00   7.4072E+02
 699.0   1.3035E+00   6.9608E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.370
 401.0   1.2698E+01   8.7138E+00   3.0299E-10
 403.0   1.2778E+01   8.7824E+00   1.4799E-10
 405.0   1.2396E+01   8.5325E+00   1.5431E-10
 407.0   1.2072E+01   8.3276E+00   9.8935E-11
 409.0   1.2695E+01   8.7760E+00   1.7700E-10
 411.0   1.3247E+01   9.1762E+00   1.1148E-10
 413.0   1.3646E+01   9.4686E+00   2.9530E-10
 415.0   1.4012E+01   9.7395E+00   1.7729E-10
 417.0   1.3985E+01   9.7402E+00   2.6165E-10
 419.0   1.3212E+01   9.2193E+00   2.4146E-10
 421.0   1.3910E+01   9.7263E+00   2.5019E-10
 423.0   1.3630E+01   9.5489E+00   2.8035E-10
 425.0   1.3776E+01   9.6706E+00   3.8538E-10
 427.0   1.3506E+01   9.4961E+00   9.8193E-11
 429.0   1.1789E+01   8.3018E+00   1.5008E-10
 431.0   1.1369E+01   8.0208E+00   2.0019E-10
 433.0   1.4345E+01   1.0135E+01   2.0807E-10
 435.0   1.4533E+01   1.0286E+01   4.1810E-10
 437.0   1.5282E+01   1.0835E+01   5.6532E-10
 439.0   1.4420E+01   1.0244E+01   5.1921E-10
 441.0   1.5645E+01   1.1137E+01   2.4398E-10
 443.0   1.6213E+01   1.1565E+01   4.3579E-10
 445.0   1.6063E+01   1.1483E+01   3.8010E-10
 447.0   1.6517E+01   1.1833E+01   4.4031E-10
 449.0   1.7507E+01   1.2568E+01   1.6531E-09
 451.0   1.8314E+01   1.3174E+01   5.5786E-10
 453.0   1.7294E+01   1.2463E+01   1.0593E-09
 455.0   1.7861E+01   1.2896E+01   1.0325E-08
 457.0   1.8119E+01   1.3105E+01   1.0820E-07
 459.0   1.7880E+01   1.2953E+01   5.2781E-07
 461.0   1.8083E+01   1.3121E+01   1.2327E-06
 463.0   1.8047E+01   1.3115E+01   1.8660E-06
 465.0   1.8031E+01   1.3124E+01   2.3115E-06
 467.0   1.8177E+01   1.3255E+01   3.1991E-06
 469.0   1.8363E+01   1.3416E+01   3.3708E-06
 471.0   1.8258E+01   1.3364E+01   2.9508E-06
 473.0   1.8424E+01   1.3512E+01   2.4082E-06
 475.0   1.8760E+01   1.3786E+01   2.5850E-06
 477.0   1.9058E+01   1.4033E+01   1.9424E-06
 479.0   1.9105E+01   1.4096E+01   2.5700E-06
 481.0   1.9112E+01   1.4126E+01   2.4725E-06
 483.0   1.9103E+01   1.4142E+01   1.8556E-06
 485.0   1.7467E+01   1.2951E+01   2.2068E-06
 487.0   1.6990E+01   1.2618E+01   1.8285E-06
 489.0   1.8601E+01   1.3836E+01   2.3321E-06
 491.0   1.8682E+01   1.3921E+01   1.8640E-06
 493.0   1.8683E+01   1.3950E+01   1.8682E-06
 495.0   1.9489E+01   1.4582E+01   2.4843E-06
 497.0   1.8967E+01   1.4224E+01   1.7217E-06
 499.0   1.8516E+01   1.3919E+01   1.0729E-06
 501.0   1.8271E+01   1.3762E+01   1.4442E-06
 503.0   1.8353E+01   1.3846E+01   1.2894E-06
 505.0   1.9154E+01   1.4474E+01   1.1976E-06
 507.0   1.9386E+01   1.4675E+01   9.0792E-07
 509.0   1.9212E+01   1.4571E+01   1.3197E-06
 511.0   1.9647E+01   1.4929E+01   8.3901E-07
 513.0   1.9140E+01   1.4571E+01   1.6859E-06
 515.0   1.9008E+01   1.4500E+01   1.0893E-06
 517.0   1.7336E+01   1.3266E+01   1.1933E-06
 519.0   1.8143E+01   1.3930E+01   7.7719E-07
 521.0   1.9283E+01   1.4844E+01   1.3288E-06
 523.0   1.9449E+01   1.5000E+01   1.4274E-06
 525.0   1.9606E+01   1.5149E+01   9.7971E-07
 527.0   1.8408E+01   1.4257E+01   1.2065E-06
 529.0   1.9933E+01   1.5475E+01   5.7895E-07
 531.0   2.0212E+01   1.5729E+01   1.3900E-06
 533.0   1.9128E+01   1.4922E+01   1.1139E-06
 535.0   1.9917E+01   1.5578E+01   1.1060E-06
 537.0   2.0143E+01   1.5795E+01   9.3197E-07
 539.0   1.9998E+01   1.5722E+01   8.2015E-07
 541.0   1.9322E+01   1.5232E+01   2.7405E-06
 543.0   2.0080E+01   1.5872E+01   1.5542E-06
 545.0   2.0252E+01   1.6053E+01   2.4789E-06
 547.0   1.9962E+01   1.5868E+01   9.0783E-07
 549.0   1.9856E+01   1.5830E+01   2.2490E-06
 551.0   2.0203E+01   1.6156E+01   4.2072E-06
 553.0   2.0396E+01   1.6362E+01   1.8685E-06
 555.0   2.0425E+01   1.6440E+01   8.2768E-06
 557.0   2.0070E+01   1.6210E+01   3.1397E-06
 559.0   1.9722E+01   1.5986E+01   1.0444E-05
 561.0   2.0172E+01   1.6404E+01   8.8243E-06
 563.0   2.0222E+01   1.6492E+01   8.4641E-06
 565.0   2.0067E+01   1.6414E+01   1.3311E-05
 567.0   2.0033E+01   1.6396E+01   1.0911E-05
 569.0   2.0236E+01   1.6572E+01   1.2843E-05
 571.0   2.0205E+01   1.6564E+01   8.8213E-06
 573.0   2.0911E+01   1.7168E+01   1.5247E-05
 575.0   2.0564E+01   1.6908E+01   1.4732E-05
 577.0   2.0606E+01   1.6885E+01   8.7999E-06
 579.0   2.0624E+01   1.6847E+01   1.1820E-05
 581.0   2.0939E+01   1.7090E+01   9.3754E-06
 583.0   2.1146E+01   1.7285E+01   2.0037E-05
 585.0   2.0774E+01   1.7006E+01   1.6092E-05
 587.0   2.0418E+01   1.6682E+01   8.1435E-06
 589.0   1.8815E+01   1.5343E+01   4.5471E-06
 591.0   1.9222E+01   1.5680E+01   6.2916E-06
 593.0   1.9725E+01   1.6133E+01   9.7261E-06
 595.0   1.9949E+01   1.6360E+01   4.6148E-06
 597.0   2.0252E+01   1.6578E+01   9.4683E-06
 599.0   2.0212E+01   1.6516E+01   6.9571E-06
 601.0   2.0247E+01   1.6486E+01   2.8278E-06
 603.0   2.0528E+01   1.6629E+01   8.5303E-06
 605.0   2.0969E+01   1.6907E+01   2.8311E-06
 607.0   2.0829E+01   1.6818E+01   3.1658E-06
 609.0   2.0649E+01   1.6698E+01   4.0790E-06
 611.0   2.0590E+01   1.6656E+01   3.6890E-06
 613.0   2.0176E+01   1.6307E+01   4.8548E-06
 615.0   1.9943E+01   1.6106E+01   3.5130E-06
 617.0   2.0124E+01   1.6235E+01   2.3764E-06
 619.0   2.0832E+01   1.6789E+01   3.9585E-06
 621.0   2.0868E+01   1.6795E+01   3.1962E-06
 623.0   2.0418E+01   1.6404E+01   2.3842E-06
 625.0   2.0145E+01   1.6158E+01   1.0991E-06
 627.0   2.0181E+01   1.6161E+01   1.7941E-06
 629.0   2.0171E+01   1.6128E+01   2.0478E-06
 631.0   2.0060E+01   1.6015E+01   1.8479E-06
 633.0   2.0145E+01   1.6058E+01   1.7537E-06
 635.0   2.0276E+01   1.6140E+01   1.4196E-06
 637.0   2.0532E+01   1.6335E+01   1.6665E-06
 639.0   2.0645E+01   1.6417E+01   1.6603E-06
 641.0   2.0353E+01   1.6184E+01   1.6748E-06
 643.0   2.0403E+01   1.6229E+01   1.2021E-06
 645.0   2.0202E+01   1.6075E+01   8.1508E-07
 647.0   1.9605E+01   1.5567E+01   1.1004E-06
 649.0   1.9395E+01   1.5369E+01   1.7983E-06
 651.0   1.9559E+01   1.5466E+01   9.7093E-07
 653.0   1.9923E+01   1.5720E+01   7.4653E-07
 655.0   1.8629E+01   1.4667E+01   9.2107E-07
 657.0   1.8026E+01   1.4146E+01   1.4915E-06
 659.0   1.9970E+01   1.5625E+01   1.5000E-06
 661.0   2.0392E+01   1.5908E+01   1.1561E-06
 663.0   2.0395E+01   1.5864E+01   1.7157E-06
 665.0   2.0267E+01   1.5722E+01   1.4510E-06
 667.0   2.0283E+01   1.5710E+01   1.4462E-06
 669.0   2.0355E+01   1.5744E+01   1.9282E-06
 671.0   2.0182E+01   1.5608E+01   2.2011E-06
 673.0   2.0218E+01   1.5653E+01   2.0435E-06
 675.0   2.0276E+01   1.5716E+01   2.2567E-06
