"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:27)"
 579.0  -6.6014E-01  -1.6146E+00
 581.0  -6.6700E-01  -1.6355E+00
 583.0  -6.6154E-01  -1.6079E+00
 585.0  -6.5574E-01  -1.5803E+00
 587.0  -6.6688E-01  -1.6190E+00
 589.0  -6.7755E-01  -1.6576E+00
 591.0  -6.8027E-01  -1.6501E+00
 593.0  -6.7400E-01  -1.5964E+00
 595.0  -6.6631E-01  -1.5426E+00
 597.0  -6.8394E-01  -1.5721E+00
 599.0  -7.0157E-01  -1.6014E+00
 601.0  -7.2899E-01  -1.6723E+00
 603.0  -7.6481E-01  -1.7847E+00
 605.0  -7.9823E-01  -1.8963E+00
 607.0  -7.9192E-01  -1.8594E+00
 609.0  -7.8515E-01  -1.8225E+00
 611.0  -7.8124E-01  -1.8125E+00
 613.0  -7.8042E-01  -1.8294E+00
 615.0  -7.7902E-01  -1.8462E+00
 617.0  -7.7888E-01  -1.8670E+00
 619.0  -7.7826E-01  -1.8877E+00
 621.0  -7.8093E-01  -1.9195E+00
 623.0  -7.8661E-01  -1.9625E+00
 625.0  -7.9161E-01  -2.0053E+00
 627.0  -7.9562E-01  -2.0483E+00
 629.0  -7.9885E-01  -2.0912E+00
 631.0  -8.0154E-01  -2.1348E+00
 633.0  -8.0369E-01  -2.1790E+00
 635.0  -8.0499E-01  -2.2231E+00
 637.0  -8.0491E-01  -2.2339E+00
 639.0  -8.0471E-01  -2.2448E+00
 641.0  -8.0342E-01  -2.2417E+00
 643.0  -8.0110E-01  -2.2248E+00
 645.0  -7.9862E-01  -2.2079E+00
 647.0  -8.0303E-01  -2.2773E+00
 649.0  -8.0577E-01  -2.3466E+00
 651.0  -8.0165E-01  -2.4199E+00
 653.0  -7.8939E-01  -2.4971E+00
 655.0  -7.7325E-01  -2.5740E+00
 657.0  -7.0980E-01  -2.7023E+00
 659.0  -6.2769E-01  -2.8281E+00
 661.0  -5.1225E-01  -2.9697E+00
 663.0  -3.5356E-01  -3.1249E+00
 665.0  -1.6044E-01  -3.2727E+00
 667.0  -2.7390E-02  -3.3687E+00
 669.0   1.1893E-01  -3.4607E+00
 671.0   1.6944E-01  -3.4585E+00
 673.0   1.1620E-01  -3.3656E+00
 675.0   6.5595E-02  -3.2725E+00
 677.0  -3.1371E-02  -3.2329E+00
 679.0  -1.2343E-01  -3.1911E+00
 681.0  -2.6904E-01  -3.1263E+00
 683.0  -4.4842E-01  -3.0317E+00
 685.0  -5.9796E-01  -2.9284E+00
 687.0  -8.1408E-01  -2.8167E+00
 689.0  -9.6053E-01  -2.6869E+00
 691.0  -1.0753E+00  -2.5961E+00
 693.0  -1.1678E+00  -2.5435E+00
 695.0  -1.2276E+00  -2.4824E+00
 697.0  -1.2708E+00  -2.4513E+00
 699.0  -1.3012E+00  -2.4168E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.605
 401.0   2.7266E+00   2.8627E+00
 403.0   2.8226E+00   2.9600E+00
 405.0   2.9190E+00   3.0574E+00
 407.0   2.9488E+00   3.0878E+00
 409.0   2.9789E+00   3.1185E+00
 411.0   3.0205E+00   3.1608E+00
 413.0   3.0736E+00   3.2146E+00
 415.0   3.1269E+00   3.2687E+00
 417.0   3.1471E+00   3.2895E+00
 419.0   3.1675E+00   3.3106E+00
 421.0   3.1824E+00   3.3261E+00
 423.0   3.1920E+00   3.3362E+00
 425.0   3.2018E+00   3.3464E+00
 427.0   3.2339E+00   3.3789E+00
 429.0   3.2663E+00   3.4116E+00
 431.0   3.2931E+00   3.4386E+00
 433.0   3.3147E+00   3.4603E+00
 435.0   3.3364E+00   3.4821E+00
 437.0   3.3253E+00   3.4708E+00
 439.0   3.3143E+00   3.4596E+00
 441.0   3.2870E+00   3.4321E+00
 443.0   3.2433E+00   3.3881E+00
 445.0   3.1998E+00   3.3443E+00
 447.0   3.1571E+00   3.3012E+00
 449.0   3.1146E+00   3.2583E+00
 451.0   3.0778E+00   3.2210E+00
 453.0   3.0466E+00   3.1894E+00
 455.0   3.0157E+00   3.1580E+00
 457.0   2.9963E+00   3.1382E+00
 459.0   2.9770E+00   3.1185E+00
 461.0   2.9581E+00   3.0990E+00
 463.0   2.9394E+00   3.0798E+00
 465.0   2.9210E+00   3.0607E+00
 467.0   2.8806E+00   3.0195E+00
 469.0   2.8405E+00   2.9784E+00
 471.0   2.7950E+00   2.9318E+00
 473.0   2.7442E+00   2.8797E+00
 475.0   2.6936E+00   2.8277E+00
 477.0   2.6432E+00   2.7758E+00
 479.0   2.5930E+00   2.7240E+00
 481.0   2.5539E+00   2.6835E+00
 483.0   2.5259E+00   2.6542E+00
 485.0   2.4980E+00   2.6251E+00
 487.0   2.4703E+00   2.5961E+00
 489.0   2.4428E+00   2.5673E+00
 491.0   2.4045E+00   2.5275E+00
 493.0   2.3554E+00   2.4766E+00
 495.0   2.3065E+00   2.4258E+00
 497.0   2.2470E+00   2.3640E+00
 499.0   2.1876E+00   2.3024E+00
 501.0   2.1453E+00   2.2581E+00
 503.0   2.1202E+00   2.2314E+00
 505.0   2.0952E+00   2.2048E+00
 507.0   2.0600E+00   2.1678E+00
 509.0   2.0249E+00   2.1309E+00
 511.0   1.9900E+00   2.0943E+00
 513.0   1.9552E+00   2.0578E+00
 515.0   1.9204E+00   2.0215E+00
 517.0   1.8502E+00   1.9487E+00
 519.0   1.7800E+00   1.8759E+00
 521.0   1.7320E+00   1.8257E+00
 523.0   1.7059E+00   1.7981E+00
 525.0   1.6799E+00   1.7707E+00
 527.0   1.6434E+00   1.7324E+00
 529.0   1.6070E+00   1.6942E+00
 531.0   1.5708E+00   1.6560E+00
 533.0   1.5346E+00   1.6179E+00
 535.0   1.4986E+00   1.5798E+00
 537.0   1.4628E+00   1.5420E+00
 539.0   1.4271E+00   1.5042E+00
 541.0   1.3917E+00   1.4667E+00
 543.0   1.3568E+00   1.4296E+00
 545.0   1.3220E+00   1.3926E+00
 547.0   1.2881E+00   1.3561E+00
 549.0   1.2542E+00   1.3198E+00
 551.0   1.2199E+00   1.2828E+00
 553.0   1.1852E+00   1.2453E+00
 555.0   1.1505E+00   1.2079E+00
 557.0   1.1157E+00   1.1700E+00
 559.0   1.0809E+00   1.1322E+00
 561.0   1.0517E+00   1.1001E+00
 563.0   1.0280E+00   1.0738E+00
 565.0   1.0045E+00   1.0475E+00
 567.0   1.0042E+00   1.0458E+00
 569.0   1.0039E+00   1.0441E+00
 571.0   9.9876E-01   1.0375E+00
 573.0   9.8870E-01   1.0262E+00
 575.0   9.7867E-01   1.0148E+00
 577.0   1.0144E+00   1.0518E+00
 579.0   1.0501E+00   1.0888E+00
 581.0   1.0603E+00   1.0994E+00
 583.0   1.0452E+00   1.0835E+00
 585.0   1.0300E+00   1.0676E+00
 587.0   1.0498E+00   1.0882E+00
 589.0   1.0696E+00   1.1087E+00
 591.0   1.0639E+00   1.1023E+00
 593.0   1.0325E+00   1.0690E+00
 595.0   1.0013E+00   1.0358E+00
 597.0   1.0130E+00   1.0470E+00
 599.0   1.0247E+00   1.0582E+00
 601.0   1.0592E+00   1.0933E+00
 603.0   1.1166E+00   1.1523E+00
 605.0   1.1740E+00   1.2113E+00
 607.0   1.1535E+00   1.1898E+00
 609.0   1.1330E+00   1.1684E+00
 611.0   1.1281E+00   1.1635E+00
 613.0   1.1387E+00   1.1750E+00
 615.0   1.1493E+00   1.1865E+00
 617.0   1.1618E+00   1.2000E+00
 619.0   1.1744E+00   1.2135E+00
 621.0   1.1926E+00   1.2326E+00
 623.0   1.2163E+00   1.2573E+00
 625.0   1.2400E+00   1.2820E+00
 627.0   1.2640E+00   1.3069E+00
 629.0   1.2879E+00   1.3319E+00
 631.0   1.3122E+00   1.3571E+00
 633.0   1.3369E+00   1.3827E+00
 635.0   1.3615E+00   1.4082E+00
 637.0   1.3676E+00   1.4145E+00
 639.0   1.3738E+00   1.4207E+00
 641.0   1.3723E+00   1.4192E+00
 643.0   1.3633E+00   1.4098E+00
 645.0   1.3543E+00   1.4005E+00
 647.0   1.3923E+00   1.4396E+00
 649.0   1.4303E+00   1.4786E+00
 651.0   1.4717E+00   1.5214E+00
 653.0   1.5166E+00   1.5679E+00
 655.0   1.5615E+00   1.6143E+00
 657.0   1.6424E+00   1.6986E+00
 659.0   1.7234E+00   1.7827E+00
 661.0   1.8164E+00   1.8791E+00
 663.0   1.9216E+00   1.9878E+00
 665.0   2.0269E+00   2.0963E+00
 667.0   2.0956E+00   2.1668E+00
 669.0   2.1644E+00   2.2371E+00
 671.0   2.1729E+00   2.2458E+00
 673.0   2.1210E+00   2.1928E+00
 675.0   2.0692E+00   2.1398E+00
 677.0   2.0321E+00   2.1011E+00
 679.0   1.9950E+00   2.0624E+00
 681.0   1.9370E+00   2.0019E+00
 683.0   1.8583E+00   1.9196E+00
 685.0   1.7797E+00   1.8374E+00
 687.0   1.6838E+00   1.7352E+00
 689.0   1.5883E+00   1.6331E+00
 691.0   1.5179E+00   1.5555E+00
 693.0   1.4725E+00   1.5027E+00
 695.0   1.4274E+00   1.4499E+00
 697.0   1.4026E+00   1.4186E+00
 699.0   1.3779E+00   1.3873E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.610
 401.0   1.2891E+01   8.3953E+00   1.6984E+00
 403.0   1.2967E+01   8.4529E+00   1.6085E+00
 405.0   1.2576E+01   8.2053E+00   1.4684E+00
 407.0   1.2244E+01   8.0044E+00   1.4049E+00
 409.0   1.2873E+01   8.4313E+00   1.4510E+00
 411.0   1.3429E+01   8.8116E+00   1.4762E+00
 413.0   1.3830E+01   9.0881E+00   1.4715E+00
 415.0   1.4197E+01   9.3441E+00   1.4621E+00
 417.0   1.4166E+01   9.3413E+00   1.4407E+00
 419.0   1.3379E+01   8.8387E+00   1.3435E+00
 421.0   1.4081E+01   9.3219E+00   1.4019E+00
 423.0   1.3795E+01   9.1490E+00   1.3666E+00
 425.0   1.3939E+01   9.2628E+00   1.3740E+00
 427.0   1.3661E+01   9.0933E+00   1.3220E+00
 429.0   1.1922E+01   7.9475E+00   1.1322E+00
 431.0   1.1493E+01   7.6769E+00   1.0762E+00
 433.0   1.4498E+01   9.6983E+00   1.3432E+00
 435.0   1.4684E+01   9.8406E+00   1.3464E+00
 437.0   1.5437E+01   1.0364E+01   1.4305E+00
 439.0   1.4562E+01   9.7957E+00   1.3640E+00
 441.0   1.5795E+01   1.0647E+01   1.5101E+00
 443.0   1.6363E+01   1.1054E+01   1.6124E+00
 445.0   1.6207E+01   1.0972E+01   1.6460E+00
 447.0   1.6660E+01   1.1303E+01   1.7430E+00
 449.0   1.7653E+01   1.2002E+01   1.9021E+00
 451.0   1.8461E+01   1.2577E+01   2.0409E+00
 453.0   1.7428E+01   1.1896E+01   1.9693E+00
 455.0   1.7993E+01   1.2306E+01   2.0780E+00
 457.0   1.8248E+01   1.2502E+01   2.1376E+00
 459.0   1.8003E+01   1.2355E+01   2.1388E+00
 461.0   1.8201E+01   1.2513E+01   2.1930E+00
 463.0   1.8159E+01   1.2506E+01   2.2188E+00
 465.0   1.8137E+01   1.2512E+01   2.2472E+00
 467.0   1.8279E+01   1.2634E+01   2.3296E+00
 469.0   1.8461E+01   1.2784E+01   2.4198E+00
 471.0   1.8349E+01   1.2732E+01   2.4837E+00
 473.0   1.8511E+01   1.2870E+01   2.5976E+00
 475.0   1.8843E+01   1.3128E+01   2.7412E+00
 477.0   1.9137E+01   1.3360E+01   2.8873E+00
 479.0   1.9179E+01   1.3417E+01   3.0006E+00
 481.0   1.9180E+01   1.3444E+01   3.0891E+00
 483.0   1.9166E+01   1.3456E+01   3.1542E+00
 485.0   1.7520E+01   1.2322E+01   2.9460E+00
 487.0   1.7037E+01   1.2003E+01   2.9271E+00
 489.0   1.8648E+01   1.3160E+01   3.2730E+00
 491.0   1.8724E+01   1.3238E+01   3.3822E+00
 493.0   1.8721E+01   1.3264E+01   3.5061E+00
 495.0   1.9524E+01   1.3863E+01   3.7909E+00
 497.0   1.8997E+01   1.3521E+01   3.8532E+00
 499.0   1.8543E+01   1.3231E+01   3.9287E+00
 501.0   1.8294E+01   1.3081E+01   4.0050E+00
 503.0   1.8373E+01   1.3162E+01   4.1113E+00
 505.0   1.9172E+01   1.3759E+01   4.3848E+00
 507.0   1.9401E+01   1.3951E+01   4.5614E+00
 509.0   1.9224E+01   1.3854E+01   4.6466E+00
 511.0   1.9657E+01   1.4195E+01   4.8803E+00
 513.0   1.9146E+01   1.3855E+01   4.8792E+00
 515.0   1.9012E+01   1.3788E+01   4.9729E+00
 517.0   1.7339E+01   1.2616E+01   4.7609E+00
 519.0   1.8147E+01   1.3251E+01   5.2310E+00
 521.0   1.9286E+01   1.4123E+01   5.7538E+00
 523.0   1.9450E+01   1.4273E+01   5.9211E+00
 525.0   1.9605E+01   1.4417E+01   6.0897E+00
 527.0   1.8407E+01   1.3571E+01   5.8729E+00
 529.0   1.9932E+01   1.4734E+01   6.5315E+00
 531.0   2.0210E+01   1.4982E+01   6.8040E+00
 533.0   1.9128E+01   1.4220E+01   6.6175E+00
 535.0   1.9919E+01   1.4852E+01   7.0812E+00
 537.0   2.0147E+01   1.5069E+01   7.3607E+00
 539.0   2.0005E+01   1.5010E+01   7.5109E+00
 541.0   1.9332E+01   1.4554E+01   7.4599E+00
 543.0   2.0096E+01   1.5182E+01   7.9704E+00
 545.0   2.0274E+01   1.5372E+01   8.2644E+00
 547.0   1.9993E+01   1.5218E+01   8.3834E+00
 549.0   1.9897E+01   1.5206E+01   8.5819E+00
 551.0   2.0257E+01   1.5550E+01   8.9949E+00
 553.0   2.0465E+01   1.5784E+01   9.3636E+00
 555.0   2.0511E+01   1.5899E+01   9.6690E+00
 557.0   2.0174E+01   1.5725E+01   9.8122E+00
 559.0   1.9846E+01   1.5560E+01   9.9583E+00
 561.0   2.0322E+01   1.6023E+01   1.0484E+01
 563.0   2.0395E+01   1.6164E+01   1.0780E+01
 565.0   2.0263E+01   1.6147E+01   1.0972E+01
 567.0   2.0239E+01   1.6160E+01   1.1042E+01
 569.0   2.0456E+01   1.6366E+01   1.1245E+01
 571.0   2.0434E+01   1.6388E+01   1.1336E+01
 573.0   2.1158E+01   1.7015E+01   1.1864E+01
 575.0   2.0817E+01   1.6788E+01   1.1798E+01
 577.0   2.0833E+01   1.6719E+01   1.1539E+01
 579.0   2.0827E+01   1.6639E+01   1.1275E+01
 581.0   2.1134E+01   1.6867E+01   1.1364E+01
 583.0   2.1344E+01   1.7074E+01   1.1585E+01
 585.0   2.0971E+01   1.6815E+01   1.1489E+01
 587.0   2.0596E+01   1.6475E+01   1.1137E+01
 589.0   1.8965E+01   1.5136E+01   1.0121E+01
 591.0   1.9376E+01   1.5486E+01   1.0393E+01
 593.0   1.9903E+01   1.5988E+01   1.0926E+01
 595.0   2.0150E+01   1.6273E+01   1.1320E+01
 597.0   2.0460E+01   1.6518E+01   1.1463E+01
 599.0   2.0422E+01   1.6482E+01   1.1411E+01
 601.0   2.0445E+01   1.6440E+01   1.1215E+01
 603.0   2.0698E+01   1.6537E+01   1.0976E+01
 605.0   2.1114E+01   1.6772E+01   1.0826E+01
 607.0   2.0979E+01   1.6707E+01   1.0893E+01
 609.0   2.0803E+01   1.6611E+01   1.0939E+01
 611.0   2.0737E+01   1.6567E+01   1.0912E+01
 613.0   2.0300E+01   1.6191E+01   1.0563E+01
 615.0   2.0046E+01   1.5963E+01   1.0314E+01
 617.0   2.0210E+01   1.6066E+01   1.0273E+01
 619.0   2.0901E+01   1.6589E+01   1.0496E+01
 621.0   2.0918E+01   1.6569E+01   1.0349E+01
 623.0   2.0447E+01   1.6159E+01   9.9397E+00
 625.0   2.0155E+01   1.5894E+01   9.6269E+00
 627.0   2.0173E+01   1.5875E+01   9.4657E+00
 629.0   2.0145E+01   1.5822E+01   9.2862E+00
 631.0   2.0018E+01   1.5694E+01   9.0641E+00
 633.0   2.0086E+01   1.5720E+01   8.9330E+00
 635.0   2.0201E+01   1.5784E+01   8.8239E+00
 637.0   2.0448E+01   1.5973E+01   8.8828E+00
 639.0   2.0553E+01   1.6052E+01   8.8791E+00
 641.0   2.0257E+01   1.5826E+01   8.7448E+00
