"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 23:30)"
 613.0   2.9694E-01   5.4867E+02
 615.0   2.9676E-01   5.3038E+02
 617.0   2.9798E-01   5.3795E+02
 619.0   2.9913E-01   5.3222E+02
 621.0   3.0054E-01   5.2859E+02
 623.0   3.0207E-01   5.2638E+02
 625.0   3.0378E-01   5.5297E+02
 627.0   3.0559E-01   5.0279E+02
 629.0   3.0744E-01   5.4610E+02
 631.0   3.0952E-01   5.5943E+02
 633.0   3.1193E-01   5.1133E+02
 635.0   3.1432E-01   5.4998E+02
 637.0   3.1853E-01   5.5143E+02
 639.0   3.2276E-01   5.7026E+02
 641.0   3.2548E-01   5.1991E+02
 643.0   3.2661E-01   5.5387E+02
 645.0   3.2769E-01   5.5486E+02
 647.0   3.3223E-01   5.5591E+02
 649.0   3.3686E-01   5.4678E+02
 651.0   3.4406E-01   5.8057E+02
 653.0   3.5395E-01   5.4052E+02
 655.0   3.6397E-01   5.6001E+02
 657.0   3.7756E-01   5.8051E+02
 659.0   3.9142E-01   5.7383E+02
 661.0   4.0252E-01   5.7325E+02
 663.0   4.1074E-01   5.7113E+02
 665.0   4.1906E-01   6.2342E+02
 667.0   4.2351E-01   5.9068E+02
 669.0   4.2800E-01   5.6193E+02
 671.0   4.3086E-01   5.5994E+02
 673.0   4.3206E-01   5.8721E+02
 675.0   4.3328E-01   5.9550E+02
 677.0   4.3761E-01   5.7751E+02
 679.0   4.4197E-01   5.6190E+02
 681.0   4.4652E-01   5.5670E+02
 683.0   4.5129E-01   6.0649E+02
 685.0   4.5608E-01   5.5782E+02
 687.0   4.6360E-01   5.6470E+02
 689.0   4.7125E-01   5.9985E+02
 691.0   4.8192E-01   5.4170E+02
 693.0   4.9568E-01   5.5979E+02
 695.0   5.0956E-01   4.9288E+02
 697.0   5.3224E-01   5.6130E+02
 699.0   5.5519E-01   4.8378E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.215
 401.0   1.1604E+00   7.3365E+02
 403.0   1.1466E+00   7.1118E+02
 405.0   1.1331E+00   8.1597E+02
 407.0   1.1182E+00   7.1354E+02
 409.0   1.1035E+00   7.0991E+02
 411.0   1.0894E+00   6.7492E+02
 413.0   1.0760E+00   7.4019E+02
 415.0   1.0628E+00   6.8646E+02
 417.0   1.0486E+00   6.9388E+02
 419.0   1.0347E+00   7.2646E+02
 421.0   1.0205E+00   6.4864E+02
 423.0   1.0063E+00   6.7535E+02
 425.0   9.9218E-01   7.0027E+02
 427.0   9.7841E-01   6.3040E+02
 429.0   9.6484E-01   6.7844E+02
 431.0   9.5114E-01   6.5516E+02
 433.0   9.3741E-01   6.1619E+02
 435.0   9.2380E-01   6.4742E+02
 437.0   9.0969E-01   6.3932E+02
 439.0   8.9571E-01   6.5834E+02
 441.0   8.8162E-01   6.1828E+02
 443.0   8.6740E-01   6.1906E+02
 445.0   8.5332E-01   5.8237E+02
 447.0   8.4047E-01   6.1768E+02
 449.0   8.2777E-01   6.2201E+02
 451.0   8.1561E-01   5.9045E+02
 453.0   8.0400E-01   5.8334E+02
 455.0   7.9252E-01   5.5667E+02
 457.0   7.8232E-01   6.0704E+02
 459.0   7.7220E-01   5.7980E+02
 461.0   7.6254E-01   5.4624E+02
 463.0   7.5333E-01   5.4472E+02
 465.0   7.4424E-01   5.8975E+02
 467.0   7.3495E-01   5.1608E+02
 469.0   7.2579E-01   5.4184E+02
 471.0   7.1665E-01   5.3440E+02
 473.0   7.0755E-01   5.6038E+02
 475.0   6.9855E-01   5.4944E+02
 477.0   6.8968E-01   5.3746E+02
 479.0   6.8090E-01   5.0654E+02
 481.0   6.7240E-01   5.4275E+02
 483.0   6.6418E-01   5.4357E+02
 485.0   6.5604E-01   5.0579E+02
 487.0   6.4807E-01   5.3960E+02
 489.0   6.4023E-01   5.0606E+02
 491.0   6.3225E-01   5.0254E+02
 493.0   6.2414E-01   5.0919E+02
 495.0   6.1612E-01   5.0722E+02
 497.0   6.0815E-01   4.8560E+02
 499.0   6.0025E-01   5.0851E+02
 501.0   5.9344E-01   4.8291E+02
 503.0   5.8774E-01   5.0305E+02
 505.0   5.8210E-01   4.8143E+02
 507.0   5.7699E-01   4.8549E+02
 509.0   5.7192E-01   4.9361E+02
 511.0   5.6701E-01   4.8396E+02
 513.0   5.6224E-01   4.8771E+02
 515.0   5.5752E-01   4.7078E+02
 517.0   5.4917E-01   4.3935E+02
 519.0   5.4089E-01   4.7314E+02
 521.0   5.3333E-01   4.8223E+02
 523.0   5.2644E-01   4.7280E+02
 525.0   5.1961E-01   4.6157E+02
 527.0   5.1299E-01   4.5362E+02
 529.0   5.0645E-01   4.4605E+02
 531.0   5.0002E-01   4.6847E+02
 533.0   4.9369E-01   4.5133E+02
 535.0   4.8742E-01   4.6091E+02
 537.0   4.8142E-01   4.1962E+02
 539.0   4.7546E-01   4.6142E+02
 541.0   4.6988E-01   4.4426E+02
 543.0   4.6472E-01   4.3321E+02
 545.0   4.5960E-01   4.2981E+02
 547.0   4.5531E-01   4.2388E+02
 549.0   4.5105E-01   4.3796E+02
 551.0   4.4629E-01   4.2365E+02
 553.0   4.4099E-01   4.1944E+02
 555.0   4.3572E-01   3.9326E+02
 557.0   4.3015E-01   4.0400E+02
 559.0   4.2462E-01   4.1832E+02
 561.0   4.1938E-01   4.1645E+02
 563.0   4.1445E-01   3.9919E+02
 565.0   4.0954E-01   4.1351E+02
 567.0   4.0706E-01   4.1931E+02
 569.0   4.0462E-01   4.0208E+02
 571.0   4.0278E-01   4.0149E+02
 573.0   4.0157E-01   4.0353E+02
 575.0   4.0038E-01   4.1308E+02
 577.0   4.0335E-01   3.9372E+02
 579.0   4.0633E-01   4.1461E+02
 581.0   4.1048E-01   4.0467E+02
 583.0   4.1579E-01   3.9680E+02
 585.0   4.2111E-01   3.9816E+02
 587.0   4.3004E-01   4.4442E+02
 589.0   4.3896E-01   4.2955E+02
 591.0   4.4870E-01   4.6365E+02
 593.0   4.5924E-01   4.5191E+02
 595.0   4.6976E-01   4.4306E+02
 597.0   4.9209E-01   4.9808E+02
 599.0   5.1435E-01   5.1984E+02
 601.0   5.3296E-01   5.0342E+02
 603.0   5.4795E-01   5.1199E+02
 605.0   5.6292E-01   5.3401E+02
 607.0   5.6285E-01   5.4182E+02
 609.0   5.6279E-01   5.2522E+02
 611.0   5.6256E-01   5.4360E+02
 613.0   5.6216E-01   5.4945E+02
 615.0   5.6178E-01   5.3114E+02
 617.0   5.6349E-01   5.3870E+02
 619.0   5.6522E-01   5.3297E+02
 621.0   5.6723E-01   5.2935E+02
 623.0   5.6953E-01   5.2714E+02
 625.0   5.7185E-01   5.5373E+02
 627.0   5.7443E-01   5.0355E+02
 629.0   5.7702E-01   5.4687E+02
 631.0   5.7998E-01   5.6020E+02
 633.0   5.8330E-01   5.1211E+02
 635.0   5.8664E-01   5.5077E+02
 637.0   5.9258E-01   5.5225E+02
 639.0   5.9853E-01   5.7109E+02
 641.0   6.0210E-01   5.2075E+02
 643.0   6.0328E-01   5.5471E+02
 645.0   6.0447E-01   5.5571E+02
 647.0   6.1058E-01   5.5678E+02
 649.0   6.1670E-01   5.4767E+02
 651.0   6.2639E-01   5.8149E+02
 653.0   6.3963E-01   5.4147E+02
 655.0   6.5288E-01   5.6099E+02
 657.0   6.7068E-01   5.8149E+02
 659.0   6.8850E-01   5.7479E+02
 661.0   7.0235E-01   5.7417E+02
 663.0   7.1226E-01   5.7196E+02
 665.0   7.2216E-01   6.2414E+02
 667.0   7.2704E-01   5.9132E+02
 669.0   7.3192E-01   5.6247E+02
 671.0   7.3472E-01   5.6043E+02
 673.0   7.3544E-01   5.8771E+02
 675.0   7.3617E-01   5.9600E+02
 677.0   7.4098E-01   5.7812E+02
 679.0   7.4580E-01   5.6261E+02
 681.0   7.5089E-01   5.5758E+02
 683.0   7.5626E-01   6.0755E+02
 685.0   7.6163E-01   5.5904E+02
 687.0   7.7040E-01   5.6615E+02
 689.0   7.7919E-01   6.0149E+02
 691.0   7.9161E-01   5.4350E+02
 693.0   8.0764E-01   5.6175E+02
 695.0   8.2368E-01   4.9496E+02
 697.0   8.4993E-01   5.6351E+02
 699.0   8.7618E-01   4.8610E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   1.2714E+01   1.0443E+01   9.0425E-06
 403.0   1.2802E+01   1.0552E+01   1.1207E-05
 405.0   1.2428E+01   1.0278E+01   3.6239E-06
 407.0   1.2111E+01   1.0054E+01   8.8248E-06
 409.0   1.2746E+01   1.0619E+01   1.3201E-05
 411.0   1.3309E+01   1.1130E+01   2.1225E-05
 413.0   1.3720E+01   1.1514E+01   1.0230E-05
 415.0   1.4098E+01   1.1873E+01   1.8315E-05
 417.0   1.4082E+01   1.1903E+01   1.5861E-05
 419.0   1.3313E+01   1.1295E+01   1.2115E-05
 421.0   1.4028E+01   1.1947E+01   4.3024E-05
 423.0   1.3757E+01   1.1760E+01   3.0485E-05
 425.0   1.3916E+01   1.1943E+01   2.0559E-05
 427.0   1.3654E+01   1.1762E+01   3.4104E-05
 429.0   1.1929E+01   1.0313E+01   4.3077E-05
 431.0   1.1515E+01   9.9941E+00   2.6109E-05
 433.0   1.4541E+01   1.2668E+01   6.5868E-05
 435.0   1.4747E+01   1.2896E+01   5.3242E-05
 437.0   1.5520E+01   1.3626E+01   6.7469E-05
 439.0   1.4659E+01   1.2921E+01   5.2548E-05
 441.0   1.5920E+01   1.4089E+01   8.5521E-05
 443.0   1.6513E+01   1.4673E+01   5.3281E-05
 445.0   1.6376E+01   1.4612E+01   1.6875E-04
 447.0   1.6854E+01   1.5095E+01   1.3485E-04
 449.0   1.7881E+01   1.6074E+01   1.8907E-04
 451.0   1.8722E+01   1.6891E+01   2.4351E-04
 453.0   1.7694E+01   1.6019E+01   1.7295E-04
 455.0   1.8291E+01   1.6616E+01   3.5756E-04
 457.0   1.8570E+01   1.6920E+01   2.0794E-04
 459.0   1.8341E+01   1.6761E+01   2.1822E-04
 461.0   1.8563E+01   1.7011E+01   3.7835E-04
 463.0   1.8540E+01   1.7035E+01   4.2293E-04
 465.0   1.8538E+01   1.7078E+01   3.9240E-04
 467.0   1.8702E+01   1.7275E+01   7.6611E-04
 469.0   1.8908E+01   1.7512E+01   3.5204E-04
 471.0   1.8813E+01   1.7470E+01   4.7896E-04
 473.0   1.8998E+01   1.7688E+01   3.9724E-04
 475.0   1.9358E+01   1.8072E+01   5.1836E-04
 477.0   1.9680E+01   1.8420E+01   4.8750E-04
 479.0   1.9742E+01   1.8526E+01   8.8728E-04
 481.0   1.9764E+01   1.8593E+01   5.7725E-04
 483.0   1.9769E+01   1.8642E+01   6.2724E-04
 485.0   1.8090E+01   1.7100E+01   8.8595E-04
 487.0   1.7609E+01   1.6685E+01   4.7239E-04
 489.0   1.9293E+01   1.8324E+01   1.0015E-03
 491.0   1.9391E+01   1.8462E+01   1.0503E-03
 493.0   1.9407E+01   1.8525E+01   1.1899E-03
 495.0   2.0259E+01   1.9388E+01   9.8628E-04
 497.0   1.9730E+01   1.8932E+01   2.3409E-03
 499.0   1.9275E+01   1.8544E+01   1.4904E-03
 501.0   1.9032E+01   1.8351E+01   1.8919E-03
 503.0   1.9128E+01   1.8476E+01   1.1964E-03
 505.0   1.9976E+01   1.9327E+01   2.4597E-03
 507.0   2.0226E+01   1.9599E+01   1.9265E-03
 509.0   2.0054E+01   1.9462E+01   1.6110E-03
 511.0   2.0518E+01   1.9940E+01   2.2631E-03
 513.0   1.9997E+01   1.9462E+01   2.1192E-03
 515.0   1.9868E+01   1.9364E+01   2.8737E-03
 517.0   1.8135E+01   1.7735E+01   2.2383E-03
 519.0   1.8995E+01   1.8642E+01   2.3369E-03
 521.0   2.0204E+01   1.9892E+01   2.6669E-03
 523.0   2.0396E+01   2.0138E+01   2.7651E-03
 525.0   2.0579E+01   2.0378E+01   3.1298E-03
 527.0   1.9338E+01   1.9202E+01   3.3649E-03
 529.0   2.0956E+01   2.0868E+01   3.2731E-03
 531.0   2.1265E+01   2.1236E+01   4.1662E-03
 533.0   2.0141E+01   2.0169E+01   4.3264E-03
 535.0   2.0988E+01   2.1077E+01   4.1459E-03
 537.0   2.1241E+01   2.1388E+01   5.2643E-03
 539.0   2.1103E+01   2.1307E+01   5.0660E-03
 541.0   2.0403E+01   2.0651E+01   3.9291E-03
 543.0   2.1215E+01   2.1521E+01   6.9026E-03
 545.0   2.1408E+01   2.1766E+01   7.9545E-03
 547.0   2.1109E+01   2.1497E+01   5.4669E-03
 549.0   2.1004E+01   2.1425E+01   6.1259E-03
 551.0   2.1380E+01   2.1853E+01   6.3054E-03
 553.0   2.1596E+01   2.2128E+01   8.1978E-03
 555.0   2.1638E+01   2.2226E+01   1.0618E-02
 557.0   2.1273E+01   2.1911E+01   9.2067E-03
 559.0   2.0915E+01   2.1603E+01   1.0023E-02
 561.0   2.1404E+01   2.2165E+01   8.8924E-03
 563.0   2.1470E+01   2.2286E+01   1.0060E-02
 565.0   2.1317E+01   2.2181E+01   1.1293E-02
 567.0   2.1288E+01   2.2159E+01   8.6933E-03
 569.0   2.1512E+01   2.2400E+01   1.2170E-02
 571.0   2.1481E+01   2.2363E+01   9.6538E-03
 573.0   2.2228E+01   2.3124E+01   1.1697E-02
 575.0   2.1855E+01   2.2719E+01   1.1455E-02
 577.0   2.1891E+01   2.2658E+01   1.2321E-02
 579.0   2.1903E+01   2.2574E+01   9.3936E-03
 581.0   2.2212E+01   2.2774E+01   8.8555E-03
 583.0   2.2391E+01   2.2820E+01   8.1243E-03
 585.0   2.1958E+01   2.2248E+01   7.2588E-03
 587.0   2.1542E+01   2.1642E+01   6.0924E-03
 589.0   1.9816E+01   1.9747E+01   5.7795E-03
 591.0   2.0199E+01   1.9960E+01   4.1574E-03
 593.0   2.0673E+01   2.0253E+01   3.9058E-03
 595.0   2.0854E+01   2.0263E+01   4.0947E-03
 597.0   2.1097E+01   2.0200E+01   2.5369E-03
 599.0   2.0992E+01   1.9830E+01   1.8654E-03
 601.0   2.0990E+01   1.9618E+01   1.3658E-03
 603.0   2.1262E+01   1.9706E+01   1.1210E-03
 605.0   2.1701E+01   1.9954E+01   1.1494E-03
 607.0   2.1549E+01   1.9786E+01   7.5010E-04
 609.0   2.1356E+01   1.9581E+01   1.2039E-03
 611.0   2.1294E+01   1.9497E+01   8.3325E-04
 613.0   2.0869E+01   1.9083E+01   7.3287E-04
 615.0   2.0631E+01   1.8841E+01   8.0422E-04
 617.0   2.0819E+01   1.8971E+01   1.0963E-03
 619.0   2.1550E+01   1.9595E+01   7.1025E-04
 621.0   2.1588E+01   1.9586E+01   6.9119E-04
 623.0   2.1124E+01   1.9121E+01   8.3255E-04
 625.0   2.0843E+01   1.8823E+01   6.3061E-04
 627.0   2.0881E+01   1.8813E+01   6.1039E-04
 629.0   2.0872E+01   1.8760E+01   5.8933E-04
 631.0   2.0757E+01   1.8612E+01   6.2670E-04
 633.0   2.0845E+01   1.8643E+01   5.4268E-04
 635.0   2.0980E+01   1.8718E+01   5.2281E-04
 637.0   2.1236E+01   1.8883E+01   4.8797E-04
 639.0   2.1345E+01   1.8918E+01   4.5449E-04
 641.0   2.1038E+01   1.8600E+01   4.3028E-04
 643.0   2.1086E+01   1.8611E+01   4.2821E-04
 645.0   2.0876E+01   1.8395E+01   4.2125E-04
 647.0   2.0258E+01   1.7793E+01   3.8176E-04
 649.0   2.0039E+01   1.7545E+01   3.5203E-04
 651.0   2.0203E+01   1.7616E+01   3.4972E-04
 653.0   2.0571E+01   1.7846E+01   2.7184E-04
 655.0   1.9225E+01   1.6599E+01   2.3374E-04
 657.0   1.8596E+01   1.5964E+01   1.7929E-04
 659.0   2.0593E+01   1.7583E+01   1.5887E-04
 661.0   2.1026E+01   1.7877E+01   1.4029E-04
 663.0   2.1032E+01   1.7824E+01   1.2653E-04
 665.0   2.0901E+01   1.7658E+01   1.1501E-04
 667.0   2.0920E+01   1.7639E+01   1.1035E-04
 669.0   2.0997E+01   1.7669E+01   1.0615E-04
 671.0   2.0818E+01   1.7493E+01   1.0371E-04
 673.0   2.0854E+01   1.7505E+01   1.0337E-04
 675.0   2.0911E+01   1.7535E+01   1.0295E-04
