"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 07:38)"
 609.0   3.0660E-01   7.9773E+01
 611.0   3.0758E-01   6.5755E+00
 613.0   3.0854E-01   6.8754E+00
 615.0   3.0955E-01   2.1412E+00
 617.0   3.1209E-01   1.9193E+01
 619.0   3.1498E-01   3.2512E+01
 621.0   3.1829E-01   1.3953E+01
 623.0   3.2191E-01   4.1266E+01
 625.0   3.2554E-01  -6.1391E-01
 627.0   3.2932E-01   1.4470E+00
 629.0   3.3315E-01   2.5350E+01
 631.0   3.3710E-01   5.5730E+01
 633.0   3.4165E-01   8.4943E+01
 635.0   3.4631E-01   1.0916E+01
 637.0   3.5252E-01   1.7301E+00
 639.0   3.5897E-01   5.5599E+01
 641.0   3.6312E-01   9.5926E+01
 643.0   3.6494E-01   5.6420E+01
 645.0   3.6676E-01   5.0006E+01
 647.0   3.7443E-01  -6.9274E-01
 649.0   3.8214E-01   5.5858E+01
 651.0   3.9326E-01   9.9575E+01
 653.0   4.0788E-01   2.5372E+01
 655.0   4.2256E-01   5.7001E+01
 657.0   4.4258E-01   8.1078E+01
 659.0   4.6281E-01   7.0094E+01
 661.0   4.7982E-01   8.5315E+01
 663.0   4.9350E-01   1.5269E+02
 665.0   5.0725E-01   1.2846E+02
 667.0   5.1517E-01   6.0396E+01
 669.0   5.2309E-01   1.9547E+02
 671.0   5.2745E-01   1.5382E+02
 673.0   5.2784E-01   8.3527E+01
 675.0   5.2830E-01   1.2514E+02
 677.0   5.3290E-01   1.9367E+01
 679.0   5.3745E-01   1.4378E+02
 681.0   5.4171E-01   1.9159E+02
 683.0   5.4544E-01   1.1498E+02
 685.0   5.4926E-01   1.9533E+02
 687.0   5.5556E-01   2.0331E+02
 689.0   5.6222E-01   1.5173E+02
 691.0   5.7276E-01   1.6702E+02
 693.0   5.8759E-01   2.5174E+02
 695.0   6.0282E-01   2.2537E+02
 697.0   6.2822E-01   2.1754E+02
 699.0   6.5376E-01   2.4724E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.405
 401.0   1.0706E+00   9.0652E+02
 403.0   1.0546E+00   8.8663E+02
 405.0   1.0391E+00   7.1949E+02
 407.0   1.0206E+00   8.7625E+02
 409.0   1.0026E+00   8.5667E+02
 411.0   9.8577E-01   7.8805E+02
 413.0   9.7020E-01   7.7745E+02
 415.0   9.5509E-01   7.2838E+02
 417.0   9.3856E-01   7.5813E+02
 419.0   9.2248E-01   7.1402E+02
 421.0   9.0646E-01   6.6365E+02
 423.0   8.9053E-01   6.8769E+02
 425.0   8.7499E-01   7.1742E+02
 427.0   8.6100E-01   6.3115E+02
 429.0   8.4740E-01   6.8616E+02
 431.0   8.3382E-01   5.4776E+02
 433.0   8.2033E-01   5.6002E+02
 435.0   8.0716E-01   6.0058E+02
 437.0   7.9271E-01   5.7113E+02
 439.0   7.7858E-01   5.6173E+02
 441.0   7.6389E-01   5.1153E+02
 443.0   7.4862E-01   5.2565E+02
 445.0   7.3367E-01   5.2975E+02
 447.0   7.1952E-01   4.7852E+02
 449.0   7.0567E-01   4.9940E+02
 451.0   6.9230E-01   4.9930E+02
 453.0   6.7942E-01   4.5085E+02
 455.0   6.6680E-01   3.9280E+02
 457.0   6.5528E-01   4.2854E+02
 459.0   6.4399E-01   3.3079E+02
 461.0   6.3306E-01   3.5287E+02
 463.0   6.2250E-01   3.8268E+02
 465.0   6.1217E-01   2.8932E+02
 467.0   6.0094E-01   4.1226E+02
 469.0   5.8995E-01   3.3544E+02
 471.0   5.7893E-01   2.8164E+02
 473.0   5.6787E-01   3.3660E+02
 475.0   5.5702E-01   2.8508E+02
 477.0   5.4654E-01   2.9808E+02
 479.0   5.3624E-01   1.6594E+02
 481.0   5.2668E-01   2.3298E+02
 483.0   5.1786E-01   1.8775E+02
 485.0   5.0920E-01   2.6935E+02
 487.0   5.0091E-01   2.1596E+02
 489.0   4.9282E-01   2.0158E+02
 491.0   4.8440E-01   2.4802E+02
 493.0   4.7565E-01   2.2745E+02
 495.0   4.6709E-01   1.3346E+02
 497.0   4.5833E-01   1.9318E+02
 499.0   4.4974E-01   1.7332E+02
 501.0   4.4276E-01   1.8277E+02
 503.0   4.3737E-01   1.2641E+02
 505.0   4.3216E-01   8.8998E+01
 507.0   4.2713E-01   1.8129E+02
 509.0   4.2226E-01   9.7787E+01
 511.0   4.1756E-01   5.2637E+01
 513.0   4.1305E-01   5.1415E-01
 515.0   4.0863E-01   1.2331E+02
 517.0   3.9977E-01   4.0385E+01
 519.0   3.9102E-01   6.1878E+01
 521.0   3.8364E-01   9.6577E+01
 523.0   3.7754E-01   8.7568E+01
 525.0   3.7156E-01   6.9172E+01
 527.0   3.6546E-01   1.0553E+02
 529.0   3.5944E-01   2.7745E+01
 531.0   3.5357E-01   4.4775E-01
 533.0   3.4783E-01   4.5075E+01
 535.0   3.4215E-01   7.0541E+01
 537.0   3.3679E-01   4.7195E+01
 539.0   3.3149E-01   3.6840E+01
 541.0   3.2661E-01   4.1672E-01
 543.0   3.2216E-01   2.6391E+01
 545.0   3.1778E-01   2.6910E+01
 547.0   3.1425E-01   1.0153E+01
 549.0   3.1079E-01   3.9732E-01
 551.0   3.0687E-01   3.9238E-01
 553.0   3.0250E-01   3.8692E-01
 555.0   2.9820E-01   1.0519E+00
 557.0   2.9360E-01   1.5107E+00
 559.0   2.8908E-01   3.6995E-01
 561.0   2.8497E-01   3.6461E-01
 563.0   2.8128E-01   5.8492E+00
 565.0   2.7764E-01   3.5485E-01
 567.0   2.7682E-01   3.5307E-01
 569.0   2.7606E-01   3.5136E-01
 571.0   2.7560E-01   3.5016E-01
 573.0   2.7550E-01   3.4945E-01
 575.0   2.7544E-01   3.4881E-01
 577.0   2.8033E-01   3.5370E-01
 579.0   2.8527E-01   3.5864E-01
 581.0   2.9045E-01   3.6390E-01
 583.0   2.9588E-01   3.6947E-01
 585.0   3.0135E-01   3.7508E-01
 587.0   3.1106E-01   3.8506E-01
 589.0   3.2081E-01   3.9506E-01
 591.0   3.3054E-01   4.0489E-01
 593.0   3.4026E-01   4.1457E-01
 595.0   3.5002E-01   4.2426E-01
 597.0   3.7220E-01   4.2741E+01
 599.0   3.9440E-01   2.1972E+00
 601.0   4.1384E-01   1.6796E+00
 603.0   4.3049E-01   5.0465E-01
 605.0   4.4717E-01   4.6131E+01
 607.0   4.4714E-01   3.3851E+01
 609.0   4.4712E-01   8.0890E+01
 611.0   4.4741E-01   7.6919E+00
 613.0   4.4798E-01   7.9909E+00
 615.0   4.4858E-01   3.2557E+00
 617.0   4.5116E-01   2.0313E+01
 619.0   4.5379E-01   3.3638E+01
 621.0   4.5684E-01   1.5085E+01
 623.0   4.6029E-01   4.2408E+01
 625.0   4.6377E-01   5.3696E-01
 627.0   4.6745E-01   2.6076E+00
 629.0   4.7115E-01   2.6521E+01
 631.0   4.7519E-01   5.6912E+01
 633.0   4.7959E-01   8.6138E+01
 635.0   4.8402E-01   1.2120E+01
 637.0   4.9038E-01   2.9515E+00
 639.0   4.9677E-01   5.6841E+01
 641.0   5.0065E-01   9.7180E+01
 643.0   5.0202E-01   5.7676E+01
 645.0   5.0342E-01   5.1265E+01
 647.0   5.1101E-01   5.8172E-01
 649.0   5.1863E-01   5.7160E+01
 651.0   5.2983E-01   1.0091E+02
 653.0   5.4462E-01   2.6732E+01
 655.0   5.5943E-01   5.8400E+01
 657.0   5.7976E-01   8.2516E+01
 659.0   6.0012E-01   7.1557E+01
 661.0   6.1701E-01   8.6796E+01
 663.0   6.3043E-01   1.5420E+02
 665.0   6.4386E-01   1.2994E+02
 667.0   6.5132E-01   6.1772E+01
 669.0   6.5880E-01   1.9697E+02
 671.0   6.6246E-01   1.5527E+02
 673.0   6.6232E-01   8.4866E+01
 675.0   6.6219E-01   1.2654E+02
 677.0   6.6636E-01   2.0519E+01
 679.0   6.7054E-01   1.4526E+02
 681.0   6.7432E-01   1.9316E+02
 683.0   6.7773E-01   1.1651E+02
 685.0   6.8114E-01   1.9699E+02
 687.0   6.8729E-01   2.0504E+02
 689.0   6.9347E-01   1.5346E+02
 691.0   7.0388E-01   1.6882E+02
 693.0   7.1852E-01   2.5367E+02
 695.0   7.3316E-01   2.2733E+02
 697.0   7.5832E-01   2.1956E+02
 699.0   7.8349E-01   2.4934E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.410
 401.0   1.2407E+01   9.0854E+00   1.1862E-08
 403.0   1.2489E+01   9.1675E+00   1.5694E-08
 405.0   1.2120E+01   8.9170E+00   1.9837E-08
 407.0   1.1808E+01   8.7090E+00   2.6579E-08
 409.0   1.2422E+01   9.1846E+00   3.8131E-08
 411.0   1.2967E+01   9.6113E+00   5.3162E-08
 413.0   1.3363E+01   9.9269E+00   7.1649E-08
 415.0   1.3726E+01   1.0221E+01   9.5504E-08
 417.0   1.3705E+01   1.0229E+01   1.2688E-07
 419.0   1.2952E+01   9.6895E+00   1.5842E-07
 421.0   1.3642E+01   1.0230E+01   2.2056E-07
 423.0   1.3373E+01   1.0051E+01   2.8553E-07
 425.0   1.3522E+01   1.0187E+01   3.7909E-07
 427.0   1.3262E+01   1.0013E+01   4.7562E-07
 429.0   1.1581E+01   8.7622E+00   5.2812E-07
 431.0   1.1173E+01   8.4734E+00   6.4835E-07
 433.0   1.4104E+01   1.0717E+01   1.0417E-06
 435.0   1.4296E+01   1.0887E+01   1.3364E-06
 437.0   1.5039E+01   1.1477E+01   1.8242E-06
 439.0   1.4197E+01   1.0859E+01   2.2224E-06
 441.0   1.5410E+01   1.1814E+01   3.1466E-06
 443.0   1.5976E+01   1.2277E+01   4.3005E-06
 445.0   1.5835E+01   1.2197E+01   5.5928E-06
 447.0   1.6290E+01   1.2576E+01   7.4474E-06
 449.0   1.7273E+01   1.3366E+01   1.0176E-05
 451.0   1.8078E+01   1.4019E+01   1.3607E-05
 453.0   1.7078E+01   1.3273E+01   1.6298E-05
 455.0   1.7646E+01   1.3744E+01   2.1315E-05
 457.0   1.7910E+01   1.3977E+01   2.6711E-05
 459.0   1.7683E+01   1.3828E+01   3.2541E-05
 461.0   1.7891E+01   1.4018E+01   4.0383E-05
 463.0   1.7864E+01   1.4023E+01   4.9156E-05
 465.0   1.7857E+01   1.4044E+01   5.9627E-05
 467.0   1.8010E+01   1.4193E+01   7.4321E-05
 469.0   1.8203E+01   1.4375E+01   9.2455E-05
 471.0   1.8107E+01   1.4328E+01   1.1339E-04
 473.0   1.8280E+01   1.4496E+01   1.4140E-04
 475.0   1.8622E+01   1.4798E+01   1.7728E-04
 477.0   1.8927E+01   1.5071E+01   2.2053E-04
 479.0   1.8982E+01   1.5146E+01   2.6983E-04
 481.0   1.8997E+01   1.5188E+01   3.2501E-04
 483.0   1.8998E+01   1.5216E+01   3.8586E-04
 485.0   1.7379E+01   1.3945E+01   4.1785E-04
 487.0   1.6913E+01   1.3596E+01   4.7837E-04
 489.0   1.8526E+01   1.4918E+01   6.1440E-04
 491.0   1.8615E+01   1.5019E+01   7.2876E-04
 493.0   1.8624E+01   1.5055E+01   8.6632E-04
 495.0   1.9438E+01   1.5745E+01   1.0713E-03
 497.0   1.8924E+01   1.5361E+01   1.2408E-03
 499.0   1.8482E+01   1.5035E+01   1.4378E-03
 501.0   1.8245E+01   1.4868E+01   1.6340E-03
 503.0   1.8334E+01   1.4959E+01   1.8342E-03
 505.0   1.9144E+01   1.5643E+01   2.1338E-03
 507.0   1.9380E+01   1.5853E+01   2.3941E-03
 509.0   1.9213E+01   1.5736E+01   2.6243E-03
 511.0   1.9654E+01   1.6116E+01   2.9565E-03
 513.0   1.9153E+01   1.5724E+01   3.1599E-03
 515.0   1.9027E+01   1.5637E+01   3.4357E-03
 517.0   1.7359E+01   1.4305E+01   3.7342E-03
 519.0   1.8175E+01   1.5018E+01   4.6494E-03
 521.0   1.9325E+01   1.6007E+01   5.7317E-03
 523.0   1.9500E+01   1.6181E+01   6.5390E-03
 525.0   1.9667E+01   1.6353E+01   7.4425E-03
 527.0   1.8475E+01   1.5394E+01   7.9086E-03
 529.0   2.0012E+01   1.6704E+01   9.6740E-03
 531.0   2.0300E+01   1.6980E+01   1.1059E-02
 533.0   1.9219E+01   1.6111E+01   1.1775E-02
 535.0   2.0019E+01   1.6811E+01   1.3774E-02
 537.0   2.0253E+01   1.7043E+01   1.5571E-02
 539.0   2.0114E+01   1.6958E+01   1.7253E-02
 541.0   1.9440E+01   1.6419E+01   1.8462E-02
 543.0   2.0207E+01   1.7095E+01   2.1083E-02
 545.0   2.0385E+01   1.7272E+01   2.3334E-02
 547.0   2.0096E+01   1.7050E+01   2.4862E-02
 549.0   1.9992E+01   1.6983E+01   2.6693E-02
 551.0   2.0344E+01   1.7307E+01   2.9600E-02
 553.0   2.0542E+01   1.7505E+01   3.2885E-02
 555.0   2.0574E+01   1.7562E+01   3.6195E-02
 557.0   2.0219E+01   1.7292E+01   3.9360E-02
 559.0   1.9871E+01   1.7026E+01   4.2753E-02
 561.0   2.0327E+01   1.7447E+01   4.7954E-02
 563.0   2.0381E+01   1.7519E+01   5.2305E-02
 565.0   2.0228E+01   1.7413E+01   5.6408E-02
 567.0   2.0197E+01   1.7382E+01   5.7824E-02
 569.0   2.0406E+01   1.7557E+01   5.9911E-02
 571.0   2.0375E+01   1.7518E+01   6.0855E-02
 573.0   2.1087E+01   1.8118E+01   6.3554E-02
 575.0   2.0735E+01   1.7805E+01   6.3004E-02
 577.0   2.0782E+01   1.7778E+01   5.7540E-02
 579.0   2.0805E+01   1.7734E+01   5.2462E-02
 581.0   2.1117E+01   1.7934E+01   4.8244E-02
 583.0   2.1311E+01   1.8034E+01   4.3887E-02
 585.0   2.0922E+01   1.7643E+01   3.8821E-02
 587.0   2.0556E+01   1.7242E+01   3.1685E-02
 589.0   1.8936E+01   1.5804E+01   2.4255E-02
 591.0   1.9333E+01   1.6059E+01   2.0628E-02
 593.0   1.9818E+01   1.6390E+01   1.7661E-02
 595.0   2.0023E+01   1.6491E+01   1.4904E-02
 597.0   2.0310E+01   1.6595E+01   1.0013E-02
 599.0   2.0256E+01   1.6435E+01   6.6346E-03
 601.0   2.0292E+01   1.6375E+01   4.6624E-03
 603.0   2.0583E+01   1.6538E+01   3.4996E-03
 605.0   2.1036E+01   1.6833E+01   2.6493E-03
 607.0   2.0896E+01   1.6714E+01   2.6467E-03
 609.0   2.0714E+01   1.6560E+01   2.6370E-03
 611.0   2.0660E+01   1.6510E+01   2.6250E-03
 613.0   2.0253E+01   1.6175E+01   2.5506E-03
 615.0   2.0028E+01   1.5986E+01   2.4985E-03
 617.0   2.0217E+01   1.6120E+01   2.4092E-03
 619.0   2.0936E+01   1.6678E+01   2.3823E-03
 621.0   2.0981E+01   1.6698E+01   2.2653E-03
 623.0   2.0539E+01   1.6328E+01   2.0883E-03
 625.0   2.0274E+01   1.6100E+01   1.9416E-03
 627.0   2.0320E+01   1.6120E+01   1.8262E-03
 629.0   2.0318E+01   1.6102E+01   1.7133E-03
 631.0   2.0215E+01   1.6002E+01   1.5895E-03
 633.0   2.0310E+01   1.6059E+01   1.4800E-03
 635.0   2.0450E+01   1.6153E+01   1.3806E-03
 637.0   2.0712E+01   1.6337E+01   1.2513E-03
 639.0   2.0831E+01   1.6409E+01   1.1261E-03
 641.0   2.0540E+01   1.6166E+01   1.0401E-03
 643.0   2.0594E+01   1.6199E+01   1.0221E-03
 645.0   2.0395E+01   1.6033E+01   9.9165E-04
 647.0   1.9802E+01   1.5545E+01   8.4453E-04
 649.0   1.9598E+01   1.5364E+01   7.3302E-04
 651.0   1.9772E+01   1.5474E+01   6.0764E-04
 653.0   2.0148E+01   1.5735E+01   4.7700E-04
 655.0   1.8845E+01   1.4690E+01   3.4460E-04
 657.0   1.8245E+01   1.4188E+01   2.3225E-04
 659.0   2.0221E+01   1.5689E+01   1.7912E-04
 661.0   2.0660E+01   1.6001E+01   1.3571E-04
 663.0   2.0676E+01   1.5992E+01   1.0711E-04
 665.0   2.0557E+01   1.5879E+01   8.4172E-05
 667.0   2.0582E+01   1.5886E+01   7.4210E-05
 669.0   2.0664E+01   1.5937E+01   6.5683E-05
 671.0   2.0494E+01   1.5797E+01   6.1503E-05
