"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 11:59)"
 565.0   1.5326E-01   2.3437E-01   8.3154E-04
 567.0   1.5211E-01   2.3247E-01   8.6818E-04
 569.0   1.5278E-01   2.3334E-01   9.1637E-04
 571.0   1.5132E-01   2.3075E-01   9.3748E-04
 573.0   1.5498E-01   2.3577E-01   9.7502E-04
 575.0   1.5084E-01   2.2892E-01   9.6364E-04
 577.0   1.4834E-01   2.2380E-01   9.1116E-04
 579.0   1.4577E-01   2.1859E-01   8.6102E-04
 581.0   1.4447E-01   2.1484E-01   7.9768E-04
 583.0   1.4169E-01   2.0848E-01   7.1105E-04
 585.0   1.3530E-01   1.9694E-01   6.1749E-04
 587.0   1.2850E-01   1.8438E-01   5.1520E-04
 589.0   1.1458E-01   1.6205E-01   4.0411E-04
 591.0   1.1295E-01   1.5713E-01   3.4504E-04
 593.0   1.1158E-01   1.5238E-01   2.9094E-04
 595.0   1.0883E-01   1.4588E-01   2.4247E-04
 597.0   1.0454E-01   1.3562E-01   1.7293E-04
 599.0   9.9198E-02   1.2454E-01   1.2215E-04
 601.0   9.5554E-02   1.1674E-01   9.2929E-05
 603.0   9.4014E-02   1.1235E-01   7.6526E-05
 605.0   9.3326E-02   1.0910E-01   6.3630E-05
 607.0   9.1777E-02   1.0670E-01   6.1951E-05
 609.0   9.0081E-02   1.0416E-01   6.0207E-05
 611.0   8.9027E-02   1.0245E-01   5.8996E-05
 613.0   8.6550E-02   9.9180E-02   5.6955E-05
 615.0   8.4880E-02   9.6858E-02   5.5425E-05
 617.0   8.4747E-02   9.6046E-02   5.3457E-05
 619.0   8.6804E-02   9.7697E-02   5.2841E-05
 621.0   8.6038E-02   9.6144E-02   5.0677E-05
 623.0   8.3296E-02   9.2400E-02   4.7586E-05
 625.0   8.1321E-02   8.9542E-02   4.5056E-05
 627.0   8.0600E-02   8.8069E-02   4.3130E-05
 629.0   7.9709E-02   8.6423E-02   4.1186E-05
 631.0   7.8410E-02   8.4317E-02   3.8948E-05
 633.0   7.7860E-02   8.2998E-02   3.7030E-05
 635.0   7.7498E-02   8.1887E-02   3.5275E-05
 637.0   7.7318E-02   8.0644E-02   3.2383E-05
 639.0   7.6623E-02   7.8888E-02   2.9537E-05
 641.0   7.4642E-02   7.6070E-02   2.7314E-05
 643.0   7.4115E-02   7.4979E-02   2.6499E-05
 645.0   7.2698E-02   7.3003E-02   2.5411E-05
 647.0   6.9632E-02   6.9046E-02   2.2714E-05
 649.0   6.8003E-02   6.6580E-02   2.0690E-05
 651.0   6.7476E-02   6.4917E-02   1.8135E-05
 653.0   6.7429E-02   6.3443E-02   1.5188E-05
 655.0   6.1894E-02   5.6957E-02   1.1778E-05
 657.0   5.8663E-02   5.2549E-02   8.6345E-06
 659.0   6.3712E-02   5.5556E-02   7.1415E-06
 661.0   6.4050E-02   5.4679E-02   5.7580E-06
 663.0   6.3293E-02   5.3184E-02   4.7635E-06
 665.0   6.2155E-02   5.1407E-02   3.8831E-06
 667.0   6.1661E-02   5.0470E-02   3.4889E-06
 669.0   6.1347E-02   4.9696E-02   3.1266E-06
 671.0   6.0327E-02   4.8412E-02   2.8737E-06
 673.0   5.9964E-02   4.7718E-02   2.7750E-06
 675.0   5.9667E-02   4.7079E-02   2.6821E-06
 677.0   5.9080E-02   4.6038E-02   2.6117E-06
 679.0   5.8269E-02   4.4843E-02   2.5268E-06
 681.0   5.7393E-02   4.3596E-02   2.5088E-06
 683.0   5.6651E-02   4.2439E-02   2.5487E-06
 685.0   5.5353E-02   4.0894E-02   2.5437E-06
 687.0   4.7350E-02   3.4350E-02   2.4150E-06
 689.0   4.7250E-02   3.3662E-02   2.5121E-06
 691.0   4.8809E-02   3.4026E-02   2.6191E-06
 693.0   4.7975E-02   3.2618E-02   2.5786E-06
 695.0   4.7604E-02   3.1575E-02   2.5344E-06
 697.0   4.8955E-02   3.1330E-02   2.2971E-06
 699.0   4.7589E-02   2.9406E-02   2.0470E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.960
 401.0   1.1428E+00   1.1606E+00   9.1768E-06
 403.0   1.1468E+00   1.1655E+00   1.8187E-05
 405.0   1.1095E+00   1.1283E+00   1.5151E-05
 407.0   1.0775E+00   1.0965E+00   1.1932E-05
 409.0   1.1299E+00   1.1506E+00   1.4940E-05
 411.0   1.1758E+00   1.1982E+00   1.4381E-05
 413.0   1.2077E+00   1.2315E+00   2.0122E-05
 415.0   1.2365E+00   1.2619E+00   2.2327E-05
 417.0   1.2306E+00   1.2567E+00   1.9707E-05
 419.0   1.1591E+00   1.1846E+00   2.8396E-05
 421.0   1.2168E+00   1.2446E+00   3.2392E-05
 423.0   1.1887E+00   1.2169E+00   3.0594E-05
 425.0   1.1980E+00   1.2274E+00   5.6562E-05
 427.0   1.1710E+00   1.2008E+00   4.8692E-05
 429.0   1.0190E+00   1.0459E+00   3.1589E-05
 431.0   9.8004E-01   1.0069E+00   3.4202E-05
 433.0   1.2327E+00   1.2676E+00   5.6460E-05
 435.0   1.2453E+00   1.2818E+00   5.5332E-05
 437.0   1.3053E+00   1.3449E+00   8.6255E-05
 439.0   1.2280E+00   1.2665E+00   6.9332E-05
 441.0   1.3283E+00   1.3713E+00   1.1142E-04
 443.0   1.3722E+00   1.4179E+00   9.8093E-05
 445.0   1.3552E+00   1.4018E+00   1.2033E-04
 447.0   1.3892E+00   1.4381E+00   1.2369E-04
 449.0   1.4679E+00   1.5208E+00   1.5112E-04
 451.0   1.5307E+00   1.5872E+00   1.9244E-04
 453.0   1.4410E+00   1.4952E+00   1.7490E-04
 455.0   1.4836E+00   1.5406E+00   1.9567E-04
 457.0   1.5004E+00   1.5589E+00   2.1536E-04
 459.0   1.4761E+00   1.5346E+00   2.3122E-04
 461.0   1.4882E+00   1.5480E+00   2.5361E-04
 463.0   1.4806E+00   1.5408E+00   2.7324E-04
 465.0   1.4747E+00   1.5355E+00   2.9450E-04
 467.0   1.4820E+00   1.5437E+00   3.1840E-04
 469.0   1.4925E+00   1.5553E+00   3.4416E-04
 471.0   1.4793E+00   1.5421E+00   3.6548E-04
 473.0   1.4879E+00   1.5517E+00   3.9329E-04
 475.0   1.5103E+00   1.5756E+00   4.2725E-04
 477.0   1.5294E+00   1.5962E+00   4.6305E-04
 479.0   1.5283E+00   1.5956E+00   4.9540E-04
 481.0   1.5240E+00   1.5917E+00   5.2946E-04
 483.0   1.5185E+00   1.5866E+00   5.6620E-04
 485.0   1.3841E+00   1.4468E+00   5.5459E-04
 487.0   1.3422E+00   1.4035E+00   5.7623E-04
 489.0   1.4649E+00   1.5324E+00   6.7271E-04
 491.0   1.4666E+00   1.5347E+00   7.2042E-04
 493.0   1.4620E+00   1.5305E+00   7.6712E-04
 495.0   1.5202E+00   1.5920E+00   8.5113E-04
 497.0   1.4746E+00   1.5448E+00   8.7753E-04
 499.0   1.4349E+00   1.5037E+00   9.0717E-04
 501.0   1.4114E+00   1.4793E+00   9.3810E-04
 503.0   1.4133E+00   1.4814E+00   9.7731E-04
 505.0   1.4705E+00   1.5414E+00   1.0575E-03
 507.0   1.4834E+00   1.5548E+00   1.0965E-03
 509.0   1.4655E+00   1.5359E+00   1.1137E-03
 511.0   1.4939E+00   1.5655E+00   1.1648E-03
 513.0   1.4507E+00   1.5200E+00   1.1596E-03
 515.0   1.4362E+00   1.5045E+00   1.1763E-03
 517.0   1.3054E+00   1.3683E+00   1.1509E-03
 519.0   1.3616E+00   1.4281E+00   1.2903E-03
 521.0   1.4423E+00   1.5137E+00   1.4667E-03
 523.0   1.4501E+00   1.5228E+00   1.5812E-03
 525.0   1.4572E+00   1.5313E+00   1.7038E-03
 527.0   1.3638E+00   1.4338E+00   1.6979E-03
 529.0   1.4719E+00   1.5484E+00   1.9482E-03
 531.0   1.4876E+00   1.5657E+00   2.0923E-03
 533.0   1.4033E+00   1.4777E+00   2.0964E-03
 535.0   1.4564E+00   1.5344E+00   2.3089E-03
 537.0   1.4681E+00   1.5474E+00   2.4614E-03
 539.0   1.4527E+00   1.5319E+00   2.5762E-03
 541.0   1.3990E+00   1.4757E+00   2.6089E-03
 543.0   1.4491E+00   1.5289E+00   2.8226E-03
 545.0   1.4566E+00   1.5373E+00   2.9640E-03
 547.0   1.4310E+00   1.5102E+00   3.0012E-03
 549.0   1.4187E+00   1.4972E+00   3.0660E-03
 551.0   1.4386E+00   1.5184E+00   3.2347E-03
 553.0   1.4474E+00   1.5282E+00   3.4193E-03
 555.0   1.4446E+00   1.5257E+00   3.5852E-03
 557.0   1.4145E+00   1.4946E+00   3.7115E-03
 559.0   1.3852E+00   1.4643E+00   3.8424E-03
 561.0   1.4120E+00   1.4932E+00   4.1319E-03
 563.0   1.4108E+00   1.4925E+00   4.3470E-03
 565.0   1.3953E+00   1.4768E+00   4.5269E-03
 567.0   1.3890E+00   1.4696E+00   4.5978E-03
 569.0   1.3990E+00   1.4799E+00   4.7245E-03
 571.0   1.3928E+00   1.4725E+00   4.7386E-03
 573.0   1.4371E+00   1.5182E+00   4.8641E-03
 575.0   1.4090E+00   1.4874E+00   4.7454E-03
 577.0   1.4089E+00   1.4847E+00   4.4852E-03
 579.0   1.4072E+00   1.4804E+00   4.2367E-03
 581.0   1.4251E+00   1.4957E+00   3.9346E-03
 583.0   1.4348E+00   1.5019E+00   3.5260E-03
 585.0   1.4054E+00   1.4673E+00   3.0784E-03
 587.0   1.3781E+00   1.4343E+00   2.5752E-03
 589.0   1.2670E+00   1.3147E+00   2.0252E-03
 591.0   1.2908E+00   1.3352E+00   1.7250E-03
 593.0   1.3204E+00   1.3614E+00   1.4438E-03
 595.0   1.3311E+00   1.3684E+00   1.1945E-03
 597.0   1.3481E+00   1.3795E+00   8.3763E-04
 599.0   1.3423E+00   1.3680E+00   5.8191E-04
 601.0   1.3420E+00   1.3635E+00   4.3649E-04
 603.0   1.3584E+00   1.3770E+00   3.5526E-04
 605.0   1.3851E+00   1.4012E+00   2.9200E-04
 607.0   1.3718E+00   1.3870E+00   2.8566E-04
 609.0   1.3560E+00   1.3703E+00   2.7895E-04
 611.0   1.3484E+00   1.3622E+00   2.7648E-04
 613.0   1.3180E+00   1.3310E+00   2.7184E-04
 615.0   1.2996E+00   1.3119E+00   2.6951E-04
 617.0   1.3083E+00   1.3199E+00   2.6449E-04
 619.0   1.3510E+00   1.3622E+00   2.6609E-04
 621.0   1.3501E+00   1.3605E+00   2.5891E-04
 623.0   1.3180E+00   1.3274E+00   2.4584E-04
 625.0   1.2974E+00   1.3059E+00   2.3541E-04
 627.0   1.2967E+00   1.3045E+00   2.2798E-04
 629.0   1.2930E+00   1.3000E+00   2.2028E-04
 631.0   1.2830E+00   1.2892E+00   2.1071E-04
 633.0   1.2854E+00   1.2909E+00   2.0258E-04
 635.0   1.2908E+00   1.2955E+00   1.9517E-04
 637.0   1.3038E+00   1.3075E+00   1.8080E-04
 639.0   1.3078E+00   1.3103E+00   1.6642E-04
 641.0   1.2860E+00   1.2877E+00   1.5535E-04
 643.0   1.2857E+00   1.2869E+00   1.5219E-04
 645.0   1.2698E+00   1.2704E+00   1.4738E-04
 647.0   1.2296E+00   1.2293E+00   1.3278E-04
 649.0   1.2137E+00   1.2126E+00   1.2191E-04
 651.0   1.2214E+00   1.2191E+00   1.0848E-04
 653.0   1.2414E+00   1.2378E+00   9.2919E-05
 655.0   1.1582E+00   1.1536E+00   7.3738E-05
 657.0   1.1186E+00   1.1127E+00   5.7680E-05
 659.0   1.2367E+00   1.2288E+00   5.1133E-05
 661.0   1.2603E+00   1.2512E+00   4.4700E-05
 663.0   1.2580E+00   1.2482E+00   4.0663E-05
 665.0   1.2475E+00   1.2370E+00   3.6814E-05
 667.0   1.2457E+00   1.2348E+00   3.5372E-05
 669.0   1.2473E+00   1.2359E+00   3.4062E-05
 671.0   1.2336E+00   1.2220E+00   3.2670E-05
 673.0   1.2325E+00   1.2206E+00   3.1846E-05
 675.0   1.2327E+00   1.2204E+00   3.1072E-05
 677.0   1.2293E+00   1.2166E+00   2.8866E-05
 679.0   1.2209E+00   1.2078E+00   2.6701E-05
 681.0   1.2111E+00   1.1976E+00   2.4441E-05
 683.0   1.2043E+00   1.1904E+00   2.2257E-05
 685.0   1.1853E+00   1.1711E+00   2.0127E-05
 687.0   1.0231E+00   1.0103E+00   1.5791E-05
 689.0   1.0299E+00   1.0166E+00   1.3996E-05
 691.0   1.0747E+00   1.0601E+00   1.2361E-05
 693.0   1.0681E+00   1.0530E+00   1.0310E-05
 695.0   1.0711E+00   1.0553E+00   8.7900E-06
 697.0   1.1175E+00   1.1001E+00   7.1028E-06
 699.0   1.1010E+00   1.0831E+00   5.7102E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.960
 401.0   1.9704E+00   1.6934E+00   1.5053E-05
 403.0   1.9743E+00   1.7035E+00   2.9813E-05
 405.0   1.9071E+00   1.6521E+00   2.4821E-05
 407.0   1.8493E+00   1.6087E+00   1.9548E-05
 409.0   1.9366E+00   1.6915E+00   2.4477E-05
 411.0   2.0123E+00   1.7650E+00   2.3561E-05
 413.0   2.0644E+00   1.8179E+00   3.2963E-05
 415.0   2.1110E+00   1.8666E+00   3.6570E-05
 417.0   2.0984E+00   1.8632E+00   3.2259E-05
 419.0   1.9743E+00   1.7604E+00   4.6451E-05
 421.0   2.0703E+00   1.8541E+00   5.2979E-05
 423.0   2.0207E+00   1.8176E+00   5.0052E-05
 425.0   2.0345E+00   1.8381E+00   9.2565E-05
 427.0   1.9870E+00   1.8033E+00   7.9754E-05
 429.0   1.7279E+00   1.5753E+00   5.1784E-05
 431.0   1.6602E+00   1.5209E+00   5.6153E-05
 433.0   2.0872E+00   1.9207E+00   9.2891E-05
 435.0   2.1070E+00   1.9484E+00   9.1235E-05
 437.0   2.2075E+00   2.0506E+00   1.4260E-04
 439.0   2.0755E+00   1.9371E+00   1.1492E-04
 441.0   2.2439E+00   2.1039E+00   1.8510E-04
 443.0   2.3169E+00   2.1823E+00   1.6327E-04
 445.0   2.2874E+00   2.1644E+00   2.0065E-04
 447.0   2.3433E+00   2.2260E+00   2.0660E-04
 449.0   2.4746E+00   2.3600E+00   2.5283E-04
 451.0   2.5792E+00   2.4690E+00   3.2239E-04
 453.0   2.4265E+00   2.3313E+00   2.9336E-04
 455.0   2.4969E+00   2.4076E+00   3.2860E-04
 457.0   2.5235E+00   2.4406E+00   3.6198E-04
 459.0   2.4810E+00   2.4067E+00   3.8906E-04
 461.0   2.4995E+00   2.4314E+00   4.2727E-04
 463.0   2.4850E+00   2.4233E+00   4.6097E-04
 465.0   2.4734E+00   2.4180E+00   4.9747E-04
 467.0   2.4838E+00   2.4337E+00   5.3864E-04
 469.0   2.4995E+00   2.4547E+00   5.8293E-04
 471.0   2.4755E+00   2.4364E+00   6.2009E-04
 473.0   2.4883E+00   2.4542E+00   6.6871E-04
 475.0   2.5238E+00   2.4945E+00   7.2810E-04
 477.0   2.5540E+00   2.5294E+00   7.9124E-04
 479.0   2.5503E+00   2.5309E+00   8.4888E-04
 481.0   2.5415E+00   2.5274E+00   9.0950E-04
 483.0   2.5308E+00   2.5220E+00   9.7485E-04
 485.0   2.3055E+00   2.3023E+00   9.5711E-04
 487.0   2.2342E+00   2.2357E+00   9.9688E-04
 489.0   2.4370E+00   2.4436E+00   1.1665E-03
 491.0   2.4385E+00   2.4499E+00   1.2528E-03
 493.0   2.4295E+00   2.4457E+00   1.3383E-03
 495.0   2.5249E+00   2.5466E+00   1.4896E-03
 497.0   2.4477E+00   2.4732E+00   1.5418E-03
 499.0   2.3804E+00   2.4095E+00   1.6001E-03
 501.0   2.3398E+00   2.3715E+00   1.6609E-03
 503.0   2.3410E+00   2.3746E+00   1.7370E-03
 505.0   2.4336E+00   2.4707E+00   1.8866E-03
 507.0   2.4528E+00   2.4905E+00   1.9624E-03
 509.0   2.4207E+00   2.4585E+00   1.9994E-03
 511.0   2.4652E+00   2.5041E+00   2.0965E-03
 513.0   2.3916E+00   2.4295E+00   2.0915E-03
 515.0   2.3653E+00   2.4029E+00   2.1261E-03
 517.0   2.1495E+00   2.1896E+00   2.0853E-03
 519.0   2.2417E+00   2.2898E+00   2.3435E-03
 521.0   2.3744E+00   2.4318E+00   2.6701E-03
 523.0   2.3870E+00   2.4511E+00   2.8856E-03
 525.0   2.3985E+00   2.4696E+00   3.1168E-03
 527.0   2.2442E+00   2.3160E+00   3.1131E-03
 529.0   2.4219E+00   2.5051E+00   3.5795E-03
 531.0   2.4472E+00   2.5370E+00   3.8538E-03
 533.0   2.3081E+00   2.3981E+00   3.8719E-03
 535.0   2.3951E+00   2.4939E+00   4.2760E-03
 537.0   2.4138E+00   2.5184E+00   4.5718E-03
 539.0   2.3880E+00   2.4965E+00   4.7991E-03
 541.0   2.2990E+00   2.4074E+00   4.8753E-03
 543.0   2.3802E+00   2.4957E+00   5.2922E-03
 545.0   2.3917E+00   2.5108E+00   5.5758E-03
 547.0   2.3480E+00   2.4658E+00   5.6704E-03
 549.0   2.3262E+00   2.4439E+00   5.8180E-03
 551.0   2.3577E+00   2.4793E+00   6.1683E-03
 553.0   2.3715E+00   2.4976E+00   6.5567E-03
 555.0   2.3661E+00   2.4959E+00   6.9128E-03
 557.0   2.3166E+00   2.4483E+00   7.2041E-03
 559.0   2.2683E+00   2.4017E+00   7.5076E-03
 561.0   2.3118E+00   2.4523E+00   8.1280E-03
 563.0   2.3094E+00   2.4538E+00   8.6106E-03
 565.0   2.2838E+00   2.4307E+00   9.0292E-03
 567.0   2.2712E+00   2.4163E+00   9.2216E-03
 569.0   2.2858E+00   2.4307E+00   9.5282E-03
 571.0   2.2729E+00   2.4139E+00   9.5938E-03
 573.0   2.3419E+00   2.4819E+00   9.8714E-03
 575.0   2.2928E+00   2.4248E+00   9.6531E-03
 577.0   2.2869E+00   2.4053E+00   9.1133E-03
 579.0   2.2785E+00   2.3837E+00   8.5985E-03
 581.0   2.3003E+00   2.3891E+00   7.9678E-03
 583.0   2.3079E+00   2.3757E+00   7.1169E-03
 585.0   2.2529E+00   2.2993E+00   6.1932E-03
 587.0   2.2002E+00   2.2214E+00   5.1640E-03
 589.0   2.0151E+00   2.0137E+00   4.0483E-03
 591.0   2.0449E+00   2.0210E+00   3.4398E-03
 593.0   2.0833E+00   2.0352E+00   2.8745E-03
 595.0   2.0923E+00   2.0219E+00   2.3746E-03
 597.0   2.1074E+00   2.0009E+00   1.6628E-03
 599.0   2.0881E+00   1.9515E+00   1.1539E-03
 601.0   2.0798E+00   1.9207E+00   8.6504E-04
 603.0   2.0989E+00   1.9213E+00   7.0395E-04
 605.0   2.1345E+00   1.9376E+00   5.7852E-04
 607.0   2.1118E+00   1.9136E+00   5.6489E-04
 609.0   2.0853E+00   1.8863E+00   5.5057E-04
 611.0   2.0717E+00   1.8713E+00   5.4386E-04
 613.0   2.0233E+00   1.8253E+00   5.3212E-04
 615.0   1.9932E+00   1.7961E+00   5.2498E-04
 617.0   2.0043E+00   1.8022E+00   5.1263E-04
 619.0   2.0675E+00   1.8551E+00   5.1311E-04
 621.0   2.0640E+00   1.8480E+00   4.9723E-04
 623.0   2.0127E+00   1.7982E+00   4.7055E-04
 625.0   1.9791E+00   1.7644E+00   4.4908E-04
 627.0   1.9760E+00   1.7578E+00   4.3336E-04
 629.0   1.9683E+00   1.7473E+00   4.1727E-04
 631.0   1.9509E+00   1.7279E+00   3.9768E-04
 633.0   1.9525E+00   1.7253E+00   3.8118E-04
 635.0   1.9586E+00   1.7266E+00   3.6596E-04
 637.0   1.9757E+00   1.7358E+00   3.3788E-04
 639.0   1.9792E+00   1.7330E+00   3.0992E-04
 641.0   1.9441E+00   1.6981E+00   2.8847E-04
 643.0   1.9420E+00   1.6934E+00   2.8182E-04
 645.0   1.9162E+00   1.6681E+00   2.7216E-04
 647.0   1.8534E+00   1.6087E+00   2.4456E-04
 649.0   1.8273E+00   1.5815E+00   2.2396E-04
 651.0   1.8363E+00   1.5831E+00   1.9837E-04
 653.0   1.8636E+00   1.5988E+00   1.6896E-04
 655.0   1.7361E+00   1.4826E+00   1.3349E-04
 657.0   1.6739E+00   1.4218E+00   1.0319E-04
 659.0   1.8478E+00   1.5615E+00   9.0239E-05
 661.0   1.8807E+00   1.5834E+00   7.7823E-05
 663.0   1.8754E+00   1.5747E+00   6.9832E-05
 665.0   1.8579E+00   1.5561E+00   6.2336E-05
 667.0   1.8537E+00   1.5503E+00   5.9340E-05
 669.0   1.8547E+00   1.5488E+00   5.6616E-05
 671.0   1.8331E+00   1.5287E+00   5.4006E-05
 673.0   1.8302E+00   1.5247E+00   5.2558E-05
 675.0   1.8293E+00   1.5222E+00   5.1192E-05
 677.0   1.8228E+00   1.5142E+00   4.7866E-05
 679.0   1.8090E+00   1.5002E+00   4.4523E-05
 681.0   1.7931E+00   1.4845E+00   4.1185E-05
 683.0   1.7816E+00   1.4723E+00   3.8132E-05
 685.0   1.7520E+00   1.4454E+00   3.5045E-05
 687.0   1.5110E+00   1.2436E+00   2.8645E-05
 689.0   1.5198E+00   1.2481E+00   2.6250E-05
 691.0   1.5843E+00   1.2977E+00   2.4081E-05
 693.0   1.5731E+00   1.2847E+00   2.1028E-05
 695.0   1.5761E+00   1.2836E+00   1.8844E-05
 697.0   1.6424E+00   1.3323E+00   1.5932E-05
 699.0   1.6164E+00   1.3065E+00   1.3426E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.960
 401.0   2.5491E-01   2.5490E-01   1.0796E-06
 403.0   2.5577E-01   2.5820E-01   2.0960E-06
 405.0   2.4745E-01   2.5217E-01   1.7099E-06
 407.0   2.4037E-01   2.4734E-01   1.3297E-06
 409.0   2.5221E-01   2.6202E-01   1.6436E-06
 411.0   2.6257E-01   2.7543E-01   1.5601E-06
 413.0   2.6995E-01   2.8578E-01   2.1499E-06
 415.0   2.7665E-01   2.9563E-01   2.3488E-06
 417.0   2.7571E-01   2.9744E-01   2.0231E-06
 419.0   2.6012E-01   2.8329E-01   2.8427E-06
 421.0   2.7356E-01   3.0087E-01   3.1820E-06
 423.0   2.6788E-01   2.9747E-01   2.9684E-06
 425.0   2.7062E-01   3.0345E-01   5.4198E-06
 427.0   2.6528E-01   3.0040E-01   4.6435E-06
 429.0   2.3160E-01   2.6483E-01   2.9980E-06
 431.0   2.2339E-01   2.5806E-01   3.2630E-06
 433.0   2.8209E-01   3.2897E-01   5.4682E-06
 435.0   2.8603E-01   3.3690E-01   5.4391E-06
 437.0   3.0099E-01   3.5783E-01   8.6728E-06
 439.0   2.8427E-01   3.4117E-01   7.1270E-06
 441.0   3.0873E-01   3.7393E-01   1.1643E-05
 443.0   3.2022E-01   3.9130E-01   1.0363E-05
 445.0   3.1763E-01   3.9160E-01   1.2852E-05
 447.0   3.2655E-01   4.0562E-01   1.3349E-05
 449.0   3.4614E-01   4.3314E-01   1.6478E-05
 451.0   3.6203E-01   4.5619E-01   2.1148E-05
 453.0   3.4172E-01   4.3348E-01   1.9324E-05
 455.0   3.5281E-01   4.5052E-01   2.1735E-05
 457.0   3.5742E-01   4.5887E-01   2.3991E-05
 459.0   3.5226E-01   4.5470E-01   2.5832E-05
 461.0   3.5562E-01   4.6130E-01   2.8462E-05
 463.0   3.5413E-01   4.6139E-01   3.0858E-05
 465.0   3.5309E-01   4.6207E-01   3.3467E-05
 467.0   3.5506E-01   4.6651E-01   3.6621E-05
 469.0   3.5779E-01   4.7196E-01   4.0058E-05
 471.0   3.5482E-01   4.6983E-01   4.3341E-05
 473.0   3.5710E-01   4.7459E-01   4.7825E-05
 475.0   3.6267E-01   4.8376E-01   5.3244E-05
 477.0   3.6742E-01   4.9178E-01   5.9446E-05
 479.0   3.6734E-01   4.9337E-01   6.5462E-05
 481.0   3.6657E-01   4.9407E-01   7.1752E-05
 483.0   3.6553E-01   4.9442E-01   7.8430E-05
 485.0   3.3351E-01   4.5269E-01   7.8485E-05
 487.0   3.2362E-01   4.4079E-01   8.3378E-05
 489.0   3.5350E-01   4.8312E-01   9.9475E-05
 491.0   3.5423E-01   4.8569E-01   1.0933E-04
 493.0   3.5342E-01   4.8618E-01   1.1994E-04
 495.0   3.6779E-01   5.0756E-01   1.3698E-04
 497.0   3.5697E-01   4.9406E-01   1.4626E-04
 499.0   3.4756E-01   4.8247E-01   1.5639E-04
 501.0   3.4175E-01   4.7543E-01   1.6725E-04
 503.0   3.4174E-01   4.7608E-01   1.8015E-04
 505.0   3.5509E-01   4.9540E-01   2.0133E-04
 507.0   3.5730E-01   4.9870E-01   2.1451E-04
 509.0   3.5208E-01   4.9169E-01   2.2371E-04
 511.0   3.5796E-01   5.0011E-01   2.3905E-04
 513.0   3.4667E-01   4.8446E-01   2.4203E-04
 515.0   3.4222E-01   4.7840E-01   2.4962E-04
 517.0   3.1202E-01   4.3803E-01   2.4780E-04
 519.0   3.2644E-01   4.6024E-01   2.8184E-04
 521.0   3.4686E-01   4.9108E-01   3.2494E-04
 523.0   3.4977E-01   4.9721E-01   3.5526E-04
 525.0   3.5263E-01   5.0332E-01   3.8815E-04
 527.0   3.3077E-01   4.7377E-01   3.9183E-04
 529.0   3.5789E-01   5.1439E-01   4.5533E-04
 531.0   3.6253E-01   5.2282E-01   4.9617E-04
 533.0   3.4279E-01   4.9600E-01   5.0529E-04
 535.0   3.5659E-01   5.1766E-01   5.6548E-04
 537.0   3.6014E-01   5.2436E-01   6.1346E-04
 539.0   3.5706E-01   5.2140E-01   6.5318E-04
 541.0   3.4429E-01   5.0400E-01   6.7402E-04
 543.0   3.5675E-01   5.2325E-01   7.4422E-04
 545.0   3.5877E-01   5.2721E-01   7.9725E-04
 547.0   3.5192E-01   5.1752E-01   8.2941E-04
 549.0   3.4840E-01   5.1271E-01   8.6996E-04
 551.0   3.5321E-01   5.2055E-01   9.4454E-04
 553.0   3.5579E-01   5.2552E-01   1.0296E-03
 555.0   3.5552E-01   5.2631E-01   1.1123E-03
 557.0   3.4884E-01   5.1781E-01   1.1924E-03
 559.0   3.4232E-01   5.0950E-01   1.2767E-03
 561.0   3.4960E-01   5.2170E-01   1.4201E-03
 563.0   3.4988E-01   5.2332E-01   1.5455E-03
 565.0   3.4664E-01   5.1972E-01   1.6631E-03
 567.0   3.4399E-01   5.1558E-01   1.7364E-03
 569.0   3.4545E-01   5.1758E-01   1.8327E-03
 571.0   3.4221E-01   5.1197E-01   1.8750E-03
 573.0   3.5070E-01   5.2336E-01   1.9500E-03
 575.0   3.4153E-01   5.0836E-01   1.9273E-03
 577.0   3.3662E-01   4.9752E-01   1.8223E-03
 579.0   3.3149E-01   4.8645E-01   1.7220E-03
 581.0   3.2956E-01   4.7878E-01   1.5954E-03
 583.0   3.2451E-01   4.6542E-01   1.4221E-03
 585.0   3.1108E-01   4.4042E-01   1.2350E-03
 587.0   2.9697E-01   4.1328E-01   1.0304E-03
 589.0   2.6612E-01   3.6402E-01   8.0822E-04
 591.0   2.6379E-01   3.5382E-01   6.9007E-04
 593.0   2.6217E-01   3.4405E-01   5.8187E-04
 595.0   2.5720E-01   3.3024E-01   4.8494E-04
 597.0   2.4954E-01   3.0834E-01   3.4586E-04
 599.0   2.3900E-01   2.8434E-01   2.4430E-04
 601.0   2.3188E-01   2.6740E-01   1.8586E-04
 603.0   2.2938E-01   2.5804E-01   1.5305E-04
 605.0   2.2888E-01   2.5120E-01   1.2726E-04
 607.0   2.2525E-01   2.4584E-01   1.2390E-04
 609.0   2.2126E-01   2.4012E-01   1.2041E-04
 611.0   2.1880E-01   2.3630E-01   1.1799E-04
 613.0   2.1281E-01   2.2888E-01   1.1391E-04
