"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:16)"
 593.0   6.5880E-01  -6.5856E-01
 595.0   6.3889E-01  -6.2436E-01
 597.0   6.4702E-01  -6.8872E-01
 599.0   6.5531E-01  -7.5150E-01
 601.0   6.7742E-01  -8.4791E-01
 603.0   7.1382E-01  -9.7725E-01
 605.0   7.5099E-01  -1.1043E+00
 607.0   7.3611E-01  -1.0678E+00
 609.0   7.2133E-01  -1.0313E+00
 611.0   7.1673E-01  -1.0121E+00
 613.0   7.2234E-01  -1.0099E+00
 615.0   7.2804E-01  -1.0073E+00
 617.0   7.3550E-01  -1.0112E+00
 619.0   7.4304E-01  -1.0149E+00
 621.0   7.5431E-01  -1.0330E+00
 623.0   7.6938E-01  -1.0657E+00
 625.0   7.8461E-01  -1.0982E+00
 627.0   8.0023E-01  -1.1308E+00
 629.0   8.1601E-01  -1.1632E+00
 631.0   8.3226E-01  -1.1968E+00
 633.0   8.4896E-01  -1.2317E+00
 635.0   8.6584E-01  -1.2663E+00
 637.0   8.7072E-01  -1.2745E+00
 639.0   8.7567E-01  -1.2826E+00
 641.0   8.7508E-01  -1.2767E+00
 643.0   8.6888E-01  -1.2568E+00
 645.0   8.6273E-01  -1.2368E+00
 647.0   8.8972E-01  -1.3011E+00
 649.0   9.1697E-01  -1.3652E+00
 651.0   9.4765E-01  -1.4261E+00
 653.0   9.8185E-01  -1.4838E+00
 655.0   1.0164E+00  -1.5402E+00
 657.0   1.0780E+00  -1.5950E+00
 659.0   1.1402E+00  -1.6394E+00
 661.0   1.2108E+00  -1.6778E+00
 663.0   1.2900E+00  -1.7023E+00
 665.0   1.3700E+00  -1.6971E+00
 667.0   1.4223E+00  -1.6932E+00
 669.0   1.4750E+00  -1.6734E+00
 671.0   1.4825E+00  -1.6117E+00
 673.0   1.4448E+00  -1.5212E+00
 675.0   1.4072E+00  -1.4302E+00
 677.0   1.3809E+00  -1.4870E+00
 679.0   1.3547E+00  -1.5346E+00
 681.0   1.3130E+00  -1.6123E+00
 683.0   1.2559E+00  -1.6917E+00
 685.0   1.1990E+00  -1.7350E+00
 687.0   1.1294E+00  -1.8619E+00
 689.0   1.0596E+00  -1.9115E+00
 691.0   1.0079E+00  -1.9803E+00
 693.0   9.7402E-01  -2.0634E+00
 695.0   9.3962E-01  -2.1081E+00
 697.0   9.2242E-01  -2.1573E+00
 699.0   9.0489E-01  -2.1911E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.955
 401.0   4.0145E+00   4.5708E+00
 403.0   4.0541E+00   4.6120E+00
 405.0   4.0947E+00   4.6542E+00
 407.0   4.0837E+00   4.6469E+00
 409.0   4.0737E+00   4.6370E+00
 411.0   4.0734E+00   4.6387E+00
 413.0   4.0830E+00   4.6501E+00
 415.0   4.0935E+00   4.6631E+00
 417.0   4.0781E+00   4.6487E+00
 419.0   4.0635E+00   4.6373E+00
 421.0   4.0450E+00   4.6197E+00
 423.0   4.0227E+00   4.6002E+00
 425.0   4.0012E+00   4.5803E+00
 427.0   3.9972E+00   4.5757E+00
 429.0   3.9940E+00   4.5733E+00
 431.0   3.9868E+00   4.5666E+00
 433.0   3.9759E+00   4.5572E+00
 435.0   3.9656E+00   4.5467E+00
 437.0   3.9300E+00   4.5108E+00
 439.0   3.8949E+00   4.4755E+00
 441.0   3.8477E+00   4.4273E+00
 443.0   3.7882E+00   4.3677E+00
 445.0   3.7293E+00   4.3071E+00
 447.0   3.6724E+00   4.2504E+00
 449.0   3.6161E+00   4.1922E+00
 451.0   3.5652E+00   4.1414E+00
 453.0   3.5198E+00   4.0945E+00
 455.0   3.4748E+00   4.0487E+00
 457.0   3.4404E+00   4.0125E+00
 459.0   3.4064E+00   3.9774E+00
 461.0   3.3734E+00   3.9421E+00
 463.0   3.3413E+00   3.9093E+00
 465.0   3.3097E+00   3.8750E+00
 467.0   3.2614E+00   3.8244E+00
 469.0   3.2136E+00   3.7748E+00
 471.0   3.1619E+00   3.7205E+00
 473.0   3.1063E+00   3.6611E+00
 475.0   3.0511E+00   3.6029E+00
 477.0   2.9963E+00   3.5445E+00
 479.0   2.9418E+00   3.4865E+00
 481.0   2.8963E+00   3.4367E+00
 483.0   2.8598E+00   3.3969E+00
 485.0   2.8236E+00   3.3576E+00
 487.0   2.7877E+00   3.3184E+00
 489.0   2.7522E+00   3.2796E+00
 491.0   2.7084E+00   3.2318E+00
 493.0   2.6562E+00   3.1752E+00
 495.0   2.6043E+00   3.1191E+00
 497.0   2.5442E+00   3.0540E+00
 499.0   2.4845E+00   2.9889E+00
 501.0   2.4386E+00   2.9384E+00
 503.0   2.4067E+00   2.9026E+00
 505.0   2.3751E+00   2.8667E+00
 507.0   2.3358E+00   2.8229E+00
 509.0   2.2967E+00   2.7794E+00
 511.0   2.2579E+00   2.7369E+00
 513.0   2.2195E+00   2.6948E+00
 515.0   2.1813E+00   2.6528E+00
 517.0   2.1145E+00   2.5812E+00
 519.0   2.0479E+00   2.5096E+00
 521.0   1.9990E+00   2.4565E+00
 523.0   1.9679E+00   2.4217E+00
 525.0   1.9369E+00   2.3872E+00
 527.0   1.8980E+00   2.3442E+00
 529.0   1.8592E+00   2.3017E+00
 531.0   1.8207E+00   2.2589E+00
 533.0   1.7824E+00   2.2163E+00
 535.0   1.7444E+00   2.1740E+00
 537.0   1.7067E+00   2.1318E+00
 539.0   1.6692E+00   2.0898E+00
 541.0   1.6322E+00   2.0481E+00
 543.0   1.5958E+00   2.0069E+00
 545.0   1.5594E+00   1.9656E+00
 547.0   1.5240E+00   1.9248E+00
 549.0   1.4887E+00   1.8839E+00
 551.0   1.4530E+00   1.8424E+00
 553.0   1.4169E+00   1.8001E+00
 555.0   1.3809E+00   1.7580E+00
 557.0   1.3447E+00   1.7150E+00
 559.0   1.3086E+00   1.6722E+00
 561.0   1.2772E+00   1.6342E+00
 563.0   1.2504E+00   1.6009E+00
 565.0   1.2238E+00   1.5679E+00
 567.0   1.2166E+00   1.5560E+00
 569.0   1.2095E+00   1.5444E+00
 571.0   1.1989E+00   1.5297E+00
 573.0   1.1849E+00   1.5120E+00
 575.0   1.1710E+00   1.4944E+00
 577.0   1.1952E+00   1.5191E+00
 579.0   1.2195E+00   1.5439E+00
 581.0   1.2239E+00   1.5477E+00
 583.0   1.2085E+00   1.5304E+00
 585.0   1.1932E+00   1.5133E+00
 587.0   1.2070E+00   1.5271E+00
 589.0   1.2209E+00   1.5409E+00
 591.0   1.2146E+00   1.5326E+00
 593.0   1.1881E+00   1.5021E+00
 595.0   1.1617E+00   1.4716E+00
 597.0   1.1724E+00   1.4800E+00
 599.0   1.1831E+00   1.4885E+00
 601.0   1.2115E+00   1.5160E+00
 603.0   1.2574E+00   1.5625E+00
 605.0   1.3033E+00   1.6090E+00
 607.0   1.2838E+00   1.5872E+00
 609.0   1.2645E+00   1.5656E+00
 611.0   1.2576E+00   1.5579E+00
 613.0   1.2632E+00   1.5643E+00
 615.0   1.2689E+00   1.5707E+00
 617.0   1.2768E+00   1.5792E+00
 619.0   1.2847E+00   1.5877E+00
 621.0   1.2972E+00   1.6007E+00
 623.0   1.3142E+00   1.6183E+00
 625.0   1.3313E+00   1.6358E+00
 627.0   1.3488E+00   1.6538E+00
 629.0   1.3662E+00   1.6717E+00
 631.0   1.3841E+00   1.6901E+00
 633.0   1.4024E+00   1.7088E+00
 635.0   1.4208E+00   1.7275E+00
 637.0   1.4250E+00   1.7310E+00
 639.0   1.4292E+00   1.7346E+00
 641.0   1.4269E+00   1.7313E+00
 643.0   1.4181E+00   1.7210E+00
 645.0   1.4093E+00   1.7107E+00
 647.0   1.4389E+00   1.7409E+00
 649.0   1.4686E+00   1.7710E+00
 651.0   1.5018E+00   1.8052E+00
 653.0   1.5386E+00   1.8435E+00
 655.0   1.5755E+00   1.8817E+00
 657.0   1.6420E+00   1.9533E+00
 659.0   1.7085E+00   2.0247E+00
 661.0   1.7837E+00   2.1049E+00
 663.0   1.8675E+00   2.1939E+00
 665.0   1.9514E+00   2.2828E+00
 667.0   2.0051E+00   2.3384E+00
 669.0   2.0588E+00   2.3941E+00
 671.0   2.0644E+00   2.3992E+00
 673.0   2.0219E+00   2.3542E+00
 675.0   1.9794E+00   2.3091E+00
 677.0   1.9495E+00   2.2754E+00
 679.0   1.9196E+00   2.2415E+00
 681.0   1.8733E+00   2.1895E+00
 683.0   1.8106E+00   2.1192E+00
 685.0   1.7479E+00   2.0490E+00
 687.0   1.6719E+00   1.9593E+00
 689.0   1.5960E+00   1.8695E+00
 691.0   1.5404E+00   1.7988E+00
 693.0   1.5053E+00   1.7472E+00
 695.0   1.4702E+00   1.6956E+00
 697.0   1.4537E+00   1.6647E+00
 699.0   1.4372E+00   1.6339E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.960
 401.0   1.2439E+01   9.2239E+00   1.5921E-03
 403.0   1.2518E+01   9.2889E+00   1.4764E-03
 405.0   1.2145E+01   9.0174E+00   1.3172E-03
 407.0   1.1830E+01   8.7975E+00   1.3099E-03
 409.0   1.2443E+01   9.2676E+00   1.4036E-03
 411.0   1.2987E+01   9.6859E+00   1.4637E-03
 413.0   1.3380E+01   9.9897E+00   1.4766E-03
 415.0   1.3741E+01   1.0270E+01   1.4824E-03
 417.0   1.3718E+01   1.0268E+01   1.5230E-03
 419.0   1.2962E+01   9.7162E+00   1.4785E-03
 421.0   1.3651E+01   1.0248E+01   1.6134E-03
 423.0   1.3379E+01   1.0059E+01   1.6524E-03
 425.0   1.3527E+01   1.0185E+01   1.7433E-03
 427.0   1.3264E+01   9.9976E+00   1.7229E-03
 429.0   1.1580E+01   8.7373E+00   1.5138E-03
 431.0   1.1171E+01   8.4388E+00   1.4828E-03
 433.0   1.4098E+01   1.0661E+01   1.9159E-03
 435.0   1.4287E+01   1.0816E+01   1.9857E-03
 437.0   1.5027E+01   1.1393E+01   2.2507E-03
 439.0   1.4184E+01   1.0770E+01   2.2867E-03
 441.0   1.5395E+01   1.1709E+01   2.7381E-03
 443.0   1.5959E+01   1.2161E+01   3.2099E-03
 445.0   1.5817E+01   1.2076E+01   3.5940E-03
 447.0   1.6269E+01   1.2445E+01   4.1615E-03
 449.0   1.7250E+01   1.3220E+01   4.9618E-03
 451.0   1.8052E+01   1.3858E+01   5.7751E-03
 453.0   1.7052E+01   1.3111E+01   6.0012E-03
 455.0   1.7617E+01   1.3567E+01   6.8146E-03
 457.0   1.7877E+01   1.3785E+01   7.4403E-03
 459.0   1.7648E+01   1.3626E+01   7.8954E-03
 461.0   1.7853E+01   1.3801E+01   8.5726E-03
 463.0   1.7823E+01   1.3794E+01   9.1693E-03
 465.0   1.7814E+01   1.3803E+01   9.8115E-03
 467.0   1.7965E+01   1.3941E+01   1.0971E-02
 469.0   1.8156E+01   1.4111E+01   1.2284E-02
 471.0   1.8058E+01   1.4059E+01   1.3657E-02
 473.0   1.8229E+01   1.4217E+01   1.5547E-02
 475.0   1.8568E+01   1.4508E+01   1.7846E-02
 477.0   1.8871E+01   1.4771E+01   2.0443E-02
 479.0   1.8925E+01   1.4840E+01   2.3092E-02
 481.0   1.8939E+01   1.4874E+01   2.5547E-02
 483.0   1.8937E+01   1.4891E+01   2.7712E-02
 485.0   1.7321E+01   1.3638E+01   2.7478E-02
 487.0   1.6854E+01   1.3287E+01   2.8976E-02
 489.0   1.8460E+01   1.4570E+01   3.4365E-02
 491.0   1.8547E+01   1.4662E+01   3.8067E-02
 493.0   1.8556E+01   1.4697E+01   4.2759E-02
 495.0   1.9365E+01   1.5367E+01   5.0073E-02
 497.0   1.8854E+01   1.4997E+01   5.5702E-02
 499.0   1.8414E+01   1.4682E+01   6.2138E-02
 501.0   1.8178E+01   1.4521E+01   6.8048E-02
 503.0   1.8266E+01   1.4611E+01   7.3661E-02
 505.0   1.9072E+01   1.5275E+01   8.2806E-02
 507.0   1.9310E+01   1.5492E+01   9.1701E-02
 509.0   1.9145E+01   1.5387E+01   9.9401E-02
 511.0   1.9586E+01   1.5770E+01   1.1104E-01
 513.0   1.9089E+01   1.5397E+01   1.1801E-01
 515.0   1.8966E+01   1.5326E+01   1.2781E-01
 517.0   1.7306E+01   1.4033E+01   1.3515E-01
 519.0   1.8123E+01   1.4750E+01   1.6400E-01
 521.0   1.9270E+01   1.5727E+01   1.9457E-01
 523.0   1.9444E+01   1.5897E+01   2.1087E-01
 525.0   1.9609E+01   1.6060E+01   2.2833E-01
 527.0   1.8420E+01   1.5122E+01   2.3432E-01
 529.0   1.9955E+01   1.6422E+01   2.7724E-01
 531.0   2.0244E+01   1.6700E+01   3.0713E-01
 533.0   1.9168E+01   1.5853E+01   3.1753E-01
 535.0   1.9968E+01   1.6559E+01   3.6112E-01
 537.0   2.0204E+01   1.6800E+01   3.9872E-01
 539.0   2.0069E+01   1.6734E+01   4.3207E-01
 541.0   1.9400E+01   1.6222E+01   4.5539E-01
 543.0   2.0172E+01   1.6916E+01   5.1598E-01
 545.0   2.0355E+01   1.7122E+01   5.6723E-01
 547.0   2.0074E+01   1.6937E+01   6.0922E-01
 549.0   1.9978E+01   1.6909E+01   6.6016E-01
 551.0   2.0339E+01   1.7272E+01   7.3300E-01
 553.0   2.0544E+01   1.7508E+01   8.0891E-01
 555.0   2.0586E+01   1.7608E+01   8.8544E-01
 557.0   2.0239E+01   1.7379E+01   9.5274E-01
 559.0   1.9901E+01   1.7158E+01   1.0251E+00
 561.0   2.0367E+01   1.7623E+01   1.1366E+00
 563.0   2.0428E+01   1.7732E+01   1.2226E+00
 565.0   2.0284E+01   1.7663E+01   1.3016E+00
 567.0   2.0256E+01   1.7644E+01   1.3320E+00
 569.0   2.0468E+01   1.7834E+01   1.3790E+00
 571.0   2.0445E+01   1.7828E+01   1.4200E+00
 573.0   2.1168E+01   1.8485E+01   1.5254E+00
 575.0   2.0826E+01   1.8211E+01   1.5566E+00
 577.0   2.0866E+01   1.8161E+01   1.4784E+00
 579.0   2.0884E+01   1.8095E+01   1.4026E+00
 581.0   2.1207E+01   1.8347E+01   1.4114E+00
 583.0   2.1426E+01   1.8563E+01   1.4771E+00
 585.0   2.1058E+01   1.8271E+01   1.5034E+00
 587.0   2.0699E+01   1.7907E+01   1.4336E+00
 589.0   1.9076E+01   1.6455E+01   1.2815E+00
 591.0   1.9494E+01   1.6817E+01   1.3314E+00
 593.0   2.0016E+01   1.7320E+01   1.4567E+00
 595.0   2.0255E+01   1.7582E+01   1.5707E+00
 597.0   2.0565E+01   1.7805E+01   1.5658E+00
 599.0   2.0527E+01   1.7727E+01   1.5343E+00
 601.0   2.0562E+01   1.7668E+01   1.4493E+00
 603.0   2.0841E+01   1.7782E+01   1.3312E+00
 605.0   2.1285E+01   1.8042E+01   1.2328E+00
 607.0   2.1151E+01   1.7954E+01   1.2803E+00
 609.0   2.0977E+01   1.7833E+01   1.3269E+00
 611.0   2.0923E+01   1.7787E+01   1.3426E+00
 613.0   2.0506E+01   1.7403E+01   1.2957E+00
 615.0   2.0272E+01   1.7177E+01   1.2611E+00
 617.0   2.0460E+01   1.7304E+01   1.2476E+00
 619.0   2.1182E+01   1.7882E+01   1.2660E+00
 621.0   2.1221E+01   1.7873E+01   1.2316E+00
 623.0   2.0765E+01   1.7441E+01   1.1595E+00
 625.0   2.0489E+01   1.7163E+01   1.1008E+00
 627.0   2.0527E+01   1.7150E+01   1.0603E+00
 629.0   2.0519E+01   1.7099E+01   1.0190E+00
 631.0   2.0408E+01   1.6965E+01   9.7373E-01
 633.0   2.0497E+01   1.6996E+01   9.3885E-01
 635.0   2.0632E+01   1.7067E+01   9.0728E-01
 637.0   2.0897E+01   1.7267E+01   9.1052E-01
 639.0   2.1017E+01   1.7347E+01   9.0727E-01
 641.0   2.0725E+01   1.7097E+01   8.9916E-01
 643.0   2.0781E+01   1.7143E+01   9.1908E-01
 645.0   2.0582E+01   1.6980E+01   9.2794E-01
 647.0   1.9975E+01   1.6425E+01   8.4448E-01
 649.0   1.9761E+01   1.6198E+01   7.8355E-01
 651.0   1.9930E+01   1.6283E+01   7.3450E-01
 653.0   2.0302E+01   1.6531E+01   6.8927E-01
 655.0   1.8984E+01   1.5408E+01   5.9385E-01
