"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 01:38)"
 691.0   1.1961E-02   6.9397E-03   6.7444E-02
 693.0   1.2073E-02   7.1462E-03   7.9611E-02
 695.0   1.2193E-02   7.3678E-03   9.1778E-02
 697.0   1.2257E-02   7.4852E-03   1.0294E-01
 699.0   1.2324E-02   7.6080E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.510
 401.0   5.3049E-02   2.7628E-02   8.0343E-11
 403.0   5.2928E-02   2.7267E-02   3.0901E-11
 405.0   5.0912E-02   2.5941E-02   6.7932E-12
 407.0   4.9324E-02   2.5165E-02   2.1333E-11
 409.0   5.1604E-02   2.6356E-02   4.5624E-11
 411.0   5.3540E-02   2.7315E-02   3.1839E-11
 413.0   5.4809E-02   2.7866E-02   5.1037E-11
 415.0   5.5925E-02   2.8334E-02   1.9742E-11
 417.0   5.5559E-02   2.8215E-02   5.3656E-11
 419.0   5.2241E-02   2.6589E-02   3.0694E-11
 421.0   5.4759E-02   2.7958E-02   5.3739E-11
 423.0   5.3435E-02   2.7387E-02   3.4434E-11
 425.0   5.3787E-02   2.7670E-02   3.4877E-11
 427.0   5.2453E-02   2.6965E-02   2.0015E-11
 429.0   4.5545E-02   2.3392E-02   2.7349E-11
 431.0   4.3702E-02   2.2448E-02   2.2875E-11
 433.0   5.4878E-02   2.8204E-02   1.6089E-11
 435.0   5.5333E-02   2.8455E-02   1.0158E-10
 437.0   5.7995E-02   3.0009E-02   3.6298E-11
 439.0   5.4549E-02   2.8402E-02   8.8001E-11
 441.0   5.9045E-02   3.1021E-02   1.3100E-10
 443.0   6.1094E-02   3.2483E-02   1.0803E-10
 445.0   6.0445E-02   3.2525E-02   1.0136E-10
 447.0   6.2057E-02   3.3772E-02   1.7617E-10
 449.0   6.5682E-02   3.6152E-02   1.1867E-10
 451.0   6.8588E-02   3.8125E-02   2.1935E-10
 453.0   6.4627E-02   3.6225E-02   4.5239E-10
 455.0   6.6606E-02   3.7649E-02   9.7871E-10
 457.0   6.7368E-02   3.8281E-02   7.9248E-09
 459.0   6.6287E-02   3.7864E-02   3.0493E-08
 461.0   6.6835E-02   3.8364E-02   8.5881E-08
 463.0   6.6496E-02   3.8342E-02   1.2807E-07
 465.0   6.6234E-02   3.8363E-02   1.7804E-07
 467.0   6.6663E-02   3.8956E-02   1.7577E-07
 469.0   6.7241E-02   3.9647E-02   1.9841E-07
 471.0   6.6779E-02   3.9776E-02   1.8580E-07
 473.0   6.7342E-02   4.0568E-02   1.9361E-07
 475.0   6.8535E-02   4.1763E-02   2.1287E-07
 477.0   6.9595E-02   4.2897E-02   2.0206E-07
 479.0   6.9744E-02   4.3490E-02   2.0600E-07
 481.0   6.9692E-02   4.3852E-02   2.4151E-07
 483.0   6.9520E-02   4.4023E-02   2.3828E-07
 485.0   6.3445E-02   4.0433E-02   2.2390E-07
 487.0   6.1595E-02   3.9506E-02   2.0540E-07
 489.0   6.7314E-02   4.3450E-02   2.2602E-07
 491.0   6.7558E-02   4.4014E-02   1.8716E-07
 493.0   6.7591E-02   4.4581E-02   2.0961E-07
 495.0   7.0554E-02   4.7119E-02   2.0190E-07
 497.0   6.8799E-02   4.6676E-02   2.1162E-07
 499.0   6.7318E-02   4.6411E-02   2.1363E-07
 501.0   6.6472E-02   4.6363E-02   2.2048E-07
 503.0   6.6696E-02   4.6846E-02   2.3277E-07
 505.0   6.9537E-02   4.9187E-02   1.9340E-07
 507.0   7.0400E-02   5.0310E-02   2.6042E-07
 509.0   6.9803E-02   5.0405E-02   2.4946E-07
 511.0   7.1429E-02   5.2125E-02   2.4844E-07
 513.0   6.9641E-02   5.1365E-02   3.1441E-07
 515.0   6.9231E-02   5.1619E-02   2.7071E-07
 517.0   6.3538E-02   4.8435E-02   4.1017E-07
 519.0   6.6964E-02   5.2222E-02   3.8511E-07
 521.0   7.1456E-02   5.6626E-02   3.5350E-07
 523.0   7.2121E-02   5.7667E-02   3.3387E-07
 525.0   7.2763E-02   5.8709E-02   3.8554E-07
 527.0   6.8511E-02   5.5985E-02   3.5895E-07
 529.0   7.4414E-02   6.1598E-02   3.1428E-07
 531.0   7.5702E-02   6.3487E-02   3.7301E-07
 533.0   7.1899E-02   6.1098E-02   4.5325E-07
 535.0   7.5157E-02   6.4728E-02   6.1191E-07
 537.0   7.6321E-02   6.6621E-02   3.8551E-07
 539.0   7.6108E-02   6.7352E-02   4.1081E-07
 541.0   7.3882E-02   6.6288E-02   3.0137E-07
 543.0   7.7162E-02   7.0197E-02   4.7540E-07
 545.0   7.8241E-02   7.2188E-02   3.9867E-07
 547.0   7.7548E-02   7.2553E-02   9.0200E-07
 549.0   7.7597E-02   7.3637E-02   4.0158E-07
 551.0   7.9468E-02   7.6521E-02   9.9611E-07
 553.0   8.0798E-02   7.8980E-02   6.7009E-07
 555.0   8.1535E-02   8.0929E-02   6.7264E-07
 557.0   8.0776E-02   8.1439E-02   1.2594E-06
 559.0   8.0080E-02   8.2033E-02   1.4425E-06
 561.0   8.2518E-02   8.5692E-02   2.1097E-06
 563.0   8.3202E-02   8.7383E-02   1.8289E-06
 565.0   8.3076E-02   8.8255E-02   1.8682E-06
 567.0   8.2689E-02   8.7893E-02   2.0632E-06
 569.0   8.3283E-02   8.8570E-02   2.6794E-06
 571.0   8.3062E-02   8.8569E-02   1.6373E-06
 573.0   8.6034E-02   9.2181E-02   1.7195E-06
 575.0   8.4679E-02   9.1170E-02   1.4578E-06
 577.0   8.3311E-02   8.8139E-02   1.9553E-06
 579.0   8.1917E-02   8.5157E-02   2.5412E-06
 581.0   8.2523E-02   8.5309E-02   3.0130E-06
 583.0   8.3504E-02   8.6882E-02   1.4660E-06
 585.0   8.2207E-02   8.6093E-02   3.1068E-06
 587.0   7.9841E-02   8.2723E-02   1.6140E-06
 589.0   7.2710E-02   7.4526E-02   1.3616E-06
 591.0   7.4139E-02   7.6109E-02   2.1786E-06
 593.0   7.6712E-02   7.9877E-02   1.6928E-06
 595.0   7.8274E-02   8.2693E-02   1.6057E-06
 597.0   7.8763E-02   8.2632E-02   1.9727E-06
 599.0   7.7918E-02   8.1172E-02   1.6875E-06
 601.0   7.6646E-02   7.8349E-02   2.6084E-06
 603.0   7.5681E-02   7.5032E-02   1.2972E-06
 605.0   7.5408E-02   7.2526E-02   1.2201E-06
 607.0   7.5052E-02   7.2713E-02   1.2656E-06
 609.0   7.4566E-02   7.2781E-02   1.0564E-06
 611.0   7.4099E-02   7.2295E-02   8.4585E-07
 613.0   7.1949E-02   6.9606E-02   9.8367E-07
 615.0   7.0477E-02   6.7604E-02   8.2680E-07
 617.0   7.0432E-02   6.6913E-02   7.1837E-07
 619.0   7.2209E-02   6.7940E-02   9.4481E-07
 621.0   7.1517E-02   6.6447E-02   1.0544E-06
 623.0   6.9071E-02   6.3193E-02   6.8025E-07
 625.0   6.7286E-02   6.0616E-02   6.1375E-07
 627.0   6.6567E-02   5.9041E-02   9.7899E-07
 629.0   6.5721E-02   5.7387E-02   4.7937E-07
 631.0   6.4574E-02   5.5501E-02   4.8341E-07
 633.0   6.4076E-02   5.4199E-02   4.5874E-07
 635.0   6.3741E-02   5.3059E-02   4.4172E-07
 637.0   6.4116E-02   5.3000E-02   4.7629E-07
 639.0   6.4041E-02   5.2568E-02   4.5670E-07
 641.0   6.2835E-02   5.1398E-02   4.2717E-07
 643.0   6.2806E-02   5.1378E-02   4.3595E-07
 645.0   6.2010E-02   5.0732E-02   4.4046E-07
 647.0   5.9292E-02   4.7396E-02   3.0975E-07
 649.0   5.7822E-02   4.5165E-02   3.5914E-07
 651.0   5.7467E-02   4.3794E-02   3.2331E-07
 653.0   5.7679E-02   4.2820E-02   2.6620E-07
 655.0   5.3168E-02   3.8458E-02   2.8227E-07
 657.0   5.0410E-02   3.4955E-02   2.7152E-07
 659.0   5.4798E-02   3.6456E-02   2.1965E-07
 661.0   5.4874E-02   3.4873E-02   1.7654E-07
 663.0   5.3811E-02   3.2538E-02   2.0087E-07
 665.0   5.2511E-02   3.0254E-02   1.7709E-07
 667.0   5.1894E-02   2.8938E-02   1.8724E-07
 669.0   5.1456E-02   2.7786E-02   1.5542E-07
 671.0   5.0751E-02   2.7165E-02   1.4540E-07
 673.0   5.0906E-02   2.7648E-02   1.5531E-07
 675.0   5.1127E-02   2.8187E-02   1.4473E-07
 677.0   5.1130E-02   2.8482E-02   1.5048E-07
 679.0   5.0932E-02   2.8673E-02   1.6698E-07
 681.0   5.0822E-02   2.9184E-02   1.9401E-07
 683.0   5.1008E-02   3.0173E-02   2.2786E-07
 685.0   5.0709E-02   3.0936E-02   2.5962E-07
 687.0   4.4392E-02   2.8205E-02   2.8819E-07
 689.0   4.5399E-02   3.0100E-02   3.9046E-07
 691.0   4.7971E-02   3.2851E-02   4.7439E-07
 693.0   4.8081E-02   3.3622E-02   5.4627E-07
 695.0   4.8652E-02   3.4763E-02   6.0071E-07
 697.0   5.0997E-02   3.6848E-02   9.1928E-07
 699.0   5.0489E-02   3.6900E-02   6.2723E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.510
 401.0   1.1574E+00   1.1318E+00   1.3659E-09
 403.0   1.1613E+00   1.1355E+00   5.3624E-10
 405.0   1.1233E+00   1.0982E+00   1.2038E-10
 407.0   1.0907E+00   1.0664E+00   3.8287E-10
 409.0   1.1436E+00   1.1182E+00   8.2944E-10
 411.0   1.1899E+00   1.1635E+00   5.8701E-10
 413.0   1.2219E+00   1.1948E+00   9.5540E-10
 415.0   1.2510E+00   1.2232E+00   3.7533E-10
 417.0   1.2447E+00   1.2172E+00   1.0454E-09
 419.0   1.1723E+00   1.1465E+00   6.1320E-10
 421.0   1.2305E+00   1.2035E+00   1.0941E-09
 423.0   1.2019E+00   1.1757E+00   7.0977E-10
 425.0   1.2111E+00   1.1848E+00   7.2797E-10
 427.0   1.1837E+00   1.1580E+00   4.1975E-10
 429.0   1.0299E+00   1.0076E+00   5.7632E-10
 431.0   9.9038E-01   9.6899E-01   4.7953E-10
 433.0   1.2455E+00   1.2187E+00   3.3224E-10
 435.0   1.2581E+00   1.2310E+00   2.0668E-09
 437.0   1.3186E+00   1.2904E+00   7.2201E-10
 439.0   1.2404E+00   1.2140E+00   1.7122E-09
 441.0   1.3415E+00   1.3133E+00   2.5074E-09
 443.0   1.3856E+00   1.3568E+00   2.0452E-09
 445.0   1.3684E+00   1.3403E+00   1.8982E-09
 447.0   1.4026E+00   1.3741E+00   3.2648E-09
 449.0   1.4818E+00   1.4521E+00   2.1766E-09
 451.0   1.5451E+00   1.5144E+00   3.9920E-09
 453.0   1.4543E+00   1.4257E+00   8.1890E-09
 455.0   1.4972E+00   1.4680E+00   1.7622E-08
 457.0   1.5140E+00   1.4847E+00   1.4228E-07
 459.0   1.4893E+00   1.4607E+00   5.4589E-07
 461.0   1.5014E+00   1.4727E+00   1.5304E-06
 463.0   1.4936E+00   1.4652E+00   2.2680E-06
 465.0   1.4875E+00   1.4594E+00   3.1335E-06
 467.0   1.4948E+00   1.4668E+00   3.0565E-06
 469.0   1.5052E+00   1.4774E+00   3.4094E-06
 471.0   1.4917E+00   1.4645E+00   3.1336E-06
 473.0   1.5003E+00   1.4733E+00   3.1843E-06
 475.0   1.5227E+00   1.4957E+00   3.4163E-06
 477.0   1.5419E+00   1.5150E+00   3.1478E-06
 479.0   1.5406E+00   1.5141E+00   3.1180E-06
 481.0   1.5362E+00   1.5101E+00   3.5643E-06
 483.0   1.5305E+00   1.5048E+00   3.4404E-06
 485.0   1.3950E+00   1.3718E+00   3.1643E-06
 487.0   1.3526E+00   1.3303E+00   2.8390E-06
 489.0   1.4761E+00   1.4521E+00   3.0570E-06
 491.0   1.4778E+00   1.4540E+00   2.4666E-06
 493.0   1.4730E+00   1.4498E+00   2.6814E-06
 495.0   1.5316E+00   1.5079E+00   2.5090E-06
 497.0   1.4855E+00   1.4632E+00   2.5395E-06
 499.0   1.4454E+00   1.4243E+00   2.4784E-06
 501.0   1.4216E+00   1.4013E+00   2.4734E-06
 503.0   1.4234E+00   1.4034E+00   2.5256E-06
 505.0   1.4809E+00   1.4604E+00   2.0317E-06
 507.0   1.4939E+00   1.4736E+00   2.6624E-06
 509.0   1.4758E+00   1.4561E+00   2.4838E-06
 511.0   1.5043E+00   1.4847E+00   2.4210E-06
 513.0   1.4607E+00   1.4422E+00   3.0127E-06
 515.0   1.4460E+00   1.4282E+00   2.5515E-06
 517.0   1.3142E+00   1.2989E+00   3.8100E-06
 519.0   1.3707E+00   1.3557E+00   3.5263E-06
 521.0   1.4518E+00   1.4368E+00   3.1912E-06
 523.0   1.4596E+00   1.4449E+00   2.9719E-06
 525.0   1.4667E+00   1.4524E+00   3.3846E-06
 527.0   1.3726E+00   1.3598E+00   3.1109E-06
 529.0   1.4814E+00   1.4683E+00   2.6893E-06
 531.0   1.4971E+00   1.4846E+00   3.1459E-06
 533.0   1.4121E+00   1.4011E+00   3.7609E-06
 535.0   1.4655E+00   1.4549E+00   4.9968E-06
 537.0   1.4772E+00   1.4673E+00   3.0936E-06
 539.0   1.4616E+00   1.4527E+00   3.2406E-06
 541.0   1.4075E+00   1.3997E+00   2.3330E-06
 543.0   1.4578E+00   1.4506E+00   3.6061E-06
 545.0   1.4654E+00   1.4591E+00   2.9643E-06
 547.0   1.4395E+00   1.4343E+00   6.5277E-06
 549.0   1.4271E+00   1.4229E+00   2.8306E-06
 551.0   1.4471E+00   1.4439E+00   6.8226E-06
 553.0   1.4559E+00   1.4538E+00   4.4505E-06
 555.0   1.4529E+00   1.4521E+00   4.3360E-06
 557.0   1.4226E+00   1.4231E+00   7.8407E-06
 559.0   1.3931E+00   1.3948E+00   8.6832E-06
 561.0   1.4200E+00   1.4229E+00   1.2277E-05
 563.0   1.4187E+00   1.4227E+00   1.0289E-05
 565.0   1.4031E+00   1.4081E+00   1.0170E-05
 567.0   1.3966E+00   1.4016E+00   1.0926E-05
 569.0   1.4067E+00   1.4118E+00   1.3814E-05
 571.0   1.4003E+00   1.4056E+00   8.2759E-06
 573.0   1.4448E+00   1.4508E+00   8.5781E-06
 575.0   1.4165E+00   1.4228E+00   7.1786E-06
 577.0   1.4164E+00   1.4210E+00   9.6248E-06
 579.0   1.4147E+00   1.4177E+00   1.2504E-05
 581.0   1.4325E+00   1.4351E+00   1.4862E-05
 583.0   1.4423E+00   1.4455E+00   7.2698E-06
 585.0   1.4126E+00   1.4163E+00   1.5489E-05
 587.0   1.3852E+00   1.3878E+00   8.0672E-06
 589.0   1.2734E+00   1.2750E+00   6.8239E-06
 591.0   1.2973E+00   1.2991E+00   1.0892E-05
 593.0   1.3270E+00   1.3299E+00   8.4007E-06
 595.0   1.3377E+00   1.3419E+00   7.9103E-06
 597.0   1.3548E+00   1.3584E+00   9.5552E-06
 599.0   1.3489E+00   1.3520E+00   8.0386E-06
 601.0   1.3486E+00   1.3501E+00   1.2252E-05
 603.0   1.3649E+00   1.3641E+00   6.0222E-06
 605.0   1.3918E+00   1.3887E+00   5.5992E-06
 607.0   1.3783E+00   1.3758E+00   5.8355E-06
 609.0   1.3624E+00   1.3604E+00   4.8946E-06
 611.0   1.3548E+00   1.3528E+00   3.9640E-06
 613.0   1.3242E+00   1.3217E+00   4.6949E-06
 615.0   1.3056E+00   1.3026E+00   4.0204E-06
 617.0   1.3143E+00   1.3106E+00   3.5542E-06
 619.0   1.3571E+00   1.3527E+00   4.7577E-06
 621.0   1.3562E+00   1.3510E+00   5.3867E-06
 623.0   1.3239E+00   1.3178E+00   3.5144E-06
 625.0   1.3032E+00   1.2963E+00   3.2068E-06
 627.0   1.3025E+00   1.2947E+00   5.1749E-06
 629.0   1.2988E+00   1.2902E+00   2.5639E-06
 631.0   1.2886E+00   1.2793E+00   2.6153E-06
 633.0   1.2910E+00   1.2810E+00   2.5097E-06
 635.0   1.2964E+00   1.2855E+00   2.4440E-06
 637.0   1.3095E+00   1.2981E+00   2.6592E-06
 639.0   1.3134E+00   1.3017E+00   2.5732E-06
 641.0   1.2915E+00   1.2798E+00   2.4296E-06
 643.0   1.2912E+00   1.2795E+00   2.5038E-06
 645.0   1.2751E+00   1.2636E+00   2.5546E-06
 647.0   1.2347E+00   1.2226E+00   1.8107E-06
 649.0   1.2187E+00   1.2059E+00   2.1161E-06
 651.0   1.2264E+00   1.2125E+00   1.9340E-06
 653.0   1.2465E+00   1.2315E+00   1.6286E-06
 655.0   1.1629E+00   1.1480E+00   1.7672E-06
 657.0   1.1231E+00   1.1074E+00   1.8138E-06
 659.0   1.2416E+00   1.2231E+00   1.5727E-06
 661.0   1.2653E+00   1.2451E+00   1.3705E-06
 663.0   1.2630E+00   1.2415E+00   1.7147E-06
 665.0   1.2524E+00   1.2299E+00   1.6789E-06
 667.0   1.2505E+00   1.2274E+00   1.8983E-06
 669.0   1.2521E+00   1.2282E+00   1.6932E-06
 671.0   1.2383E+00   1.2146E+00   1.6530E-06
 673.0   1.2372E+00   1.2138E+00   1.7823E-06
 675.0   1.2374E+00   1.2143E+00   1.6767E-06
 677.0   1.2339E+00   1.2111E+00   1.6632E-06
 679.0   1.2255E+00   1.2031E+00   1.7645E-06
 681.0   1.2156E+00   1.1938E+00   1.8901E-06
 683.0   1.2088E+00   1.1878E+00   1.9898E-06
 685.0   1.1896E+00   1.1697E+00   2.0542E-06
 687.0   1.0268E+00   1.0105E+00   1.8844E-06
 689.0   1.0337E+00   1.0182E+00   2.1754E-06
 691.0   1.0785E+00   1.0632E+00   2.2390E-06
 693.0   1.0719E+00   1.0573E+00   2.1842E-06
 695.0   1.0749E+00   1.0609E+00   2.0834E-06
 697.0   1.1214E+00   1.1071E+00   2.8425E-06
 699.0   1.1048E+00   1.0911E+00   1.7497E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.510
 401.0   1.8606E+00   1.3804E+00   1.9646E-09
 403.0   1.8631E+00   1.3829E+00   7.6886E-10
 405.0   1.7985E+00   1.3356E+00   1.7206E-10
 407.0   1.7431E+00   1.2965E+00   5.4672E-10
 409.0   1.8245E+00   1.3590E+00   1.1833E-09
 411.0   1.8949E+00   1.4133E+00   8.3633E-10
 413.0   1.9428E+00   1.4504E+00   1.3589E-09
 415.0   1.9855E+00   1.4838E+00   5.3295E-10
 417.0   1.9726E+00   1.4763E+00   1.4821E-09
 419.0   1.8550E+00   1.3902E+00   8.6796E-10
 421.0   1.9442E+00   1.4592E+00   1.5470E-09
 423.0   1.8964E+00   1.4255E+00   1.0032E-09
 425.0   1.9083E+00   1.4365E+00   1.0285E-09
 427.0   1.8624E+00   1.4034E+00   5.9278E-10
 429.0   1.6184E+00   1.2207E+00   8.1352E-10
 431.0   1.5539E+00   1.1734E+00   6.7714E-10
 433.0   1.9519E+00   1.4755E+00   4.6970E-10
 435.0   1.9690E+00   1.4900E+00   2.9253E-09
 437.0   2.0615E+00   1.5623E+00   1.0244E-09
 439.0   1.9369E+00   1.4701E+00   2.4352E-09
 441.0   2.0926E+00   1.5911E+00   3.5749E-09
 443.0   2.1594E+00   1.6451E+00   2.9229E-09
 445.0   2.1306E+00   1.6264E+00   2.7194E-09
 447.0   2.1817E+00   1.6686E+00   4.6877E-09
 449.0   2.3029E+00   1.7647E+00   3.1325E-09
 451.0   2.3992E+00   1.8417E+00   5.7577E-09
 453.0   2.2562E+00   1.7348E+00   1.2012E-08
 455.0   2.3207E+00   1.7872E+00   3.1744E-08
 457.0   2.3447E+00   1.8080E+00   2.7592E-07
 459.0   2.3044E+00   1.7792E+00   1.0636E-06
 461.0   2.3211E+00   1.7943E+00   2.9787E-06
 463.0   2.3071E+00   1.7856E+00   4.4158E-06
 465.0   2.2959E+00   1.7789E+00   6.0985E-06
 467.0   2.3054E+00   1.7891E+00   5.9505E-06
 469.0   2.3199E+00   1.8032E+00   6.6353E-06
 471.0   2.2976E+00   1.7889E+00   6.1018E-06
 473.0   2.3095E+00   1.8015E+00   6.2062E-06
 475.0   2.3426E+00   1.8307E+00   6.6641E-06
 477.0   2.3708E+00   1.8562E+00   6.1523E-06
 479.0   2.3676E+00   1.8571E+00   6.1037E-06
 481.0   2.3594E+00   1.8537E+00   6.9797E-06
 483.0   2.3493E+00   1.8482E+00   6.7448E-06
 485.0   2.1400E+00   1.6856E+00   6.2134E-06
 487.0   2.0738E+00   1.6356E+00   5.5833E-06
 489.0   2.2619E+00   1.7863E+00   6.0158E-06
 491.0   2.2634E+00   1.7902E+00   4.8670E-06
 493.0   2.2552E+00   1.7873E+00   5.2970E-06
 495.0   2.3440E+00   1.8615E+00   4.9657E-06
 497.0   2.2730E+00   1.8094E+00   5.0328E-06
 499.0   2.2110E+00   1.7646E+00   4.9179E-06
 501.0   2.1739E+00   1.7384E+00   4.9145E-06
 503.0   2.1758E+00   1.7423E+00   5.0262E-06
 505.0   2.2627E+00   1.8144E+00   4.0682E-06
 507.0   2.2819E+00   1.8331E+00   5.3184E-06
 509.0   2.2535E+00   1.8136E+00   4.9851E-06
 511.0   2.2965E+00   1.8517E+00   4.8725E-06
 513.0   2.2294E+00   1.8010E+00   6.0446E-06
 515.0   2.2064E+00   1.7860E+00   5.1485E-06
 517.0   2.0056E+00   1.6293E+00   7.5845E-06
 519.0   2.0922E+00   1.7063E+00   7.0366E-06
 521.0   2.2161E+00   1.8126E+00   6.3921E-06
 523.0   2.2275E+00   1.8253E+00   5.9711E-06
 525.0   2.2379E+00   1.8371E+00   6.7607E-06
 527.0   2.0942E+00   1.7234E+00   6.2449E-06
 529.0   2.2602E+00   1.8648E+00   5.4257E-06
 531.0   2.2842E+00   1.8895E+00   6.3026E-06
 533.0   2.1547E+00   1.7871E+00   7.4659E-06
 535.0   2.2363E+00   1.8600E+00   9.7042E-06
 537.0   2.2544E+00   1.8803E+00   6.1638E-06
 539.0   2.2309E+00   1.8663E+00   6.4154E-06
 541.0   2.1487E+00   1.8029E+00   4.6887E-06
 543.0   2.2259E+00   1.8735E+00   7.0529E-06
 545.0   2.2379E+00   1.8897E+00   5.8589E-06
 547.0   2.1990E+00   1.8629E+00   1.2371E-05
 549.0   2.1807E+00   1.8536E+00   5.6368E-06
 551.0   2.2120E+00   1.8869E+00   1.3000E-05
 553.0   2.2264E+00   1.9063E+00   8.6968E-06
 555.0   2.2229E+00   1.9109E+00   8.5022E-06
 557.0   2.1777E+00   1.8798E+00   1.5036E-05
 559.0   2.1336E+00   1.8497E+00   1.6678E-05
 561.0   2.1759E+00   1.8937E+00   2.3462E-05
 563.0   2.1748E+00   1.8989E+00   1.9876E-05
 565.0   2.1518E+00   1.8853E+00   1.9783E-05
 567.0   2.1412E+00   1.8767E+00   2.1341E-05
 569.0   2.1560E+00   1.8904E+00   2.6987E-05
 571.0   2.1460E+00   1.8834E+00   1.6454E-05
 573.0   2.2142E+00   1.9463E+00   1.7083E-05
 575.0   2.1708E+00   1.9113E+00   1.4411E-05
 577.0   2.1674E+00   1.8991E+00   1.9159E-05
 579.0   2.1617E+00   1.8853E+00   2.4699E-05
 581.0   2.1876E+00   1.9054E+00   2.9180E-05
 583.0   2.2028E+00   1.9223E+00   1.4503E-05
 585.0   2.1577E+00   1.8867E+00   3.0257E-05
 587.0   2.1138E+00   1.8432E+00   1.5969E-05
 589.0   1.9414E+00   1.6884E+00   1.3568E-05
 591.0   1.9775E+00   1.7208E+00   2.1381E-05
 593.0   2.0239E+00   1.7682E+00   1.6625E-05
 595.0   2.0416E+00   1.7910E+00   1.5706E-05
 597.0   2.0663E+00   1.8094E+00   1.8959E-05
 599.0   2.0559E+00   1.7972E+00   1.6086E-05
 601.0   2.0525E+00   1.7856E+00   2.4333E-05
 603.0   2.0732E+00   1.7901E+00   1.2239E-05
 605.0   2.1101E+00   1.8093E+00   1.1450E-05
 607.0   2.0900E+00   1.7954E+00   1.1890E-05
 609.0   2.0661E+00   1.7782E+00   1.0018E-05
 611.0   2.0541E+00   1.7680E+00   8.1564E-06
 613.0   2.0064E+00   1.7238E+00   9.5561E-06
 615.0   1.9770E+00   1.6955E+00   8.2082E-06
 617.0   1.9887E+00   1.7021E+00   7.2733E-06
 619.0   2.0521E+00   1.7529E+00   9.5714E-06
 621.0   2.0491E+00   1.7459E+00   1.0757E-05
 623.0   1.9985E+00   1.6976E+00   7.1661E-06
 625.0   1.9654E+00   1.6645E+00   6.5707E-06
 627.0   1.9627E+00   1.6574E+00   1.0316E-05
 629.0   1.9554E+00   1.6466E+00   5.3204E-06
 631.0   1.9386E+00   1.6279E+00   5.4163E-06
 633.0   1.9407E+00   1.6252E+00   5.2049E-06
 635.0   1.9472E+00   1.6264E+00   5.0709E-06
 637.0   1.9660E+00   1.6403E+00   5.4762E-06
 639.0   1.9710E+00   1.6428E+00   5.3036E-06
 641.0   1.9375E+00   1.6142E+00   5.0216E-06
 643.0   1.9368E+00   1.6138E+00   5.1575E-06
 645.0   1.9123E+00   1.5937E+00   5.2516E-06
 647.0   1.8500E+00   1.5361E+00   3.8172E-06
 649.0   1.8244E+00   1.5096E+00   4.4305E-06
 651.0   1.8341E+00   1.5122E+00   4.0733E-06
 653.0   1.8625E+00   1.5301E+00   3.4565E-06
 655.0   1.7361E+00   1.4213E+00   3.7356E-06
 657.0   1.6745E+00   1.3636E+00   3.8086E-06
 659.0   1.8492E+00   1.4985E+00   3.2960E-06
 661.0   1.8823E+00   1.5175E+00   2.8588E-06
 663.0   1.8766E+00   1.5052E+00   3.5294E-06
 665.0   1.8590E+00   1.4842E+00   3.4287E-06
 667.0   1.8549E+00   1.4766E+00   3.8467E-06
 669.0   1.8560E+00   1.4734E+00   3.4248E-06
 671.0   1.8351E+00   1.4559E+00   3.3352E-06
 673.0   1.8336E+00   1.4567E+00   3.5882E-06
 675.0   1.8340E+00   1.4592E+00   3.3746E-06
 677.0   1.8289E+00   1.4566E+00   3.3617E-06
 679.0   1.8165E+00   1.4483E+00   3.5783E-06
 681.0   1.8022E+00   1.4397E+00   3.8579E-06
 683.0   1.7928E+00   1.4364E+00   4.0999E-06
 685.0   1.7651E+00   1.4188E+00   4.2710E-06
 687.0   1.5246E+00   1.2309E+00   4.0266E-06
 689.0   1.5360E+00   1.2462E+00   4.7298E-06
 691.0   1.6037E+00   1.3063E+00   4.9982E-06
 693.0   1.5944E+00   1.3023E+00   5.0489E-06
 695.0   1.5996E+00   1.3103E+00   4.9832E-06
 697.0   1.6691E+00   1.3694E+00   6.8680E-06
 699.0   1.6447E+00   1.3516E+00   4.4589E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.510
 401.0   1.4668E-01   6.7715E-02   1.6069E-10
 403.0   1.4615E-01   6.6871E-02   6.1802E-11
 405.0   1.4040E-01   6.3658E-02   1.3586E-11
 407.0   1.3571E-01   6.1753E-02   4.2666E-11
 409.0   1.4168E-01   6.4674E-02   9.1248E-11
 411.0   1.4670E-01   6.7035E-02   6.3679E-11
 413.0   1.4993E-01   6.8403E-02   1.0207E-10
 415.0   1.5271E-01   6.9566E-02   3.9484E-11
 417.0   1.5140E-01   6.9270E-02   1.0731E-10
 419.0   1.4207E-01   6.5273E-02   6.1389E-11
 421.0   1.4859E-01   6.8625E-02   1.0748E-10
 423.0   1.4471E-01   6.7214E-02   6.8868E-11
 425.0   1.4536E-01   6.7898E-02   6.9754E-11
 427.0   1.4152E-01   6.6173E-02   4.0029E-11
 429.0   1.2269E-01   5.7411E-02   5.4697E-11
 431.0   1.1750E-01   5.5095E-02   4.5749E-11
 433.0   1.4733E-01   6.9223E-02   3.2178E-11
 435.0   1.4829E-01   6.9842E-02   2.0317E-10
 437.0   1.5513E-01   7.3635E-02   7.2597E-11
