"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 17:56)"
 613.0   3.6148E-01   5.2090E+02
 615.0   3.6107E-01   4.9386E+02
 617.0   3.6203E-01   5.3584E+02
 619.0   3.6304E-01   5.0249E+02
 621.0   3.6434E-01   5.1869E+02
 623.0   3.6601E-01   5.5019E+02
 625.0   3.6765E-01   5.4833E+02
 627.0   3.6952E-01   5.4474E+02
 629.0   3.7144E-01   5.4212E+02
 631.0   3.7358E-01   5.1310E+02
 633.0   3.7605E-01   5.4454E+02
 635.0   3.7854E-01   5.5116E+02
 637.0   3.8229E-01   5.3935E+02
 639.0   3.8612E-01   5.4796E+02
 641.0   3.8828E-01   5.5894E+02
 643.0   3.8875E-01   6.4153E+02
 645.0   3.8925E-01   5.8301E+02
 647.0   3.9408E-01   5.7926E+02
 649.0   3.9895E-01   5.6350E+02
 651.0   4.0639E-01   5.5528E+02
 653.0   4.1639E-01   5.8987E+02
 655.0   4.2671E-01   5.7974E+02
 657.0   4.4093E-01   5.9044E+02
 659.0   4.5568E-01   5.9396E+02
 661.0   4.6806E-01   5.8376E+02
 663.0   4.7813E-01   5.9028E+02
 665.0   4.8833E-01   5.9453E+02
 667.0   4.9393E-01   6.0014E+02
 669.0   4.9967E-01   6.2604E+02
 671.0   5.0220E-01   6.0647E+02
 673.0   5.0168E-01   6.0165E+02
 675.0   5.0113E-01   6.2870E+02
 677.0   5.0393E-01   5.7196E+02
 679.0   5.0669E-01   6.2713E+02
 681.0   5.0912E-01   6.1112E+02
 683.0   5.1117E-01   6.1317E+02
 685.0   5.1324E-01   5.6335E+02
 687.0   5.1737E-01   5.7374E+02
 689.0   5.2159E-01   5.8995E+02
 691.0   5.2928E-01   6.0485E+02
 693.0   5.4046E-01   5.6670E+02
 695.0   5.5169E-01   5.6888E+02
 697.0   5.7161E-01   5.6122E+02
 699.0   5.9193E-01   5.6918E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.465
 401.0   1.4946E+00   7.6590E+02
 403.0   1.4803E+00   7.2932E+02
 405.0   1.4662E+00   7.3547E+02
 407.0   1.4487E+00   7.9223E+02
 409.0   1.4314E+00   7.2326E+02
 411.0   1.4152E+00   7.3299E+02
 413.0   1.4001E+00   7.6139E+02
 415.0   1.3852E+00   7.4925E+02
 417.0   1.3683E+00   7.3566E+02
 419.0   1.3516E+00   6.9300E+02
 421.0   1.3346E+00   7.0613E+02
 423.0   1.3173E+00   6.9729E+02
 425.0   1.3002E+00   6.7940E+02
 427.0   1.2841E+00   6.8377E+02
 429.0   1.2683E+00   6.4444E+02
 431.0   1.2521E+00   6.4894E+02
 433.0   1.2358E+00   6.4343E+02
 435.0   1.2197E+00   6.6202E+02
 437.0   1.2019E+00   6.6968E+02
 439.0   1.1844E+00   6.6983E+02
 441.0   1.1663E+00   6.7726E+02
 443.0   1.1476E+00   6.6047E+02
 445.0   1.1291E+00   6.3461E+02
 447.0   1.1120E+00   6.0831E+02
 449.0   1.0951E+00   6.0666E+02
 451.0   1.0791E+00   6.5121E+02
 453.0   1.0640E+00   6.3651E+02
 455.0   1.0491E+00   5.9837E+02
 457.0   1.0360E+00   6.0547E+02
 459.0   1.0231E+00   5.8931E+02
 461.0   1.0107E+00   5.7215E+02
 463.0   9.9883E-01   5.4245E+02
 465.0   9.8714E-01   5.8172E+02
 467.0   9.7460E-01   5.6178E+02
 469.0   9.6222E-01   5.4071E+02
 471.0   9.4973E-01   5.5790E+02
 473.0   9.3711E-01   5.3561E+02
 475.0   9.2462E-01   5.6855E+02
 477.0   9.1223E-01   6.2457E+02
 479.0   8.9996E-01   5.6763E+02
 481.0   8.8837E-01   5.5642E+02
 483.0   8.7743E-01   5.1209E+02
 485.0   8.6659E-01   5.3963E+02
 487.0   8.5592E-01   5.3297E+02
 489.0   8.4540E-01   5.3558E+02
 491.0   8.3438E-01   5.0560E+02
 493.0   8.2287E-01   5.4506E+02
 495.0   8.1148E-01   5.2138E+02
 497.0   7.9976E-01   5.2907E+02
 499.0   7.8814E-01   5.1194E+02
 501.0   7.7819E-01   5.2334E+02
 503.0   7.6991E-01   4.8136E+02
 505.0   7.6172E-01   5.1469E+02
 507.0   7.5370E-01   5.2612E+02
 509.0   7.4574E-01   4.8745E+02
 511.0   7.3796E-01   4.9283E+02
 513.0   7.3034E-01   5.3481E+02
 515.0   7.2281E-01   5.1133E+02
 517.0   7.1058E-01   4.9679E+02
 519.0   6.9845E-01   4.9135E+02
 521.0   6.8779E-01   4.8440E+02
 523.0   6.7859E-01   5.0983E+02
 525.0   6.6945E-01   4.7274E+02
 527.0   6.6019E-01   4.6186E+02
 529.0   6.5103E-01   4.6189E+02
 531.0   6.4198E-01   4.7640E+02
 533.0   6.3307E-01   4.6563E+02
 535.0   6.2423E-01   4.5047E+02
 537.0   6.1567E-01   4.5283E+02
 539.0   6.0716E-01   4.3933E+02
 541.0   5.9905E-01   4.6718E+02
 543.0   5.9137E-01   4.5187E+02
 545.0   5.8372E-01   4.4323E+02
 547.0   5.7693E-01   4.3386E+02
 549.0   5.7016E-01   4.5895E+02
 551.0   5.6290E-01   4.0254E+02
 553.0   5.5512E-01   4.3190E+02
 555.0   5.4738E-01   4.2019E+02
 557.0   5.3936E-01   4.1441E+02
 559.0   5.3137E-01   4.1209E+02
 561.0   5.2390E-01   4.0518E+02
 563.0   5.1695E-01   4.3403E+02
 565.0   5.1004E-01   3.9130E+02
 567.0   5.0634E-01   4.0587E+02
 569.0   5.0270E-01   3.9548E+02
 571.0   4.9952E-01   3.9647E+02
 573.0   4.9683E-01   4.2192E+02
 575.0   4.9416E-01   4.2209E+02
 577.0   4.9726E-01   3.9364E+02
 579.0   5.0038E-01   3.8803E+02
 581.0   5.0375E-01   3.8734E+02
 583.0   5.0738E-01   4.1615E+02
 585.0   5.1102E-01   4.1947E+02
 587.0   5.1949E-01   4.3452E+02
 589.0   5.2794E-01   4.4509E+02
 591.0   5.3630E-01   4.3625E+02
 593.0   5.4455E-01   4.3744E+02
 595.0   5.5280E-01   4.8129E+02
 597.0   5.7394E-01   4.7565E+02
 599.0   5.9503E-01   4.9463E+02
 601.0   6.1342E-01   4.9200E+02
 603.0   6.2915E-01   4.9889E+02
 605.0   6.4488E-01   4.9119E+02
 607.0   6.4346E-01   5.5075E+02
 609.0   6.4205E-01   5.0042E+02
 611.0   6.4105E-01   5.0892E+02
 613.0   6.4044E-01   5.2168E+02
 615.0   6.3985E-01   4.9461E+02
 617.0   6.4137E-01   5.3659E+02
 619.0   6.4291E-01   5.0323E+02
 621.0   6.4494E-01   5.1943E+02
 623.0   6.4746E-01   5.5094E+02
 625.0   6.4998E-01   5.4908E+02
 627.0   6.5280E-01   5.4550E+02
 629.0   6.5564E-01   5.4289E+02
 631.0   6.5885E-01   5.1387E+02
 633.0   6.6245E-01   5.4531E+02
 635.0   6.6605E-01   5.5195E+02
 637.0   6.7152E-01   5.4015E+02
 639.0   6.7700E-01   5.4878E+02
 641.0   6.7992E-01   5.5977E+02
 643.0   6.8031E-01   6.4237E+02
 645.0   6.8071E-01   5.8384E+02
 647.0   6.8743E-01   5.8011E+02
 649.0   6.9416E-01   5.6437E+02
 651.0   7.0442E-01   5.5619E+02
 653.0   7.1820E-01   5.9081E+02
 655.0   7.3198E-01   5.8071E+02
 657.0   7.5135E-01   5.9139E+02
 659.0   7.7074E-01   5.9490E+02
 661.0   7.8674E-01   5.8463E+02
 663.0   7.9938E-01   5.9104E+02
 665.0   8.1202E-01   5.9516E+02
 667.0   8.1859E-01   6.0067E+02
 669.0   8.2517E-01   6.2646E+02
 671.0   8.2771E-01   6.0682E+02
 673.0   8.2620E-01   6.0199E+02
 675.0   8.2470E-01   6.2903E+02
 677.0   8.2765E-01   5.7243E+02
 679.0   8.3060E-01   6.2772E+02
 681.0   8.3311E-01   6.1190E+02
 683.0   8.3519E-01   6.1416E+02
 685.0   8.3727E-01   5.6451E+02
 687.0   8.4202E-01   5.7520E+02
 689.0   8.4679E-01   5.9161E+02
 691.0   8.5588E-01   6.0671E+02
 693.0   8.6929E-01   5.6873E+02
 695.0   8.8270E-01   5.7105E+02
 697.0   9.0659E-01   5.6353E+02
 699.0   9.3048E-01   5.7161E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.470
 401.0   1.2914E+01   1.0145E+01   5.1664E-06
 403.0   1.3001E+01   1.0247E+01   7.4585E-06
 405.0   1.2617E+01   9.9765E+00   5.0087E-06
 407.0   1.2293E+01   9.7568E+00   2.9767E-06
 409.0   1.2934E+01   1.0303E+01   5.7303E-06
 411.0   1.3502E+01   1.0796E+01   8.6980E-06
 413.0   1.3915E+01   1.1164E+01   6.8875E-06
 415.0   1.4295E+01   1.1508E+01   6.6066E-06
 417.0   1.4275E+01   1.1535E+01   9.3266E-06
 419.0   1.3492E+01   1.0942E+01   1.5898E-05
 421.0   1.4212E+01   1.1571E+01   1.8114E-05
 423.0   1.3934E+01   1.1387E+01   1.9178E-05
 425.0   1.4091E+01   1.1560E+01   2.2038E-05
 427.0   1.3822E+01   1.1380E+01   2.4108E-05
 429.0   1.2072E+01   9.9738E+00   2.8669E-05
 431.0   1.1649E+01   9.6610E+00   2.6957E-05
 433.0   1.4706E+01   1.2240E+01   4.3006E-05
 435.0   1.4909E+01   1.2455E+01   4.4600E-05
 437.0   1.5686E+01   1.3155E+01   2.8379E-05
 439.0   1.4811E+01   1.2471E+01   2.1531E-05
 441.0   1.6081E+01   1.3595E+01   5.6866E-05
 443.0   1.6675E+01   1.4156E+01   3.3912E-05
 445.0   1.6532E+01   1.4095E+01   6.0861E-05
 447.0   1.7010E+01   1.4559E+01   1.0766E-04
 449.0   1.8041E+01   1.5502E+01   1.0138E-04
 451.0   1.8884E+01   1.6287E+01   1.0706E-04
 453.0   1.7843E+01   1.5444E+01   9.6689E-05
 455.0   1.8439E+01   1.6017E+01   1.7681E-04
 457.0   1.8716E+01   1.6306E+01   1.4729E-04
 459.0   1.8479E+01   1.6149E+01   1.8347E-04
 461.0   1.8698E+01   1.6388E+01   2.8640E-04
 463.0   1.8669E+01   1.6408E+01   3.4204E-04
 465.0   1.8662E+01   1.6446E+01   2.2682E-04
 467.0   1.8822E+01   1.6636E+01   3.1697E-04
 469.0   1.9025E+01   1.6863E+01   4.9684E-04
 471.0   1.8925E+01   1.6824E+01   3.2056E-04
 473.0   1.9106E+01   1.7036E+01   3.5839E-04
 475.0   1.9464E+01   1.7408E+01   2.3251E-04
 477.0   1.9784E+01   1.7746E+01   1.7453E-04
 479.0   1.9842E+01   1.7851E+01   2.8899E-04
 481.0   1.9859E+01   1.7916E+01   4.7658E-04
 483.0   1.9859E+01   1.7963E+01   6.2830E-04
 485.0   1.8168E+01   1.6476E+01   3.8577E-04
 487.0   1.7680E+01   1.6076E+01   5.3273E-04
 489.0   1.9366E+01   1.7655E+01   7.0684E-04
 491.0   1.9461E+01   1.7790E+01   8.8848E-04
 493.0   1.9472E+01   1.7855E+01   5.3860E-04
 495.0   2.0323E+01   1.8692E+01   1.0956E-03
 497.0   1.9789E+01   1.8260E+01   9.1172E-04
 499.0   1.9330E+01   1.7895E+01   1.1611E-03
 501.0   1.9083E+01   1.7715E+01   9.7128E-04
 503.0   1.9177E+01   1.7842E+01   9.8524E-04
 505.0   2.0023E+01   1.8671E+01   1.2291E-03
 507.0   2.0272E+01   1.8945E+01   7.7881E-04
 509.0   2.0098E+01   1.8824E+01   1.5270E-03
 511.0   2.0560E+01   1.9300E+01   1.8129E-03
 513.0   2.0037E+01   1.8850E+01   8.8231E-04
 515.0   1.9906E+01   1.8769E+01   1.8334E-03
 517.0   1.8167E+01   1.7201E+01   1.4869E-03
 519.0   1.9027E+01   1.8093E+01   1.0520E-03
 521.0   2.0235E+01   1.9314E+01   2.2290E-03
 523.0   2.0423E+01   1.9555E+01   1.5571E-03
 525.0   2.0602E+01   1.9790E+01   3.0764E-03
 527.0   1.9356E+01   1.8655E+01   2.3383E-03
 529.0   2.0973E+01   2.0282E+01   3.1243E-03
 531.0   2.1279E+01   2.0648E+01   2.5629E-03
 533.0   2.0151E+01   1.9619E+01   3.3871E-03
 535.0   2.0996E+01   2.0512E+01   4.0878E-03
 537.0   2.1246E+01   2.0826E+01   3.6843E-03
 539.0   2.1106E+01   2.0759E+01   5.3501E-03
 541.0   2.0404E+01   2.0133E+01   3.3440E-03
 543.0   2.1215E+01   2.0997E+01   4.8538E-03
 545.0   2.1407E+01   2.1253E+01   5.2148E-03
 547.0   2.1108E+01   2.1011E+01   6.2291E-03
 549.0   2.1004E+01   2.0963E+01   4.5710E-03
 551.0   2.1380E+01   2.1402E+01   1.1424E-02
 553.0   2.1595E+01   2.1690E+01   7.0742E-03
 555.0   2.1637E+01   2.1806E+01   8.1218E-03
 557.0   2.1272E+01   2.1515E+01   9.1870E-03
 559.0   2.0914E+01   2.1231E+01   8.9350E-03
 561.0   2.1403E+01   2.1802E+01   1.0891E-02
 563.0   2.1467E+01   2.1936E+01   7.3581E-03
 565.0   2.1314E+01   2.1849E+01   9.8737E-03
 567.0   2.1284E+01   2.1840E+01   1.0028E-02
 569.0   2.1506E+01   2.2089E+01   1.0333E-02
 571.0   2.1475E+01   2.2072E+01   1.0713E-02
 573.0   2.2223E+01   2.2849E+01   1.0426E-02
 575.0   2.1852E+01   2.2474E+01   1.0548E-02
 577.0   2.1887E+01   2.2424E+01   1.1687E-02
 579.0   2.1897E+01   2.2351E+01   1.2585E-02
 581.0   2.2209E+01   2.2582E+01   1.1488E-02
 583.0   2.2397E+01   2.2682E+01   1.0368E-02
 585.0   2.1971E+01   2.2163E+01   9.2614E-03
 587.0   2.1559E+01   2.1595E+01   6.2334E-03
 589.0   1.9835E+01   1.9734E+01   5.2496E-03
 591.0   2.0224E+01   1.9990E+01   6.6233E-03
 593.0   2.0707E+01   2.0339E+01   5.4233E-03
 595.0   2.0895E+01   2.0399E+01   3.4781E-03
 597.0   2.1145E+01   2.0381E+01   3.2191E-03
 599.0   2.1042E+01   2.0044E+01   1.8840E-03
 601.0   2.1039E+01   1.9844E+01   2.0509E-03
 603.0   2.1306E+01   1.9931E+01   1.6097E-03
 605.0   2.1741E+01   2.0179E+01   1.6422E-03
 607.0   2.1586E+01   2.0020E+01   1.0233E-03
 609.0   2.1391E+01   1.9822E+01   1.3806E-03
 611.0   2.1325E+01   1.9741E+01   1.2738E-03
 613.0   2.0895E+01   1.9321E+01   1.2546E-03
 615.0   2.0653E+01   1.9074E+01   1.7538E-03
 617.0   2.0836E+01   1.9205E+01   9.3961E-04
 619.0   2.1563E+01   1.9835E+01   1.1151E-03
 621.0   2.1596E+01   1.9823E+01   9.6680E-04
 623.0   2.1127E+01   1.9347E+01   9.0484E-04
 625.0   2.0840E+01   1.9041E+01   4.9369E-04
 627.0   2.0873E+01   1.9026E+01   5.6238E-04
 629.0   2.0858E+01   1.8969E+01   7.6922E-04
 631.0   2.0739E+01   1.8814E+01   7.8453E-04
 633.0   2.0821E+01   1.8841E+01   5.3124E-04
 635.0   2.0951E+01   1.8912E+01   7.1329E-04
 637.0   2.1203E+01   1.9081E+01   6.4433E-04
 639.0   2.1308E+01   1.9117E+01   5.5365E-04
 641.0   2.0998E+01   1.8798E+01   7.0947E-04
 643.0   2.1042E+01   1.8812E+01   2.7531E-04
 645.0   2.0829E+01   1.8597E+01   3.1703E-04
 647.0   2.0207E+01   1.7981E+01   3.7888E-04
 649.0   1.9983E+01   1.7723E+01   2.8130E-04
 651.0   2.0141E+01   1.7789E+01   3.5669E-04
 653.0   2.0502E+01   1.8015E+01   3.2001E-04
 655.0   1.9156E+01   1.6751E+01   2.7576E-04
 657.0   1.8523E+01   1.6099E+01   2.2062E-04
 659.0   2.0506E+01   1.7721E+01   2.9266E-04
 661.0   2.0930E+01   1.8003E+01   1.4733E-04
 663.0   2.0928E+01   1.7934E+01   1.1994E-04
 665.0   2.0791E+01   1.7752E+01   1.6308E-04
 667.0   2.0804E+01   1.7724E+01   8.5603E-05
 669.0   2.0875E+01   1.7745E+01   1.1580E-04
 671.0   2.0693E+01   1.7567E+01   1.1254E-04
 673.0   2.0726E+01   1.7586E+01   1.1658E-04
 675.0   2.0780E+01   1.7623E+01   8.2338E-05
