"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 12:09)"
 613.0   7.0572E-01   8.7856E+02
 615.0   7.1222E-01   8.8240E+02
 617.0   7.2055E-01   8.2449E+02
 619.0   7.2896E-01   8.5069E+02
 621.0   7.4070E-01   8.4352E+02
 623.0   7.5625E-01   8.3011E+02
 625.0   7.7175E-01   8.8531E+02
 627.0   7.8738E-01   8.9570E+02
 629.0   8.0340E-01   8.6986E+02
 631.0   8.1975E-01   8.3151E+02
 633.0   8.3635E-01   8.5502E+02
 635.0   8.5314E-01   8.8324E+02
 637.0   8.5913E-01   8.8020E+02
 639.0   8.6519E-01   8.5000E+02
 641.0   8.6578E-01   8.4312E+02
 643.0   8.6111E-01   8.7418E+02
 645.0   8.5639E-01   8.5694E+02
 647.0   8.8259E-01   8.1338E+02
 649.0   9.0893E-01   8.0524E+02
 651.0   9.3878E-01   8.1279E+02
 653.0   9.7196E-01   7.7954E+02
 655.0   1.0053E+00   7.7574E+02
 657.0   1.0635E+00   7.2306E+02
 659.0   1.1220E+00   7.3605E+02
 661.0   1.1874E+00   6.6080E+02
 663.0   1.2597E+00   6.2705E+02
 665.0   1.3323E+00   5.8203E+02
 667.0   1.3796E+00   5.3062E+02
 669.0   1.4271E+00   5.3365E+02
 671.0   1.4345E+00   5.7518E+02
 673.0   1.4016E+00   6.1313E+02
 675.0   1.3689E+00   6.2673E+02
 677.0   1.3467E+00   5.9514E+02
 679.0   1.3245E+00   6.5518E+02
 681.0   1.2887E+00   6.5528E+02
 683.0   1.2397E+00   6.0043E+02
 685.0   1.1904E+00   6.8816E+02
 687.0   1.1308E+00   6.5421E+02
 689.0   1.0715E+00   7.0526E+02
 691.0   1.0295E+00   6.8983E+02
 693.0   1.0045E+00   7.2727E+02
 695.0   9.7948E-01   6.5143E+02
 697.0   9.7091E-01   7.1103E+02
 699.0   9.6234E-01   7.0074E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.125
 401.0   2.7243E+00   1.1334E+03
 403.0   2.7719E+00   1.2374E+03
 405.0   2.8201E+00   1.2789E+03
 407.0   2.8234E+00   1.2260E+03
 409.0   2.8274E+00   1.2610E+03
 411.0   2.8396E+00   1.1708E+03
 413.0   2.8600E+00   1.2422E+03
 415.0   2.8809E+00   1.2287E+03
 417.0   2.8794E+00   1.1875E+03
 419.0   2.8784E+00   1.2088E+03
 421.0   2.8740E+00   1.1733E+03
 423.0   2.8661E+00   1.2041E+03
 425.0   2.8587E+00   1.1958E+03
 427.0   2.8665E+00   1.1046E+03
 429.0   2.8748E+00   1.2198E+03
 431.0   2.8795E+00   1.2184E+03
 433.0   2.8809E+00   1.2120E+03
 435.0   2.8826E+00   1.2197E+03
 437.0   2.8624E+00   1.1543E+03
 439.0   2.8424E+00   1.1481E+03
 441.0   2.8117E+00   1.2392E+03
 443.0   2.7701E+00   1.2630E+03
 445.0   2.7289E+00   1.2163E+03
 447.0   2.6889E+00   1.1526E+03
 449.0   2.6493E+00   1.1458E+03
 451.0   2.6139E+00   1.2058E+03
 453.0   2.5828E+00   1.1582E+03
 455.0   2.5519E+00   1.1140E+03
 457.0   2.5295E+00   8.7206E+02
 459.0   2.5073E+00   7.2517E+02
 461.0   2.4857E+00   6.6132E+02
 463.0   2.4646E+00   6.0758E+02
 465.0   2.4438E+00   5.4695E+02
 467.0   2.4084E+00   5.3178E+02
 469.0   2.3733E+00   6.0342E+02
 471.0   2.3348E+00   5.8721E+02
 473.0   2.2928E+00   6.0090E+02
 475.0   2.2511E+00   5.6147E+02
 477.0   2.2097E+00   5.8478E+02
 479.0   2.1686E+00   6.5751E+02
 481.0   2.1350E+00   6.0667E+02
 483.0   2.1092E+00   6.0994E+02
 485.0   2.0835E+00   6.0362E+02
 487.0   2.0581E+00   6.2212E+02
 489.0   2.0330E+00   7.1065E+02
 491.0   2.0007E+00   6.6937E+02
 493.0   1.9611E+00   7.0323E+02
 495.0   1.9218E+00   7.4908E+02
 497.0   1.8754E+00   7.2757E+02
 499.0   1.8292E+00   7.4118E+02
 501.0   1.7950E+00   7.4772E+02
 503.0   1.7727E+00   7.5733E+02
 505.0   1.7506E+00   7.3097E+02
 507.0   1.7219E+00   7.3663E+02
 509.0   1.6934E+00   7.9418E+02
 511.0   1.6650E+00   7.5301E+02
 513.0   1.6369E+00   7.7771E+02
 515.0   1.6089E+00   7.8182E+02
 517.0   1.5560E+00   8.1226E+02
 519.0   1.5032E+00   8.1926E+02
 521.0   1.4655E+00   8.5963E+02
 523.0   1.4429E+00   8.4756E+02
 525.0   1.4205E+00   8.4818E+02
 527.0   1.3911E+00   8.1818E+02
 529.0   1.3619E+00   8.7202E+02
 531.0   1.3328E+00   9.0366E+02
 533.0   1.3039E+00   8.3770E+02
 535.0   1.2751E+00   8.6046E+02
 537.0   1.2466E+00   8.6407E+02
 539.0   1.2182E+00   9.0108E+02
 541.0   1.1903E+00   8.4078E+02
 543.0   1.1627E+00   8.6959E+02
 545.0   1.1353E+00   8.6328E+02
 547.0   1.1087E+00   8.4646E+02
 549.0   1.0823E+00   8.4389E+02
 551.0   1.0553E+00   8.6969E+02
 553.0   1.0280E+00   8.6375E+02
 555.0   1.0007E+00   8.1012E+02
 557.0   9.7316E-01   8.4127E+02
 559.0   9.4571E-01   7.5310E+02
 561.0   9.2215E-01   8.3142E+02
 563.0   9.0249E-01   7.6293E+02
 565.0   8.8291E-01   7.7315E+02
 567.0   8.7995E-01   7.1109E+02
 569.0   8.7705E-01   7.6442E+02
 571.0   8.7114E-01   7.4415E+02
 573.0   8.6221E-01   7.4198E+02
 575.0   8.5334E-01   6.9169E+02
 577.0   8.7702E-01   8.1109E+02
 579.0   9.0074E-01   7.8281E+02
 581.0   9.0763E-01   8.0572E+02
 583.0   8.9770E-01   7.9347E+02
 585.0   8.8781E-01   7.9926E+02
 587.0   9.0284E-01   7.9390E+02
 589.0   9.1790E-01   7.6573E+02
 591.0   9.1586E-01   8.0819E+02
 593.0   8.9672E-01   8.0000E+02
 595.0   8.7762E-01   8.0853E+02
 597.0   8.9139E-01   7.9497E+02
 599.0   9.0521E-01   7.8103E+02
 601.0   9.3344E-01   7.8402E+02
 603.0   9.7609E-01   8.5347E+02
 605.0   1.0188E+00   8.5719E+02
 607.0   1.0039E+00   8.1503E+02
 609.0   9.8911E-01   8.7817E+02
 611.0   9.8487E-01   8.2549E+02
 613.0   9.9121E-01   8.8099E+02
 615.0   9.9758E-01   8.8483E+02
 617.0   1.0060E+00   8.2695E+02
 619.0   1.0144E+00   8.5317E+02
 621.0   1.0267E+00   8.4603E+02
 623.0   1.0428E+00   8.3266E+02
 625.0   1.0590E+00   8.8791E+02
 627.0   1.0754E+00   8.9835E+02
 629.0   1.0918E+00   8.7257E+02
 631.0   1.1086E+00   8.3426E+02
 633.0   1.1258E+00   8.5782E+02
 635.0   1.1430E+00   8.8609E+02
 637.0   1.1484E+00   8.8306E+02
 639.0   1.1539E+00   8.5288E+02
 641.0   1.1535E+00   8.4600E+02
 643.0   1.1472E+00   8.7703E+02
 645.0   1.1410E+00   8.5977E+02
 647.0   1.1681E+00   8.1630E+02
 649.0   1.1953E+00   8.0824E+02
 651.0   1.2259E+00   8.1588E+02
 653.0   1.2600E+00   7.8272E+02
 655.0   1.2942E+00   7.7901E+02
 657.0   1.3542E+00   7.2648E+02
 659.0   1.4143E+00   7.3960E+02
 661.0   1.4812E+00   6.6449E+02
 663.0   1.5549E+00   6.3088E+02
 665.0   1.6286E+00   5.8598E+02
 667.0   1.6760E+00   5.3463E+02
 669.0   1.7234E+00   5.3769E+02
 671.0   1.7296E+00   5.7927E+02
 673.0   1.6945E+00   6.1711E+02
 675.0   1.6595E+00   6.3061E+02
 677.0   1.6356E+00   5.9900E+02
 679.0   1.6117E+00   6.5903E+02
 681.0   1.5738E+00   6.5910E+02
 683.0   1.5219E+00   6.0419E+02
 685.0   1.4701E+00   6.9187E+02
 687.0   1.4073E+00   6.5786E+02
 689.0   1.3446E+00   7.0882E+02
 691.0   1.2997E+00   6.9334E+02
 693.0   1.2726E+00   7.3077E+02
 695.0   1.2456E+00   6.5489E+02
 697.0   1.2356E+00   7.1449E+02
 699.0   1.2257E+00   7.0420E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.130
 401.0   1.2910E+01   8.6051E+00   2.6086E-10
 403.0   1.2988E+01   8.6677E+00   5.7953E-10
 405.0   1.2597E+01   8.4164E+00   1.2474E-10
 407.0   1.2265E+01   8.2130E+00   5.9466E-10
 409.0   1.2897E+01   8.6537E+00   2.2445E-10
 411.0   1.3455E+01   9.0465E+00   7.7553E-10
 413.0   1.3857E+01   9.3322E+00   2.9691E-10
 415.0   1.4225E+01   9.5968E+00   1.8877E-10
 417.0   1.4195E+01   9.5965E+00   7.1041E-10
 419.0   1.3407E+01   9.0823E+00   3.8262E-10
 421.0   1.4112E+01   9.5811E+00   7.5241E-10
 423.0   1.3825E+01   9.4057E+00   2.1090E-10
 425.0   1.3970E+01   9.5249E+00   2.2232E-10
 427.0   1.3693E+01   9.3517E+00   1.3041E-09
 429.0   1.1949E+01   8.1743E+00   7.2336E-10
 431.0   1.1520E+01   7.8969E+00   2.9294E-10
 433.0   1.4533E+01   9.9773E+00   6.9423E-10
 435.0   1.4720E+01   1.0125E+01   8.9394E-10
 437.0   1.5474E+01   1.0665E+01   1.7516E-09
 439.0   1.4597E+01   1.0083E+01   9.2073E-10
 441.0   1.5834E+01   1.0963E+01   2.3270E-10
 443.0   1.6404E+01   1.1385E+01   3.1430E-10
 445.0   1.6249E+01   1.1305E+01   1.9246E-10
 447.0   1.6703E+01   1.1651E+01   1.8895E-09
 449.0   1.7700E+01   1.2375E+01   2.3803E-09
 451.0   1.8511E+01   1.2972E+01   1.1411E-09
 453.0   1.7475E+01   1.2273E+01   2.2305E-09
 455.0   1.8043E+01   1.2700E+01   3.1921E-09
 457.0   1.8299E+01   1.2905E+01   4.2030E-08
 459.0   1.8053E+01   1.2756E+01   1.4533E-07
 461.0   1.8252E+01   1.2921E+01   5.1599E-07
 463.0   1.8210E+01   1.2915E+01   1.0652E-06
 465.0   1.8189E+01   1.2923E+01   1.1925E-06
 467.0   1.8332E+01   1.3052E+01   1.4880E-06
 469.0   1.8514E+01   1.3211E+01   1.6925E-06
 471.0   1.8402E+01   1.3161E+01   1.8573E-06
 473.0   1.8564E+01   1.3307E+01   1.5434E-06
 475.0   1.8897E+01   1.3578E+01   1.2966E-06
 477.0   1.9193E+01   1.3823E+01   1.4180E-06
 479.0   1.9234E+01   1.3885E+01   1.2181E-06
 481.0   1.9235E+01   1.3915E+01   9.1222E-07
 483.0   1.9221E+01   1.3930E+01   1.1806E-06
 485.0   1.7570E+01   1.2757E+01   7.0038E-07
 487.0   1.7084E+01   1.2428E+01   8.3275E-07
 489.0   1.8699E+01   1.3628E+01   1.1971E-06
 491.0   1.8775E+01   1.3711E+01   7.5327E-07
 493.0   1.8770E+01   1.3741E+01   5.5414E-07
 495.0   1.9575E+01   1.4364E+01   7.9275E-07
 497.0   1.9044E+01   1.4012E+01   4.8693E-07
 499.0   1.8586E+01   1.3713E+01   4.9293E-07
 501.0   1.8335E+01   1.3559E+01   7.0427E-07
 503.0   1.8411E+01   1.3640E+01   6.5421E-07
 505.0   1.9210E+01   1.4258E+01   6.2301E-07
 507.0   1.9436E+01   1.4456E+01   7.7156E-07
 509.0   1.9256E+01   1.4353E+01   6.1652E-07
 511.0   1.9685E+01   1.4705E+01   5.9069E-07
 513.0   1.9172E+01   1.4352E+01   5.7722E-07
 515.0   1.9034E+01   1.4281E+01   7.9733E-07
 517.0   1.7354E+01   1.3067E+01   5.7471E-07
 519.0   1.8158E+01   1.3723E+01   3.2489E-07
 521.0   1.9292E+01   1.4624E+01   5.5679E-07
 523.0   1.9452E+01   1.4776E+01   4.2447E-07
 525.0   1.9604E+01   1.4923E+01   6.3510E-07
 527.0   1.8401E+01   1.4044E+01   4.5186E-07
 529.0   1.9919E+01   1.5243E+01   6.3779E-07
 531.0   2.0191E+01   1.5492E+01   5.8957E-07
 533.0   1.9103E+01   1.4698E+01   6.5464E-07
 535.0   1.9885E+01   1.5343E+01   7.2063E-07
 537.0   2.0105E+01   1.5556E+01   1.7224E-06
 539.0   1.9954E+01   1.5484E+01   7.2234E-07
 541.0   1.9274E+01   1.5000E+01   1.5372E-06
 543.0   2.0024E+01   1.5631E+01   1.5514E-06
 545.0   2.0189E+01   1.5808E+01   1.9451E-06
 547.0   1.9894E+01   1.5625E+01   1.7302E-06
 549.0   1.9783E+01   1.5587E+01   1.7191E-06
 551.0   2.0123E+01   1.5907E+01   1.3903E-06
 553.0   2.0309E+01   1.6110E+01   1.3607E-06
 555.0   2.0332E+01   1.6186E+01   2.9242E-06
 557.0   1.9973E+01   1.5960E+01   1.8516E-06
 559.0   1.9621E+01   1.5740E+01   5.1396E-06
 561.0   2.0063E+01   1.6151E+01   4.6457E-06
 563.0   2.0106E+01   1.6235E+01   7.0298E-06
 565.0   1.9947E+01   1.6157E+01   6.0846E-06
 567.0   1.9906E+01   1.6133E+01   9.9846E-06
 569.0   2.0102E+01   1.6301E+01   9.4688E-06
 571.0   2.0064E+01   1.6288E+01   1.2618E-05
 573.0   2.0759E+01   1.6877E+01   6.0922E-06
 575.0   2.0409E+01   1.6617E+01   6.9357E-06
 577.0   2.0443E+01   1.6585E+01   4.8817E-06
 579.0   2.0454E+01   1.6539E+01   6.1560E-06
 581.0   2.0760E+01   1.6772E+01   5.9957E-06
 583.0   2.0959E+01   1.6958E+01   6.0432E-06
 585.0   2.0584E+01   1.6680E+01   4.3381E-06
 587.0   2.0225E+01   1.6356E+01   3.4571E-06
 589.0   1.8632E+01   1.5039E+01   2.5988E-06
 591.0   1.9029E+01   1.5365E+01   4.1643E-06
 593.0   1.9521E+01   1.5804E+01   4.5941E-06
 595.0   1.9737E+01   1.6022E+01   5.1332E-06
 597.0   2.0031E+01   1.6230E+01   4.3046E-06
 599.0   1.9985E+01   1.6164E+01   7.4183E-06
 601.0   2.0015E+01   1.6131E+01   2.4021E-06
 603.0   2.0288E+01   1.6271E+01   1.8892E-06
 605.0   2.0720E+01   1.6545E+01   1.5296E-06
 607.0   2.0576E+01   1.6456E+01   1.8315E-06
 609.0   2.0392E+01   1.6335E+01   1.6369E-06
 611.0   2.0329E+01   1.6293E+01   1.8335E-06
 613.0   1.9916E+01   1.5952E+01   1.3274E-06
 615.0   1.9681E+01   1.5754E+01   1.0940E-06
 617.0   1.9856E+01   1.5882E+01   1.0073E-06
 619.0   2.0549E+01   1.6424E+01   1.6234E-06
 621.0   2.0581E+01   1.6431E+01   8.2878E-07
 623.0   2.0133E+01   1.6051E+01   6.9914E-07
 625.0   1.9860E+01   1.5813E+01   6.0324E-07
 627.0   1.9891E+01   1.5818E+01   7.3160E-07
 629.0   1.9877E+01   1.5788E+01   5.4128E-07
 631.0   1.9765E+01   1.5680E+01   6.2484E-07
 633.0   1.9844E+01   1.5725E+01   6.5005E-07
 635.0   1.9970E+01   1.5807E+01   4.8729E-07
 637.0   2.0218E+01   1.6000E+01   3.8950E-07
 639.0   2.0325E+01   1.6081E+01   6.3331E-07
 641.0   2.0033E+01   1.5853E+01   6.7763E-07
 643.0   2.0077E+01   1.5897E+01   4.4521E-07
 645.0   1.9876E+01   1.5746E+01   6.3172E-07
 647.0   1.9285E+01   1.5253E+01   4.7254E-07
 649.0   1.9075E+01   1.5063E+01   6.6660E-07
 651.0   1.9234E+01   1.5163E+01   8.7639E-07
 653.0   1.9589E+01   1.5417E+01   8.1925E-07
 655.0   1.8313E+01   1.4389E+01   8.4111E-07
 657.0   1.7718E+01   1.3885E+01   1.0626E-06
 659.0   1.9627E+01   1.5344E+01   1.2477E-06
 661.0   2.0039E+01   1.5629E+01   8.6959E-07
 663.0   2.0040E+01   1.5594E+01   1.2052E-06
 665.0   1.9912E+01   1.5462E+01   1.2111E-06
 667.0   1.9924E+01   1.5456E+01   1.3643E-06
 669.0   1.9992E+01   1.5493E+01   9.4273E-07
 671.0   1.9818E+01   1.5361E+01   1.6439E-06
 673.0   1.9849E+01   1.5404E+01   1.2226E-06
 675.0   1.9901E+01   1.5464E+01   1.2653E-06
