"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 05:12)"
 613.0   3.0452E-01   3.9829E+02
 615.0   3.0491E-01   4.2708E+02
 617.0   3.0665E-01   4.2002E+02
 619.0   3.0842E-01   4.1719E+02
 621.0   3.1059E-01   4.0915E+02
 623.0   3.1310E-01   3.8259E+02
 625.0   3.1566E-01   4.3011E+02
 627.0   3.1842E-01   4.2058E+02
 629.0   3.2118E-01   3.7881E+02
 631.0   3.2425E-01   3.9561E+02
 633.0   3.2762E-01   4.1824E+02
 635.0   3.3100E-01   3.9013E+02
 637.0   3.3564E-01   4.3858E+02
 639.0   3.4036E-01   4.0827E+02
 641.0   3.4324E-01   4.0833E+02
 643.0   3.4430E-01   4.2535E+02
 645.0   3.4538E-01   4.2440E+02
 647.0   3.5135E-01   3.8234E+02
 649.0   3.5742E-01   3.9650E+02
 651.0   3.6626E-01   4.5359E+02
 653.0   3.7791E-01   4.5318E+02
 655.0   3.8972E-01   4.1398E+02
 657.0   4.0632E-01   4.2260E+02
 659.0   4.2325E-01   4.7664E+02
 661.0   4.3780E-01   4.5009E+02
 663.0   4.4990E-01   4.8151E+02
 665.0   4.6213E-01   4.2194E+02
 667.0   4.6922E-01   5.2054E+02
 669.0   4.7638E-01   4.9151E+02
 671.0   4.7979E-01   4.9871E+02
 673.0   4.7943E-01   4.2676E+02
 675.0   4.7908E-01   4.5290E+02
 677.0   4.8234E-01   4.5796E+02
 679.0   4.8561E-01   4.4027E+02
 681.0   4.8834E-01   4.7222E+02
 683.0   4.9050E-01   4.3060E+02
 685.0   4.9268E-01   4.4675E+02
 687.0   4.9693E-01   4.0706E+02
 689.0   5.0126E-01   4.6043E+02
 691.0   5.0945E-01   4.5306E+02
 693.0   5.2153E-01   4.8833E+02
 695.0   5.3370E-01   4.7363E+02
 697.0   5.5526E-01   4.5418E+02
 699.0   5.7701E-01   5.1789E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.625
 401.0   1.1362E+00   7.9269E+02
 403.0   1.1288E+00   7.3698E+02
 405.0   1.1215E+00   7.6721E+02
 407.0   1.1101E+00   7.2184E+02
 409.0   1.0989E+00   7.7763E+02
 411.0   1.0887E+00   7.1000E+02
 413.0   1.0796E+00   7.7637E+02
 415.0   1.0707E+00   7.2657E+02
 417.0   1.0595E+00   7.2072E+02
 419.0   1.0484E+00   7.4582E+02
 421.0   1.0370E+00   7.2486E+02
 423.0   1.0252E+00   7.0616E+02
 425.0   1.0135E+00   7.1041E+02
 427.0   1.0031E+00   6.8149E+02
 429.0   9.9286E-01   7.0150E+02
 431.0   9.8225E-01   6.8262E+02
 433.0   9.7138E-01   7.1196E+02
 435.0   9.6062E-01   6.8053E+02
 437.0   9.4797E-01   7.0189E+02
 439.0   9.3544E-01   7.1470E+02
 441.0   9.2207E-01   7.1410E+02
 443.0   9.0786E-01   6.3693E+02
 445.0   8.9377E-01   6.9796E+02
 447.0   8.8083E-01   5.8637E+02
 449.0   8.6801E-01   6.5395E+02
 451.0   8.5591E-01   7.0444E+02
 453.0   8.4452E-01   6.4169E+02
 455.0   8.3324E-01   6.4535E+02
 457.0   8.2359E-01   6.1450E+02
 459.0   8.1403E-01   5.7339E+02
 461.0   8.0487E-01   6.6066E+02
 463.0   7.9613E-01   6.3271E+02
 465.0   7.8749E-01   5.7901E+02
 467.0   7.7769E-01   6.6516E+02
 469.0   7.6802E-01   6.2521E+02
 471.0   7.5814E-01   5.6926E+02
 473.0   7.4805E-01   6.1358E+02
 475.0   7.3804E-01   5.9076E+02
 477.0   7.2817E-01   5.4713E+02
 479.0   7.1837E-01   5.9498E+02
 481.0   7.0931E-01   5.9679E+02
 483.0   7.0097E-01   5.3217E+02
 485.0   6.9271E-01   5.9245E+02
 487.0   6.8461E-01   5.3944E+02
 489.0   6.7664E-01   5.7160E+02
 491.0   6.6806E-01   5.6571E+02
 493.0   6.5890E-01   5.5197E+02
 495.0   6.4981E-01   5.8272E+02
 497.0   6.4031E-01   5.4545E+02
 499.0   6.3087E-01   5.2592E+02
 501.0   6.2320E-01   5.3797E+02
 503.0   6.1730E-01   5.1672E+02
 505.0   6.1146E-01   5.2875E+02
 507.0   6.0566E-01   5.3009E+02
 509.0   5.9992E-01   5.0556E+02
 511.0   5.9431E-01   4.9835E+02
 513.0   5.8883E-01   4.8477E+02
 515.0   5.8341E-01   4.9356E+02
 517.0   5.7298E-01   4.8448E+02
 519.0   5.6263E-01   4.6097E+02
 521.0   5.5389E-01   4.6945E+02
 523.0   5.4672E-01   4.8286E+02
 525.0   5.3960E-01   4.7823E+02
 527.0   5.3223E-01   4.4012E+02
 529.0   5.2492E-01   4.4935E+02
 531.0   5.1771E-01   4.3685E+02
 533.0   5.1059E-01   4.4250E+02
 535.0   5.0353E-01   4.1877E+02
 537.0   4.9672E-01   4.0064E+02
 539.0   4.8995E-01   3.7140E+02
 541.0   4.8356E-01   3.8378E+02
 543.0   4.7757E-01   3.9419E+02
 545.0   4.7161E-01   3.7190E+02
 547.0   4.6647E-01   3.8252E+02
 549.0   4.6137E-01   3.9274E+02
 551.0   4.5575E-01   3.7952E+02
 553.0   4.4961E-01   3.5427E+02
 555.0   4.4349E-01   3.5482E+02
 557.0   4.3706E-01   3.2113E+02
 559.0   4.3066E-01   3.3469E+02
 561.0   4.2477E-01   3.3780E+02
 563.0   4.1941E-01   3.5332E+02
 565.0   4.1407E-01   3.4206E+02
 567.0   4.1204E-01   3.1665E+02
 569.0   4.1002E-01   3.0127E+02
 571.0   4.0838E-01   3.1882E+02
 573.0   4.0709E-01   3.1927E+02
 575.0   4.0583E-01   3.0954E+02
 577.0   4.1049E-01   3.1288E+02
 579.0   4.1515E-01   3.1517E+02
 581.0   4.1981E-01   2.9862E+02
 583.0   4.2446E-01   3.2071E+02
 585.0   4.2911E-01   3.2028E+02
 587.0   4.3871E-01   3.2573E+02
 589.0   4.4829E-01   3.4933E+02
 591.0   4.5754E-01   3.5458E+02
 593.0   4.6645E-01   3.2470E+02
 595.0   4.7537E-01   3.6355E+02
 597.0   4.9738E-01   3.8152E+02
 599.0   5.1936E-01   4.2315E+02
 601.0   5.3882E-01   4.0964E+02
 603.0   5.5579E-01   4.0071E+02
 605.0   5.7275E-01   4.0835E+02
 607.0   5.7198E-01   4.3062E+02
 609.0   5.7123E-01   4.2942E+02
 611.0   5.7099E-01   4.0433E+02
 613.0   5.7123E-01   3.9919E+02
 615.0   5.7150E-01   4.2796E+02
 617.0   5.7384E-01   4.2090E+02
 619.0   5.7619E-01   4.1808E+02
 621.0   5.7905E-01   4.1004E+02
 623.0   5.8241E-01   3.8348E+02
 625.0   5.8579E-01   4.3102E+02
 627.0   5.8942E-01   4.2150E+02
 629.0   5.9305E-01   3.7973E+02
 631.0   5.9705E-01   3.9654E+02
 633.0   6.0142E-01   4.1918E+02
 635.0   6.0579E-01   3.9109E+02
 637.0   6.1187E-01   4.3956E+02
 639.0   6.1795E-01   4.0927E+02
 641.0   6.2143E-01   4.0934E+02
 643.0   6.2231E-01   4.2636E+02
 645.0   6.2319E-01   4.2541E+02
 647.0   6.3078E-01   3.8337E+02
 649.0   6.3838E-01   3.9757E+02
 651.0   6.4954E-01   4.5469E+02
 653.0   6.6427E-01   4.5431E+02
 655.0   6.7900E-01   4.1514E+02
 657.0   6.9963E-01   4.2378E+02
 659.0   7.2027E-01   4.7782E+02
 661.0   7.3762E-01   4.5124E+02
 663.0   7.5167E-01   4.8261E+02
 665.0   7.6573E-01   4.2295E+02
 667.0   7.7342E-01   5.2151E+02
 669.0   7.8111E-01   4.9240E+02
 671.0   7.8427E-01   4.9955E+02
 673.0   7.8291E-01   4.2759E+02
 675.0   7.8155E-01   4.5373E+02
 677.0   7.8471E-01   4.5889E+02
 679.0   7.8787E-01   4.4128E+02
 681.0   7.9042E-01   4.7337E+02
 683.0   7.9234E-01   4.3190E+02
 685.0   7.9427E-01   4.4818E+02
 687.0   7.9872E-01   4.0868E+02
 689.0   8.0318E-01   4.6221E+02
 691.0   8.1216E-01   4.5498E+02
 693.0   8.2565E-01   4.9038E+02
 695.0   8.3914E-01   4.7579E+02
 697.0   8.6330E-01   4.5645E+02
 699.0   8.8746E-01   5.2027E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.630
 401.0   1.2663E+01   1.0330E+01   2.4258E-06
 403.0   1.2748E+01   1.0423E+01   4.2049E-06
 405.0   1.2373E+01   1.0139E+01   4.0910E-06
 407.0   1.2055E+01   9.9088E+00   4.2477E-06
 409.0   1.2685E+01   1.0457E+01   2.4823E-06
 411.0   1.3244E+01   1.0948E+01   1.0504E-05
 413.0   1.3650E+01   1.1312E+01   5.2650E-06
 415.0   1.4023E+01   1.1652E+01   1.8165E-05
 417.0   1.4005E+01   1.1670E+01   1.0138E-05
 419.0   1.3238E+01   1.1063E+01   9.6861E-06
 421.0   1.3946E+01   1.1690E+01   1.3004E-05
 423.0   1.3674E+01   1.1496E+01   9.2465E-06
 425.0   1.3830E+01   1.1663E+01   1.4571E-05
 427.0   1.3566E+01   1.1472E+01   1.7042E-05
 429.0   1.1849E+01   1.0046E+01   9.9612E-06
 431.0   1.1435E+01   9.7232E+00   1.8110E-05
 433.0   1.4438E+01   1.2309E+01   1.5470E-05
 435.0   1.4638E+01   1.2515E+01   2.1695E-05
 437.0   1.5402E+01   1.3209E+01   2.6327E-05
 439.0   1.4544E+01   1.2513E+01   1.6014E-05
 441.0   1.5793E+01   1.3632E+01   2.3429E-05
 443.0   1.6379E+01   1.4188E+01   4.8194E-05
 445.0   1.6241E+01   1.4118E+01   2.8806E-05
 447.0   1.6713E+01   1.4576E+01   1.0488E-04
 449.0   1.7728E+01   1.5512E+01   6.8965E-05
 451.0   1.8559E+01   1.6289E+01   5.5845E-05
 453.0   1.7538E+01   1.5437E+01   6.2940E-05
 455.0   1.8127E+01   1.6002E+01   6.3384E-05
 457.0   1.8401E+01   1.6282E+01   1.5664E-04
 459.0   1.8171E+01   1.6117E+01   1.8093E-04
 461.0   1.8388E+01   1.6347E+01   7.5969E-05
 463.0   1.8362E+01   1.6358E+01   1.1009E-04
 465.0   1.8358E+01   1.6388E+01   1.9029E-04
 467.0   1.8519E+01   1.6571E+01   6.5763E-05
 469.0   1.8721E+01   1.6792E+01   1.6446E-04
 471.0   1.8626E+01   1.6748E+01   2.4892E-04
 473.0   1.8808E+01   1.6954E+01   1.3623E-04
 475.0   1.9164E+01   1.7319E+01   2.4483E-04
 477.0   1.9482E+01   1.7651E+01   2.9212E-04
 479.0   1.9543E+01   1.7750E+01   1.9511E-04
 481.0   1.9563E+01   1.7809E+01   2.1545E-04
 483.0   1.9566E+01   1.7848E+01   4.7157E-04
 485.0   1.7902E+01   1.6364E+01   2.2206E-04
 487.0   1.7424E+01   1.5960E+01   3.9768E-04
 489.0   1.9089E+01   1.7520E+01   3.6018E-04
 491.0   1.9185E+01   1.7647E+01   3.5355E-04
 493.0   1.9200E+01   1.7706E+01   4.1134E-04
 495.0   2.0043E+01   1.8531E+01   3.9133E-04
 497.0   1.9519E+01   1.8098E+01   4.4177E-04
 499.0   1.9070E+01   1.7731E+01   6.6784E-04
 501.0   1.8829E+01   1.7546E+01   5.5821E-04
 503.0   1.8924E+01   1.7661E+01   6.1791E-04
 505.0   1.9761E+01   1.8471E+01   7.0989E-04
 507.0   2.0009E+01   1.8731E+01   7.9089E-04
 509.0   1.9839E+01   1.8601E+01   8.6246E-04
 511.0   2.0298E+01   1.9061E+01   9.6677E-04
 513.0   1.9783E+01   1.8605E+01   1.6003E-03
 515.0   1.9657E+01   1.8514E+01   1.5912E-03
 517.0   1.7943E+01   1.6966E+01   1.2045E-03
 519.0   1.8796E+01   1.7844E+01   1.4833E-03
 521.0   1.9993E+01   1.9043E+01   1.8114E-03
 523.0   2.0181E+01   1.9272E+01   2.0520E-03
 525.0   2.0360E+01   1.9494E+01   2.3230E-03
 527.0   1.9132E+01   1.8369E+01   2.4613E-03
 529.0   2.0732E+01   1.9963E+01   2.9975E-03
 531.0   2.1038E+01   2.0315E+01   3.4177E-03
 533.0   1.9925E+01   1.9296E+01   3.6373E-03
 535.0   2.0763E+01   2.0166E+01   4.2507E-03
 537.0   2.1014E+01   2.0467E+01   4.8092E-03
 539.0   2.0878E+01   2.0392E+01   5.3405E-03
 541.0   2.0186E+01   1.9769E+01   5.7426E-03
 543.0   2.0990E+01   2.0607E+01   6.5989E-03
 545.0   2.1183E+01   2.0848E+01   7.3583E-03
 547.0   2.0889E+01   2.0600E+01   7.9288E-03
 549.0   2.0787E+01   2.0541E+01   8.6169E-03
 551.0   2.1161E+01   2.0960E+01   9.6662E-03
 553.0   2.1376E+01   2.1231E+01   1.0859E-02
 555.0   2.1419E+01   2.1334E+01   1.2096E-02
 557.0   2.1060E+01   2.1041E+01   1.3309E-02
 559.0   2.0708E+01   2.0754E+01   1.4640E-02
 561.0   2.1193E+01   2.1301E+01   1.6627E-02
 563.0   2.1258E+01   2.1419E+01   1.8365E-02
 565.0   2.1108E+01   2.1321E+01   2.0074E-02
 567.0   2.1077E+01   2.1289E+01   2.0910E-02
 569.0   2.1296E+01   2.1509E+01   2.2029E-02
 571.0   2.1265E+01   2.1471E+01   2.2766E-02
 573.0   2.2006E+01   2.2205E+01   2.4201E-02
 575.0   2.1638E+01   2.1820E+01   2.4439E-02
 577.0   2.1670E+01   2.1737E+01   2.2795E-02
 579.0   2.1677E+01   2.1633E+01   2.1241E-02
 581.0   2.1986E+01   2.1831E+01   2.0063E-02
 583.0   2.2173E+01   2.1908E+01   1.8840E-02
 585.0   2.1754E+01   2.1389E+01   1.7216E-02
 587.0   2.1347E+01   2.0820E+01   1.4583E-02
 589.0   1.9642E+01   1.9009E+01   1.1600E-02
 591.0   2.0031E+01   1.9246E+01   1.0298E-02
 593.0   2.0514E+01   1.9576E+01   9.2490E-03
 595.0   2.0706E+01   1.9631E+01   8.1953E-03
 597.0   2.0961E+01   1.9611E+01   5.9902E-03
 599.0   2.0868E+01   1.9290E+01   4.3269E-03
 601.0   2.0872E+01   1.9101E+01   3.2708E-03
 603.0   2.1145E+01   1.9188E+01   2.6045E-03
 605.0   2.1584E+01   1.9433E+01   2.0946E-03
 607.0   2.1436E+01   1.9280E+01   2.1157E-03
 609.0   2.1247E+01   1.9090E+01   2.1326E-03
 611.0   2.1186E+01   1.9012E+01   2.1439E-03
 613.0   2.0763E+01   1.8606E+01   2.1012E-03
 615.0   2.0527E+01   1.8368E+01   2.0766E-03
 617.0   2.0714E+01   1.8496E+01   2.0325E-03
 619.0   2.1443E+01   1.9105E+01   2.0382E-03
 621.0   2.1482E+01   1.9095E+01   1.9672E-03
 623.0   2.1020E+01   1.8640E+01   1.8450E-03
 625.0   2.0741E+01   1.8348E+01   1.7448E-03
 627.0   2.0779E+01   1.8338E+01   1.6681E-03
 629.0   2.0770E+01   1.8286E+01   1.5925E-03
 631.0   2.0657E+01   1.8141E+01   1.5048E-03
 633.0   2.0745E+01   1.8172E+01   1.4291E-03
 635.0   2.0881E+01   1.8245E+01   1.3603E-03
 637.0   2.1139E+01   1.8416E+01   1.2732E-03
 639.0   2.1250E+01   1.8459E+01   1.1846E-03
 641.0   2.0947E+01   1.8158E+01   1.1208E-03
 643.0   2.0997E+01   1.8176E+01   1.1173E-03
 645.0   2.0790E+01   1.7972E+01   1.0999E-03
 647.0   2.0176E+01   1.7385E+01   9.7090E-04
 649.0   1.9958E+01   1.7144E+01   8.7276E-04
 651.0   2.0124E+01   1.7218E+01   7.6049E-04
 653.0   2.0493E+01   1.7452E+01   6.3811E-04
 655.0   1.9156E+01   1.6241E+01   4.9738E-04
 657.0   1.8531E+01   1.5626E+01   3.7039E-04
 659.0   2.0524E+01   1.7217E+01   3.1247E-04
 661.0   2.0956E+01   1.7506E+01   2.5636E-04
 663.0   2.0962E+01   1.7451E+01   2.1677E-04
 665.0   2.0832E+01   1.7286E+01   1.8389E-04
 667.0   2.0851E+01   1.7265E+01   1.7036E-04
 669.0   2.0928E+01   1.7293E+01   1.5859E-04
 671.0   2.0752E+01   1.7126E+01   1.5349E-04
 673.0   2.0790E+01   1.7148E+01   1.5750E-04
 675.0   2.0849E+01   1.7188E+01   1.6208E-04
