"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 10:33)"
 613.0   1.6447E+00   9.3224E+02
 615.0   1.6682E+00   8.2949E+02
 617.0   1.6938E+00   8.5849E+02
 619.0   1.7194E+00   8.9036E+02
 621.0   1.7567E+00   7.6442E+02
 623.0   1.8058E+00   8.0897E+02
 625.0   1.8550E+00   7.8902E+02
 627.0   1.9046E+00   7.6961E+02
 629.0   1.9542E+00   7.6658E+02
 631.0   2.0042E+00   7.5277E+02
 633.0   2.0547E+00   7.3428E+02
 635.0   2.1053E+00   7.1699E+02
 637.0   2.1125E+00   6.8793E+02
 639.0   2.1195E+00   7.2624E+02
 641.0   2.1130E+00   6.8777E+02
 643.0   2.0925E+00   7.0335E+02
 645.0   2.0720E+00   6.2423E+02
 647.0   2.1487E+00   6.6606E+02
 649.0   2.2253E+00   6.3887E+02
 651.0   2.3059E+00   6.0171E+02
 653.0   2.3904E+00   5.3977E+02
 655.0   2.4747E+00   5.4394E+02
 657.0   2.6334E+00   5.0808E+02
 659.0   2.7924E+00   5.0003E+02
 661.0   2.9825E+00   4.5006E+02
 663.0   3.2038E+00   4.4283E+02
 665.0   3.4253E+00   4.1602E+02
 667.0   3.5720E+00   4.0846E+02
 669.0   3.7186E+00   4.0316E+02
 671.0   3.7349E+00   3.6180E+02
 673.0   3.6205E+00   3.9682E+02
 675.0   3.5061E+00   3.8181E+02
 677.0   3.4190E+00   4.1687E+02
 679.0   3.3320E+00   3.9683E+02
 681.0   3.1986E+00   3.9191E+02
 683.0   3.0189E+00   4.1278E+02
 685.0   2.8392E+00   5.1265E+02
 687.0   2.6168E+00   5.2651E+02
 689.0   2.3947E+00   5.2796E+02
 691.0   2.2229E+00   6.0419E+02
 693.0   2.1013E+00   6.1171E+02
 695.0   1.9799E+00   6.7343E+02
 697.0   1.8921E+00   6.9422E+02
 699.0   1.8043E+00   7.3988E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.585
 401.0   5.5664E+00   1.4464E+03
 403.0   5.7694E+00   1.4899E+03
 405.0   5.9731E+00   1.4850E+03
 407.0   6.0363E+00   1.5082E+03
 409.0   6.1003E+00   1.4847E+03
 411.0   6.1884E+00   1.5345E+03
 413.0   6.3010E+00   1.5254E+03
 415.0   6.4140E+00   1.5189E+03
 417.0   6.4571E+00   1.4849E+03
 419.0   6.5007E+00   1.5698E+03
 421.0   6.5330E+00   1.5142E+03
 423.0   6.5542E+00   1.5520E+03
 425.0   6.5758E+00   1.4813E+03
 427.0   6.6448E+00   1.5194E+03
 429.0   6.7143E+00   1.6520E+03
 431.0   6.7723E+00   1.4966E+03
 433.0   6.8193E+00   1.5503E+03
 435.0   6.8666E+00   1.5742E+03
 437.0   6.8443E+00   1.5864E+03
 439.0   6.8224E+00   1.5670E+03
 441.0   6.7660E+00   1.5340E+03
 443.0   6.6749E+00   1.5154E+03
 445.0   6.5843E+00   1.6118E+03
 447.0   6.4949E+00   1.4980E+03
 449.0   6.4059E+00   1.4455E+03
 451.0   6.3291E+00   1.4276E+03
 453.0   6.2645E+00   1.0498E+03
 455.0   6.2002E+00   7.6083E+02
 457.0   6.1603E+00   4.9381E+02
 459.0   6.1206E+00   3.4897E+02
 461.0   6.0815E+00   3.2894E+02
 463.0   6.0430E+00   2.6714E+02
 465.0   6.0048E+00   2.6556E+02
 467.0   5.9203E+00   2.9100E+02
 469.0   5.8362E+00   2.9465E+02
 471.0   5.7407E+00   3.1117E+02
 473.0   5.6340E+00   3.2093E+02
 475.0   5.5275E+00   3.0155E+02
 477.0   5.4215E+00   3.0188E+02
 479.0   5.3158E+00   3.4592E+02
 481.0   5.2336E+00   3.5571E+02
 483.0   5.1751E+00   3.1328E+02
 485.0   5.1168E+00   3.2632E+02
 487.0   5.0588E+00   3.2688E+02
 489.0   5.0012E+00   3.3499E+02
 491.0   4.9205E+00   3.3584E+02
 493.0   4.8169E+00   3.6053E+02
 495.0   4.7135E+00   3.8025E+02
 497.0   4.5872E+00   3.7827E+02
 499.0   4.4612E+00   3.6117E+02
 501.0   4.3710E+00   4.0842E+02
 503.0   4.3166E+00   3.7506E+02
 505.0   4.2623E+00   4.2307E+02
 507.0   4.1857E+00   4.2055E+02
 509.0   4.1092E+00   4.3007E+02
 511.0   4.0330E+00   4.6434E+02
 513.0   3.9571E+00   4.7507E+02
 515.0   3.8813E+00   5.1290E+02
 517.0   3.7330E+00   4.7572E+02
 519.0   3.5848E+00   5.0500E+02
 521.0   3.4835E+00   4.9929E+02
 523.0   3.4291E+00   5.7837E+02
 525.0   3.3748E+00   5.4737E+02
 527.0   3.2978E+00   5.8007E+02
 529.0   3.2209E+00   6.3358E+02
 531.0   3.1442E+00   5.9977E+02
 533.0   3.0676E+00   5.2071E+02
 535.0   2.9913E+00   7.0108E+02
 537.0   2.9152E+00   6.9108E+02
 539.0   2.8393E+00   6.4840E+02
 541.0   2.7638E+00   5.5850E+02
 543.0   2.6888E+00   6.6875E+02
 545.0   2.6139E+00   6.5709E+02
 547.0   2.5399E+00   6.3315E+02
 549.0   2.4660E+00   6.9708E+02
 551.0   2.3916E+00   6.8718E+02
 553.0   2.3169E+00   6.8025E+02
 555.0   2.2422E+00   7.3706E+02
 557.0   2.1674E+00   7.3387E+02
 559.0   2.0926E+00   8.0525E+02
 561.0   2.0296E+00   7.9454E+02
 563.0   1.9785E+00   8.2143E+02
 565.0   1.9274E+00   8.2972E+02
 567.0   1.9246E+00   8.4437E+02
 569.0   1.9219E+00   8.5580E+02
 571.0   1.9083E+00   8.1382E+02
 573.0   1.8837E+00   8.5099E+02
 575.0   1.8592E+00   8.6116E+02
 577.0   1.9305E+00   8.2591E+02
 579.0   2.0018E+00   8.6816E+02
 581.0   2.0168E+00   8.1847E+02
 583.0   1.9753E+00   8.8278E+02
 585.0   1.9339E+00   9.0454E+02
 587.0   1.9649E+00   8.5294E+02
 589.0   1.9959E+00   8.5635E+02
 591.0   1.9702E+00   8.5009E+02
 593.0   1.8879E+00   8.9914E+02
 595.0   1.8056E+00   9.6692E+02
 597.0   1.8038E+00   8.9901E+02
 599.0   1.8020E+00   9.1196E+02
 601.0   1.8542E+00   8.8537E+02
 603.0   1.9604E+00   8.9962E+02
 605.0   2.0666E+00   8.2965E+02
 607.0   2.0202E+00   8.4499E+02
 609.0   1.9738E+00   9.2892E+02
 611.0   1.9617E+00   8.2659E+02
 613.0   1.9839E+00   9.3760E+02
 615.0   2.0062E+00   8.3490E+02
 617.0   2.0305E+00   8.6397E+02
 619.0   2.0549E+00   8.9590E+02
 621.0   2.0910E+00   7.7007E+02
 623.0   2.1389E+00   8.1475E+02
 625.0   2.1868E+00   7.9493E+02
 627.0   2.2350E+00   7.7565E+02
 629.0   2.2831E+00   7.7276E+02
 631.0   2.3317E+00   7.5908E+02
 633.0   2.3806E+00   7.4072E+02
 635.0   2.4295E+00   7.2357E+02
 637.0   2.4351E+00   6.9453E+02
 639.0   2.4407E+00   7.3286E+02
 641.0   2.4325E+00   6.9436E+02
 643.0   2.4105E+00   7.0988E+02
 645.0   2.3885E+00   6.3072E+02
 647.0   2.4633E+00   6.7275E+02
 649.0   2.5381E+00   6.4578E+02
 651.0   2.6164E+00   6.0884E+02
 653.0   2.6983E+00   5.4722E+02
 655.0   2.7803E+00   5.5154E+02
 657.0   2.9356E+00   5.1615E+02
 659.0   3.0910E+00   5.0849E+02
 661.0   3.2769E+00   4.5909E+02
 663.0   3.4933E+00   4.5237E+02
 665.0   3.7097E+00   4.2614E+02
 667.0   3.8522E+00   4.1892E+02
 669.0   3.9947E+00   4.1391E+02
 671.0   4.0090E+00   3.7270E+02
 673.0   3.8950E+00   4.0730E+02
 675.0   3.7810E+00   4.1096E+02
 677.0   3.6939E+00   4.2677E+02
 679.0   3.6069E+00   4.0659E+02
 681.0   3.4743E+00   4.0136E+02
 683.0   3.2960E+00   4.2274E+02
 685.0   3.1178E+00   5.2110E+02
 687.0   2.8970E+00   5.3449E+02
 689.0   2.6763E+00   5.3539E+02
 691.0   2.5050E+00   6.1114E+02
 693.0   2.3833E+00   6.1841E+02
 695.0   2.2616E+00   6.7975E+02
 697.0   2.1729E+00   7.0033E+02
 699.0   2.0843E+00   7.4574E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.590
 401.0   1.2445E+01   8.6059E+00   1.3848E-12
 403.0   1.2524E+01   8.6679E+00   1.3927E-12
 405.0   1.2150E+01   8.4164E+00   1.2355E-12
 407.0   1.1833E+01   8.2086E+00   9.9140E-13
 409.0   1.2445E+01   8.6449E+00   6.1897E-13
 411.0   1.2987E+01   9.0337E+00   1.0132E-12
 413.0   1.3380E+01   9.3167E+00   8.9794E-13
 415.0   1.3740E+01   9.5785E+00   1.2443E-12
 417.0   1.3715E+01   9.5735E+00   1.8832E-12
 419.0   1.2957E+01   9.0563E+00   9.7182E-13
 421.0   1.3643E+01   9.5487E+00   4.3003E-13
 423.0   1.3370E+01   9.3691E+00   5.3174E-13
 425.0   1.3515E+01   9.4830E+00   7.2266E-13
 427.0   1.3252E+01   9.3079E+00   9.8911E-13
 429.0   1.1569E+01   8.1339E+00   2.0454E-13
 431.0   1.1158E+01   7.8551E+00   1.3966E-12
 433.0   1.4081E+01   9.9217E+00   4.1653E-13
 435.0   1.4268E+01   1.0065E+01   2.0078E-13
 437.0   1.5005E+01   1.0597E+01   3.2061E-13
 439.0   1.4160E+01   1.0012E+01   6.3753E-13
 441.0   1.5366E+01   1.0878E+01   9.2886E-13
 443.0   1.5925E+01   1.1288E+01   4.9738E-13
 445.0   1.5779E+01   1.1200E+01   2.7343E-13
 447.0   1.6227E+01   1.1532E+01   9.5515E-13
 449.0   1.7202E+01   1.2240E+01   2.0519E-12
 451.0   1.7997E+01   1.2821E+01   4.1429E-12
 453.0   1.6997E+01   1.2122E+01   2.3605E-10
 455.0   1.7556E+01   1.2534E+01   8.3215E-09
 457.0   1.7813E+01   1.2730E+01   7.7700E-08
 459.0   1.7582E+01   1.2577E+01   4.6632E-07
 461.0   1.7783E+01   1.2734E+01   9.6908E-07
 463.0   1.7751E+01   1.2722E+01   1.7143E-06
 465.0   1.7738E+01   1.2725E+01   2.5661E-06
 467.0   1.7885E+01   1.2843E+01   2.5679E-06
 469.0   1.8071E+01   1.2990E+01   2.5141E-06
 471.0   1.7969E+01   1.2931E+01   2.6600E-06
 473.0   1.8135E+01   1.3064E+01   1.9018E-06
 475.0   1.8468E+01   1.3318E+01   2.3517E-06
 477.0   1.8764E+01   1.3546E+01   1.9355E-06
 479.0   1.8812E+01   1.3595E+01   2.0738E-06
 481.0   1.8822E+01   1.3615E+01   1.7164E-06
 483.0   1.8816E+01   1.3623E+01   2.5940E-06
 485.0   1.7208E+01   1.2469E+01   1.7491E-06
 487.0   1.6740E+01   1.2141E+01   1.5387E-06
 489.0   1.8331E+01   1.3305E+01   1.9120E-06
 491.0   1.8414E+01   1.3377E+01   1.3306E-06
 493.0   1.8417E+01   1.3393E+01   1.0179E-06
 495.0   1.9214E+01   1.3986E+01   6.6586E-07
 497.0   1.8700E+01   1.3628E+01   7.0918E-07
 499.0   1.8257E+01   1.3320E+01   5.8560E-07
 501.0   1.8017E+01   1.3158E+01   6.5711E-07
 503.0   1.8101E+01   1.3230E+01   6.7689E-07
 505.0   1.8895E+01   1.3821E+01   6.3164E-07
 507.0   1.9125E+01   1.4002E+01   4.7263E-07
 509.0   1.8956E+01   1.3891E+01   4.7691E-07
 511.0   1.9387E+01   1.4220E+01   6.1057E-07
 513.0   1.8889E+01   1.3867E+01   3.4053E-07
 515.0   1.8762E+01   1.3786E+01   5.5491E-07
 517.0   1.7110E+01   1.2590E+01   4.3956E-07
 519.0   1.7907E+01   1.3197E+01   2.7730E-07
 521.0   1.9031E+01   1.4042E+01   2.1219E-07
 523.0   1.9197E+01   1.4176E+01   3.0853E-07
 525.0   1.9354E+01   1.4304E+01   3.5092E-07
 527.0   1.8173E+01   1.3445E+01   1.6318E-07
 529.0   1.9679E+01   1.4575E+01   1.9094E-07
 531.0   1.9955E+01   1.4795E+01   1.7247E-07
 533.0   1.8886E+01   1.4017E+01   1.8684E-07
 535.0   1.9665E+01   1.4612E+01   2.4026E-07
 537.0   1.9888E+01   1.4795E+01   2.9741E-07
 539.0   1.9745E+01   1.4705E+01   1.4533E-07
 541.0   1.9077E+01   1.4225E+01   1.4508E-07
 543.0   1.9826E+01   1.4801E+01   1.7063E-07
 545.0   1.9995E+01   1.4946E+01   1.9001E-07
 547.0   1.9708E+01   1.4751E+01   1.1206E-07
 549.0   1.9603E+01   1.4692E+01   1.9337E-07
 551.0   1.9944E+01   1.4969E+01   1.8349E-07
 553.0   2.0133E+01   1.5132E+01   1.3360E-07
 555.0   2.0160E+01   1.5176E+01   2.3848E-07
 557.0   1.9807E+01   1.4934E+01   1.2344E-07
 559.0   1.9461E+01   1.4698E+01   1.3204E-07
 561.0   1.9903E+01   1.5054E+01   1.4730E-07
 563.0   1.9951E+01   1.5110E+01   1.1405E-07
 565.0   1.9797E+01   1.5014E+01   6.5573E-08
 567.0   1.9767E+01   1.4993E+01   6.2162E-08
 569.0   1.9972E+01   1.5151E+01   9.8627E-08
 571.0   1.9944E+01   1.5136E+01   7.7247E-08
 573.0   2.0644E+01   1.5678E+01   5.0641E-08
 575.0   2.0303E+01   1.5430E+01   5.0295E-08
 577.0   2.0358E+01   1.5445E+01   1.2955E-07
 579.0   2.0390E+01   1.5445E+01   5.0202E-08
 581.0   2.0709E+01   1.5683E+01   5.3676E-08
 583.0   2.0918E+01   1.5856E+01   6.1303E-08
 585.0   2.0553E+01   1.5595E+01   9.3048E-08
 587.0   2.0212E+01   1.5326E+01   7.9479E-08
 589.0   1.8636E+01   1.4122E+01   4.8532E-08
 591.0   1.9044E+01   1.4440E+01   4.6449E-08
 593.0   1.9545E+01   1.4848E+01   4.4300E-08
 595.0   1.9769E+01   1.5049E+01   2.2543E-08
 597.0   2.0082E+01   1.5288E+01   3.2133E-08
 599.0   2.0055E+01   1.5268E+01   4.5828E-08
 601.0   2.0105E+01   1.5287E+01   3.3478E-08
 603.0   2.0402E+01   1.5475E+01   3.1233E-08
 605.0   2.0858E+01   1.5787E+01   3.7893E-08
 607.0   2.0721E+01   1.5698E+01   3.9481E-08
 609.0   2.0544E+01   1.5579E+01   4.6291E-08
 611.0   2.0491E+01   1.5542E+01   2.4109E-08
 613.0   2.0086E+01   1.5228E+01   3.3408E-08
 615.0   1.9861E+01   1.5051E+01   5.4112E-08
 617.0   2.0050E+01   1.5187E+01   5.0688E-08
 619.0   2.0763E+01   1.5719E+01   3.8238E-08
 621.0   2.0808E+01   1.5743E+01   2.4976E-08
 623.0   2.0369E+01   1.5398E+01   4.4303E-08
 625.0   2.0105E+01   1.5188E+01   5.1659E-08
 627.0   2.0151E+01   1.5211E+01   5.3626E-08
 629.0   2.0149E+01   1.5199E+01   6.4021E-08
 631.0   2.0048E+01   1.5113E+01   6.9850E-08
 633.0   2.0141E+01   1.5174E+01   7.0660E-08
 635.0   2.0281E+01   1.5270E+01   8.3899E-08
 637.0   2.0544E+01   1.5468E+01   1.1645E-07
 639.0   2.0665E+01   1.5558E+01   6.6736E-08
 641.0   2.0378E+01   1.5344E+01   8.3723E-08
 643.0   2.0433E+01   1.5389E+01   7.2310E-08
 645.0   2.0237E+01   1.5246E+01   6.8911E-08
 647.0   1.9649E+01   1.4790E+01   7.4217E-08
 649.0   1.9447E+01   1.4627E+01   9.0208E-08
 651.0   1.9622E+01   1.4747E+01   1.3184E-07
 653.0   1.9998E+01   1.5018E+01   1.0479E-07
 655.0   1.8707E+01   1.4039E+01   1.8336E-07
 657.0   1.8113E+01   1.3577E+01   1.6503E-07
 659.0   2.0079E+01   1.5034E+01   2.1234E-07
 661.0   2.0515E+01   1.5343E+01   2.3229E-07
 663.0   2.0530E+01   1.5337E+01   3.4244E-07
 665.0   2.0412E+01   1.5234E+01   4.0264E-07
 667.0   2.0437E+01   1.5243E+01   4.5366E-07
 669.0   2.0518E+01   1.5296E+01   6.4561E-07
 671.0   2.0348E+01   1.5170E+01   4.8436E-07
 673.0   2.0388E+01   1.5208E+01   4.2804E-07
 675.0   2.0448E+01   1.5261E+01   3.8257E-07
