"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 18:49)"
 549.0   6.2823E-02   3.4758E-02   3.2000E-05
 551.0   6.4038E-02   3.6164E-02   4.1443E-05
 553.0   6.4797E-02   3.7380E-02   5.3514E-05
 555.0   6.5064E-02   3.8365E-02   6.8480E-05
 557.0   6.4132E-02   3.8682E-02   8.6574E-05
 559.0   6.3248E-02   3.9048E-02   1.0934E-04
 561.0   6.4863E-02   4.0844E-02   1.3929E-04
 563.0   6.5123E-02   4.1667E-02   1.6851E-04
 565.0   6.4743E-02   4.2104E-02   2.0152E-04
 567.0   6.4328E-02   4.1754E-02   2.1090E-04
 569.0   6.4678E-02   4.1897E-02   2.2307E-04
 571.0   6.4364E-02   4.1769E-02   2.3798E-04
 573.0   6.6486E-02   4.3387E-02   2.6864E-04
 575.0   6.5262E-02   4.2830E-02   2.8800E-04
 577.0   6.4411E-02   4.0960E-02   2.3835E-04
 579.0   6.3546E-02   3.9176E-02   1.9711E-04
 581.0   6.4037E-02   3.9047E-02   1.9078E-04
 583.0   6.4613E-02   3.9746E-02   2.1183E-04
 585.0   6.3427E-02   3.9366E-02   2.2872E-04
 587.0   6.1720E-02   3.7591E-02   2.0278E-04
 589.0   5.6323E-02   3.3667E-02   1.6854E-04
 591.0   5.7349E-02   3.4323E-02   1.8079E-04
 593.0   5.9049E-02   3.6113E-02   2.2678E-04
 595.0   5.9949E-02   3.7489E-02   2.8034E-04
 597.0   6.0386E-02   3.7289E-02   2.7530E-04
 599.0   5.9803E-02   3.6466E-02   2.6564E-04
 601.0   5.9097E-02   3.4924E-02   2.2484E-04
 603.0   5.8822E-02   3.3103E-02   1.6857E-04
 605.0   5.9074E-02   3.1706E-02   1.2749E-04
 607.0   5.8638E-02   3.1808E-02   1.4295E-04
 609.0   5.8098E-02   3.1858E-02   1.5994E-04
 611.0   5.7706E-02   3.1608E-02   1.6357E-04
 613.0   5.6135E-02   3.0343E-02   1.4936E-04
 615.0   5.5088E-02   2.9385E-02   1.3751E-04
 617.0   5.5173E-02   2.9000E-02   1.2803E-04
 619.0   5.6690E-02   2.9361E-02   1.2223E-04
 621.0   5.6315E-02   2.8622E-02   1.0981E-04
 623.0   5.4595E-02   2.7124E-02   9.3718E-05
 625.0   5.3384E-02   2.5930E-02   8.0655E-05
 627.0   5.3012E-02   2.5177E-02   7.0373E-05
 629.0   5.2533E-02   2.4400E-02   6.1261E-05
 631.0   5.1808E-02   2.3532E-02   5.2981E-05
 633.0   5.1599E-02   2.2919E-02   4.6215E-05
 635.0   5.1517E-02   2.2381E-02   4.0398E-05
 637.0   5.1889E-02   2.2328E-02   3.9523E-05
 639.0   5.1898E-02   2.2119E-02   3.8387E-05
 641.0   5.0944E-02   2.1612E-02   3.8098E-05
 643.0   5.0898E-02   2.1599E-02   4.0068E-05
 645.0   5.0232E-02   2.1323E-02   4.1613E-05
 647.0   4.8285E-02   1.9863E-02   3.2726E-05
 649.0   4.7330E-02   1.8877E-02   2.6243E-05
 651.0   4.7291E-02   1.8255E-02   2.0929E-05
 653.0   4.7728E-02   1.7801E-02   1.6438E-05
 655.0   4.4231E-02   1.5951E-02   1.1850E-05
 657.0   4.2295E-02   1.4450E-02   6.9671E-06
 659.0   4.6343E-02   1.5026E-02   4.6754E-06
 661.0   4.6798E-02   1.4336E-02   2.6794E-06
 663.0   4.6287E-02   1.3345E-02   1.3915E-06
 665.0   4.5526E-02   1.2386E-02   7.1232E-07
 667.0   4.5211E-02   1.1829E-02   4.6467E-07
 669.0   4.5038E-02   1.1348E-02   3.0285E-07
 671.0   4.4464E-02   1.1092E-02   2.7722E-07
 673.0   4.4482E-02   1.1288E-02   3.6579E-07
 675.0   4.4556E-02   1.1516E-02   4.8313E-07
 677.0   4.4468E-02   1.1636E-02   6.2277E-07
 679.0   4.4203E-02   1.1714E-02   7.9796E-07
 681.0   4.3947E-02   1.1925E-02   1.1854E-06
 683.0   4.3871E-02   1.2335E-02   2.0331E-06
 685.0   4.3362E-02   1.2655E-02   3.4172E-06
 687.0   3.7666E-02   1.1552E-02   6.0983E-06
 689.0   3.8190E-02   1.2345E-02   1.2330E-05
 691.0   4.0075E-02   1.3487E-02   2.2766E-05
 693.0   3.9976E-02   1.3811E-02   3.5034E-05
 695.0   4.0248E-02   1.4289E-02   5.3148E-05
 697.0   4.2067E-02   1.5146E-02   7.3100E-05
 699.0   4.1525E-02   1.5169E-02   9.3833E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.070
 401.0   1.1410E+00   1.1051E+00   3.3378E-09
 403.0   1.1451E+00   1.1089E+00   2.1743E-09
 405.0   1.1078E+00   1.0727E+00   1.3620E-09
 407.0   1.0759E+00   1.0419E+00   1.2092E-09
 409.0   1.1283E+00   1.0927E+00   1.1559E-09
 411.0   1.1741E+00   1.1371E+00   1.0310E-09
 413.0   1.2060E+00   1.1680E+00   8.5336E-10
 415.0   1.2348E+00   1.1960E+00   7.0218E-10
 417.0   1.2289E+00   1.1903E+00   6.6742E-10
 419.0   1.1575E+00   1.1213E+00   5.9863E-10
 421.0   1.2152E+00   1.1773E+00   6.1518E-10
 423.0   1.1872E+00   1.1502E+00   6.0473E-10
 425.0   1.1964E+00   1.1593E+00   6.1373E-10
 427.0   1.1695E+00   1.1332E+00   5.3453E-10
 429.0   1.0177E+00   9.8621E-01   4.1485E-10
 431.0   9.7882E-01   9.4855E-01   3.6573E-10
 433.0   1.2312E+00   1.1931E+00   4.3333E-10
 435.0   1.2438E+00   1.2054E+00   4.1160E-10
 437.0   1.3037E+00   1.2637E+00   4.8161E-10
 439.0   1.2265E+00   1.1890E+00   5.0446E-10
 441.0   1.3267E+00   1.2863E+00   6.6150E-10
 443.0   1.3706E+00   1.3290E+00   9.0190E-10
 445.0   1.3537E+00   1.3129E+00   1.1731E-09
 447.0   1.3877E+00   1.3461E+00   1.5770E-09
 449.0   1.4662E+00   1.4225E+00   2.1790E-09
 451.0   1.5290E+00   1.4837E+00   2.8825E-09
 453.0   1.4394E+00   1.3969E+00   3.3368E-09
 455.0   1.4820E+00   1.4384E+00   4.2188E-09
 457.0   1.4988E+00   1.4549E+00   4.9349E-09
 459.0   1.4745E+00   1.4314E+00   5.6469E-09
 461.0   1.4866E+00   1.4433E+00   6.6266E-09
 463.0   1.4791E+00   1.4361E+00   7.6562E-09
 465.0   1.4732E+00   1.4306E+00   8.8306E-09
 467.0   1.4805E+00   1.4379E+00   1.1401E-08
 469.0   1.4910E+00   1.4483E+00   1.4658E-08
 471.0   1.4778E+00   1.4357E+00   1.9000E-08
 473.0   1.4865E+00   1.4444E+00   2.5681E-08
 475.0   1.5088E+00   1.4664E+00   3.4999E-08
 477.0   1.5280E+00   1.4853E+00   4.7679E-08
 479.0   1.5268E+00   1.4844E+00   6.4506E-08
 481.0   1.5226E+00   1.4805E+00   8.1372E-08
 483.0   1.5171E+00   1.4754E+00   9.7273E-08
 485.0   1.3829E+00   1.3450E+00   1.0633E-07
 487.0   1.3410E+00   1.3044E+00   1.2346E-07
 489.0   1.4636E+00   1.4238E+00   1.6105E-07
 491.0   1.4653E+00   1.4257E+00   2.0422E-07
 493.0   1.4607E+00   1.4215E+00   2.7313E-07
 495.0   1.5189E+00   1.4784E+00   3.8081E-07
 497.0   1.4734E+00   1.4345E+00   5.2445E-07
 499.0   1.4337E+00   1.3962E+00   7.2440E-07
 501.0   1.4102E+00   1.3736E+00   9.2177E-07
 503.0   1.4121E+00   1.3756E+00   1.0887E-06
 505.0   1.4692E+00   1.4315E+00   1.3352E-06
 507.0   1.4822E+00   1.4444E+00   1.6768E-06
 509.0   1.4643E+00   1.4272E+00   2.0606E-06
 511.0   1.4927E+00   1.4551E+00   2.6097E-06
 513.0   1.4495E+00   1.4133E+00   3.1461E-06
 515.0   1.4351E+00   1.3995E+00   3.8636E-06
 517.0   1.3043E+00   1.2725E+00   5.2830E-06
 519.0   1.3605E+00   1.3279E+00   8.2906E-06
 521.0   1.4411E+00   1.4070E+00   1.1719E-05
 523.0   1.4490E+00   1.4149E+00   1.3926E-05
 525.0   1.4561E+00   1.4221E+00   1.6539E-05
 527.0   1.3627E+00   1.3313E+00   1.9375E-05
 529.0   1.4708E+00   1.4373E+00   2.6164E-05
 531.0   1.4865E+00   1.4530E+00   3.3065E-05
 533.0   1.4022E+00   1.3710E+00   3.8980E-05
 535.0   1.4554E+00   1.4234E+00   5.0542E-05
 537.0   1.4670E+00   1.4353E+00   6.3572E-05
 539.0   1.4517E+00   1.4207E+00   7.8477E-05
 541.0   1.3980E+00   1.3686E+00   9.4092E-05
 543.0   1.4480E+00   1.4181E+00   1.2112E-04
 545.0   1.4556E+00   1.4261E+00   1.5126E-04
 547.0   1.4300E+00   1.4015E+00   1.8389E-04
 549.0   1.4177E+00   1.3900E+00   2.2556E-04
 551.0   1.4377E+00   1.4101E+00   2.8385E-04
 553.0   1.4465E+00   1.4194E+00   3.5542E-04
 555.0   1.4436E+00   1.4173E+00   4.4144E-04
 557.0   1.4136E+00   1.3885E+00   5.3897E-04
 559.0   1.3843E+00   1.3604E+00   6.5818E-04
 561.0   1.4111E+00   1.3874E+00   8.1059E-04
 563.0   1.4099E+00   1.3868E+00   9.4791E-04
 565.0   1.3945E+00   1.3722E+00   1.0971E-03
 567.0   1.3881E+00   1.3659E+00   1.1169E-03
 569.0   1.3982E+00   1.3757E+00   1.1501E-03
 571.0   1.3919E+00   1.3697E+00   1.2029E-03
 573.0   1.4362E+00   1.4135E+00   1.3402E-03
 575.0   1.4081E+00   1.3860E+00   1.4182E-03
 577.0   1.4081E+00   1.3850E+00   1.1733E-03
 579.0   1.4064E+00   1.3824E+00   9.6989E-04
 581.0   1.4242E+00   1.3996E+00   9.4104E-04
 583.0   1.4340E+00   1.4095E+00   1.0504E-03
 585.0   1.4046E+00   1.3808E+00   1.1403E-03
 587.0   1.3773E+00   1.3535E+00   1.0136E-03
 589.0   1.2662E+00   1.2439E+00   8.4463E-04
 591.0   1.2900E+00   1.2673E+00   9.0384E-04
 593.0   1.3196E+00   1.2970E+00   1.1254E-03
 595.0   1.3303E+00   1.3082E+00   1.3810E-03
 597.0   1.3474E+00   1.3246E+00   1.3335E-03
 599.0   1.3416E+00   1.3186E+00   1.2655E-03
 601.0   1.3413E+00   1.3175E+00   1.0561E-03
 603.0   1.3576E+00   1.3322E+00   7.8256E-04
 605.0   1.3844E+00   1.3574E+00   5.8504E-04
 607.0   1.3711E+00   1.3446E+00   6.5913E-04
 609.0   1.3552E+00   1.3293E+00   7.4102E-04
 611.0   1.3477E+00   1.3220E+00   7.6656E-04
 613.0   1.3174E+00   1.2919E+00   7.1286E-04
 615.0   1.2989E+00   1.2736E+00   6.6865E-04
 617.0   1.3076E+00   1.2818E+00   6.3345E-04
 619.0   1.3503E+00   1.3233E+00   6.1553E-04
 621.0   1.3494E+00   1.3221E+00   5.6103E-04
 623.0   1.3173E+00   1.2902E+00   4.8418E-04
 625.0   1.2967E+00   1.2696E+00   4.2142E-04
 627.0   1.2961E+00   1.2686E+00   3.7198E-04
 629.0   1.2924E+00   1.2646E+00   3.2765E-04
 631.0   1.2824E+00   1.2544E+00   2.8663E-04
 633.0   1.2848E+00   1.2565E+00   2.5283E-04
 635.0   1.2902E+00   1.2614E+00   2.2351E-04
 637.0   1.3032E+00   1.2740E+00   2.2066E-04
 639.0   1.3072E+00   1.2777E+00   2.1629E-04
 641.0   1.2854E+00   1.2564E+00   2.1669E-04
 643.0   1.2852E+00   1.2562E+00   2.3012E-04
 645.0   1.2692E+00   1.2406E+00   2.4134E-04
 647.0   1.2290E+00   1.2009E+00   1.9131E-04
 649.0   1.2132E+00   1.1850E+00   1.5463E-04
 651.0   1.2208E+00   1.1921E+00   1.2519E-04
 653.0   1.2409E+00   1.2113E+00   1.0057E-04
 655.0   1.1577E+00   1.1297E+00   7.4191E-05
 657.0   1.1181E+00   1.0905E+00   4.6541E-05
 659.0   1.2362E+00   1.2052E+00   3.3476E-05
 661.0   1.2598E+00   1.2276E+00   2.0800E-05
 663.0   1.2574E+00   1.2248E+00   1.1878E-05
 665.0   1.2470E+00   1.2142E+00   6.7532E-06
 667.0   1.2451E+00   1.2121E+00   4.7109E-06
 669.0   1.2467E+00   1.2134E+00   3.2993E-06
 671.0   1.2331E+00   1.2000E+00   3.1517E-06
 673.0   1.2320E+00   1.1991E+00   4.1977E-06
 675.0   1.2322E+00   1.1995E+00   5.5970E-06
 677.0   1.2288E+00   1.1963E+00   6.8833E-06
 679.0   1.2204E+00   1.1883E+00   8.4323E-06
 681.0   1.2106E+00   1.1789E+00   1.1549E-05
 683.0   1.2039E+00   1.1726E+00   1.7754E-05
 685.0   1.1848E+00   1.1544E+00   2.7040E-05
 687.0   1.0227E+00   9.9684E-01   3.9875E-05
 689.0   1.0295E+00   1.0040E+00   6.8694E-05
 691.0   1.0743E+00   1.0480E+00   1.0745E-04
 693.0   1.0677E+00   1.0418E+00   1.4008E-04
 695.0   1.0707E+00   1.0450E+00   1.8433E-04
 697.0   1.1171E+00   1.0905E+00   2.2604E-04
 699.0   1.1006E+00   1.0745E+00   2.6176E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.070
 401.0   1.8913E+00   1.2983E+00   4.5447E-09
 403.0   1.8935E+00   1.3008E+00   2.9477E-09
 405.0   1.8276E+00   1.2564E+00   1.8386E-09
 407.0   1.7710E+00   1.2195E+00   1.6297E-09
 409.0   1.8533E+00   1.2782E+00   1.5554E-09
 411.0   1.9243E+00   1.3292E+00   1.3845E-09
 413.0   1.9726E+00   1.3641E+00   1.1431E-09
 415.0   2.0156E+00   1.3956E+00   9.3834E-10
 417.0   2.0020E+00   1.3883E+00   8.8989E-10
 419.0   1.8822E+00   1.3072E+00   7.9639E-10
 421.0   1.9721E+00   1.3720E+00   8.1710E-10
 423.0   1.9232E+00   1.3400E+00   8.0245E-10
 425.0   1.9347E+00   1.3501E+00   8.1360E-10
 427.0   1.8877E+00   1.3190E+00   7.0789E-10
 429.0   1.6400E+00   1.1472E+00   5.4883E-10
 431.0   1.5742E+00   1.1028E+00   4.8378E-10
 433.0   1.9771E+00   1.3866E+00   5.7360E-10
 435.0   1.9938E+00   1.4002E+00   5.4522E-10
 437.0   2.0868E+00   1.4677E+00   6.3932E-10
 439.0   1.9601E+00   1.3808E+00   6.7108E-10
 441.0   2.1170E+00   1.4939E+00   8.8184E-10
 443.0   2.1839E+00   1.5439E+00   1.2049E-09
 445.0   2.1539E+00   1.5255E+00   1.5706E-09
 447.0   2.2048E+00   1.5644E+00   2.1157E-09
 449.0   2.3265E+00   1.6537E+00   2.9292E-09
 451.0   2.4229E+00   1.7252E+00   3.8815E-09
 453.0   2.2778E+00   1.6244E+00   4.4991E-09
 455.0   2.3421E+00   1.6729E+00   5.6963E-09
 457.0   2.3655E+00   1.6920E+00   6.6723E-09
 459.0   2.3242E+00   1.6647E+00   7.6585E-09
 461.0   2.3403E+00   1.6784E+00   9.0215E-09
 463.0   2.3255E+00   1.6700E+00   1.0466E-08
 465.0   2.3134E+00   1.6634E+00   1.2114E-08
 467.0   2.3222E+00   1.6723E+00   1.5672E-08
 469.0   2.3359E+00   1.6849E+00   2.0169E-08
 471.0   2.3126E+00   1.6708E+00   2.6167E-08
 473.0   2.3237E+00   1.6816E+00   3.5433E-08
 475.0   2.3561E+00   1.7080E+00   4.8351E-08
 477.0   2.3835E+00   1.7308E+00   6.6064E-08
 479.0   2.3793E+00   1.7307E+00   8.9675E-08
 481.0   2.3702E+00   1.7267E+00   1.1347E-07
 483.0   2.3593E+00   1.7210E+00   1.3602E-07
 485.0   2.1483E+00   1.5691E+00   1.4911E-07
 487.0   2.0810E+00   1.5220E+00   1.7364E-07
 489.0   2.2691E+00   1.6616E+00   2.2716E-07
 491.0   2.2696E+00   1.6644E+00   2.8916E-07
 493.0   2.2605E+00   1.6606E+00   3.8861E-07
 495.0   2.3484E+00   1.7282E+00   5.4446E-07
 497.0   2.2762E+00   1.6783E+00   7.5453E-07
 499.0   2.2131E+00   1.6352E+00   1.0488E-06
 501.0   2.1750E+00   1.6097E+00   1.3422E-06
 503.0   2.1761E+00   1.6126E+00   1.5935E-06
 505.0   2.2621E+00   1.6785E+00   1.9642E-06
 507.0   2.2803E+00   1.6946E+00   2.4792E-06
 509.0   2.2509E+00   1.6754E+00   3.0621E-06
 511.0   2.2928E+00   1.7092E+00   3.8952E-06
 513.0   2.2249E+00   1.6612E+00   4.7138E-06
 515.0   2.2010E+00   1.6460E+00   5.8112E-06
 517.0   1.9994E+00   1.4993E+00   7.9893E-06
 519.0   2.0844E+00   1.5676E+00   1.2607E-05
 521.0   2.2066E+00   1.6632E+00   1.7902E-05
 523.0   2.2170E+00   1.6735E+00   2.1344E-05
 525.0   2.2263E+00   1.6830E+00   2.5434E-05
 527.0   2.0823E+00   1.5772E+00   2.9910E-05
 529.0   2.2462E+00   1.7047E+00   4.0548E-05
 531.0   2.2688E+00   1.7253E+00   5.1460E-05
 533.0   2.1390E+00   1.6299E+00   6.0944E-05
 535.0   2.2188E+00   1.6943E+00   7.9388E-05
 537.0   2.2355E+00   1.7107E+00   1.0035E-04
 539.0   2.2110E+00   1.6958E+00   1.2449E-04
 541.0   2.1282E+00   1.6360E+00   1.5006E-04
 543.0   2.2034E+00   1.6977E+00   1.9426E-04
 545.0   2.2140E+00   1.7098E+00   2.4400E-04
 547.0   2.1742E+00   1.6831E+00   2.9872E-04
 549.0   2.1546E+00   1.6722E+00   3.6900E-04
 551.0   2.1842E+00   1.6995E+00   4.6795E-04
 553.0   2.1969E+00   1.7141E+00   5.9081E-04
 555.0   2.1919E+00   1.7152E+00   7.3993E-04
 557.0   2.1458E+00   1.6842E+00   9.1207E-04
 559.0   2.1009E+00   1.6541E+00   1.1245E-03
 561.0   2.1410E+00   1.6904E+00   1.3979E-03
 563.0   2.1385E+00   1.6926E+00   1.6497E-03
 565.0   2.1145E+00   1.6777E+00   1.9267E-03
 567.0   2.1033E+00   1.6693E+00   1.9732E-03
 569.0   2.1171E+00   1.6807E+00   2.0439E-03
 571.0   2.1064E+00   1.6734E+00   2.1481E-03
 573.0   2.1724E+00   1.7278E+00   2.4021E-03
 575.0   2.1288E+00   1.6952E+00   2.5516E-03
 577.0   2.1259E+00   1.6872E+00   2.1034E-03
 579.0   2.1207E+00   1.6778E+00   1.7329E-03
 581.0   2.1457E+00   1.6964E+00   1.6783E-03
 583.0   2.1596E+00   1.7098E+00   1.8728E-03
 585.0   2.1144E+00   1.6765E+00   2.0325E-03
 587.0   2.0713E+00   1.6396E+00   1.8017E-03
 589.0   1.9025E+00   1.5036E+00   1.4973E-03
 591.0   1.9372E+00   1.5319E+00   1.6034E-03
 593.0   1.9813E+00   1.5712E+00   2.0049E-03
 595.0   1.9971E+00   1.5885E+00   2.4708E-03
 597.0   2.0211E+00   1.6059E+00   2.3921E-03
 599.0   2.0108E+00   1.5962E+00   2.2761E-03
 601.0   2.0080E+00   1.5893E+00   1.8996E-03
 603.0   2.0295E+00   1.5990E+00   1.4042E-03
 605.0   2.0667E+00   1.6217E+00   1.0476E-03
 607.0   2.0461E+00   1.6078E+00   1.1802E-03
 609.0   2.0218E+00   1.5910E+00   1.3267E-03
 611.0   2.0095E+00   1.5818E+00   1.3684E-03
 613.0   1.9628E+00   1.5438E+00   1.2649E-03
 615.0   1.9339E+00   1.5199E+00   1.1794E-03
 617.0   1.9453E+00   1.5275E+00   1.1108E-03
 619.0   2.0073E+00   1.5748E+00   1.0732E-03
 621.0   2.0045E+00   1.5706E+00   9.7286E-04
 623.0   1.9552E+00   1.5297E+00   8.3538E-04
 625.0   1.9231E+00   1.5024E+00   7.2347E-04
 627.0   1.9206E+00   1.4984E+00   6.3540E-04
 629.0   1.9137E+00   1.4911E+00   5.5687E-04
 631.0   1.8974E+00   1.4765E+00   4.8477E-04
 633.0   1.8996E+00   1.4765E+00   4.2555E-04
 635.0   1.9061E+00   1.4798E+00   3.7442E-04
 637.0   1.9243E+00   1.4936E+00   3.6854E-04
 639.0   1.9290E+00   1.4968E+00   3.6016E-04
 641.0   1.8959E+00   1.4713E+00   3.5992E-04
 643.0   1.8947E+00   1.4709E+00   3.8143E-04
 645.0   1.8703E+00   1.4526E+00   3.9920E-04
 647.0   1.8097E+00   1.4031E+00   3.1490E-04
 649.0   1.7849E+00   1.3818E+00   2.5332E-04
 651.0   1.7948E+00   1.3872E+00   2.0377E-04
 653.0   1.8229E+00   1.4067E+00   1.6237E-04
 655.0   1.6995E+00   1.3095E+00   1.1882E-04
 657.0   1.6398E+00   1.2604E+00   7.3189E-05
 659.0   1.8115E+00   1.3893E+00   5.1689E-05
 661.0   1.8446E+00   1.4114E+00   3.1481E-05
 663.0   1.8396E+00   1.4045E+00   1.7592E-05
 665.0   1.8229E+00   1.3890E+00   9.7873E-06
 667.0   1.8190E+00   1.3845E+00   6.7382E-06
 669.0   1.8202E+00   1.3840E+00   4.6578E-06
 671.0   1.7995E+00   1.3682E+00   4.4212E-06
 673.0   1.7973E+00   1.3679E+00   5.8905E-06
 675.0   1.7971E+00   1.3691E+00   7.8573E-06
 677.0   1.7915E+00   1.3660E+00   9.7332E-06
 679.0   1.7787E+00   1.3574E+00   1.2010E-05
 681.0   1.7640E+00   1.3478E+00   1.6675E-05
 683.0   1.7538E+00   1.3424E+00   2.6154E-05
 685.0   1.7258E+00   1.3234E+00   4.0632E-05
 687.0   1.4896E+00   1.1451E+00   6.2387E-05
 689.0   1.4996E+00   1.1559E+00   1.1177E-04
 691.0   1.5646E+00   1.2088E+00   1.8269E-04
 693.0   1.5547E+00   1.2032E+00   2.4984E-04
 695.0   1.5589E+00   1.2085E+00   3.4419E-04
 697.0   1.6260E+00   1.2619E+00   4.3904E-04
 699.0   1.6016E+00   1.2443E+00   5.2812E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.070
 401.0   1.7584E-01   3.7998E-02   3.9267E-10
 403.0   1.7505E-01   3.7048E-02   2.5059E-10
 405.0   1.6804E-01   3.4838E-02   1.5372E-10
 407.0   1.6214E-01   3.3567E-02   1.3475E-10
 409.0   1.6898E-01   3.4919E-02   1.2717E-10
 411.0   1.7467E-01   3.5926E-02   1.1185E-10
 413.0   1.7828E-01   3.6362E-02   9.1172E-11
 415.0   1.8135E-01   3.6688E-02   7.3869E-11
 417.0   1.7946E-01   3.6326E-02   6.8514E-11
 419.0   1.6809E-01   3.4038E-02   5.9930E-11
 421.0   1.7546E-01   3.5599E-02   6.0433E-11
 423.0   1.7054E-01   3.4696E-02   5.8676E-11
 425.0   1.7096E-01   3.4878E-02   5.8808E-11
 427.0   1.6618E-01   3.3780E-02   5.0975E-11
 429.0   1.4385E-01   2.9126E-02   3.9372E-11
 431.0   1.3752E-01   2.7790E-02   3.4892E-11
 433.0   1.7216E-01   3.4727E-02   4.1969E-11
 435.0   1.7298E-01   3.4849E-02   4.0460E-11
 437.0   1.8055E-01   3.6610E-02   4.8425E-11
 439.0   1.6909E-01   3.4516E-02   5.1857E-11
 441.0   1.8216E-01   3.7582E-02   6.9124E-11
 443.0   1.8750E-01   3.9262E-02   9.5284E-11
 445.0   1.8453E-01   3.9221E-02   1.2529E-10
 447.0   1.8847E-01   4.0640E-02   1.7019E-10
 449.0   1.9846E-01   4.3412E-02   2.3759E-10
 451.0   2.0624E-01   4.5683E-02   3.1677E-10
 453.0   1.9346E-01   4.3312E-02   3.6867E-10
 455.0   1.9847E-01   4.4914E-02   4.6862E-10
 457.0   1.9997E-01   4.5560E-02   5.4975E-10
 459.0   1.9601E-01   4.4957E-02   6.3087E-10
 461.0   1.9689E-01   4.5448E-02   7.4371E-10
 463.0   1.9518E-01   4.5326E-02   8.6465E-10
 465.0   1.9371E-01   4.5255E-02   1.0035E-09
 467.0   1.9409E-01   4.5906E-02   1.3113E-09
 469.0   1.9489E-01   4.6672E-02   1.7061E-09
 471.0   1.9264E-01   4.6789E-02   2.2532E-09
 473.0   1.9329E-01   4.7698E-02   3.1229E-09
 475.0   1.9572E-01   4.9082E-02   4.3616E-09
 477.0   1.9775E-01   5.0394E-02   6.1210E-09
 479.0   1.9717E-01   5.1070E-02   8.5238E-09
 481.0   1.9613E-01   5.1448E-02   1.1027E-08
 483.0   1.9488E-01   5.1574E-02   1.3474E-08
 485.0   1.7716E-01   4.7298E-02   1.5048E-08
 487.0   1.7130E-01   4.6147E-02   1.7864E-08
 489.0   1.8648E-01   5.0678E-02   2.3815E-08
 491.0   1.8631E-01   5.1285E-02   3.0992E-08
 493.0   1.8539E-01   5.1924E-02   4.2703E-08
 495.0   1.9248E-01   5.4858E-02   6.1287E-08
 497.0   1.8653E-01   5.4351E-02   8.7408E-08
 499.0   1.8135E-01   5.4059E-02   1.2488E-07
 501.0   1.7812E-01   5.3965E-02   1.6434E-07
 503.0   1.7797E-01   5.4436E-02   2.0069E-07
 505.0   1.8477E-01   5.7062E-02   2.5419E-07
 507.0   1.8614E-01   5.8298E-02   3.2802E-07
 509.0   1.8362E-01   5.8354E-02   4.1393E-07
 511.0   1.8693E-01   6.0274E-02   5.3560E-07
 513.0   1.8131E-01   5.9329E-02   6.5664E-07
 515.0   1.7928E-01   5.9562E-02   8.1985E-07
 517.0   1.6314E-01   5.5963E-02   1.1375E-06
 519.0   1.7041E-01   6.0447E-02   1.8109E-06
 521.0   1.8056E-01   6.5555E-02   2.5964E-06
 523.0   1.8135E-01   6.6686E-02   3.1290E-06
 525.0   1.8204E-01   6.7768E-02   3.7680E-06
 527.0   1.7033E-01   6.4587E-02   4.4712E-06
 529.0   1.8386E-01   7.1050E-02   6.1151E-06
 531.0   1.8585E-01   7.3207E-02   7.8412E-06
 533.0   1.7536E-01   7.0423E-02   9.3953E-06
 535.0   1.8208E-01   7.4568E-02   1.2379E-05
 537.0   1.8366E-01   7.6764E-02   1.5844E-05
 539.0   1.8189E-01   7.7606E-02   1.9897E-05
 541.0   1.7533E-01   7.6367E-02   2.4309E-05
 543.0   1.8181E-01   8.0855E-02   3.1934E-05
 545.0   1.8301E-01   8.3140E-02   4.0687E-05
 547.0   1.8005E-01   8.3554E-02   5.0820E-05
 549.0   1.7880E-01   8.4802E-02   6.4001E-05
 551.0   1.8168E-01   8.8134E-02   8.2885E-05
 553.0   1.8323E-01   9.0991E-02   1.0703E-04
 555.0   1.8336E-01   9.3275E-02   1.3696E-04
 557.0   1.8010E-01   9.3924E-02   1.7315E-04
 559.0   1.7697E-01   9.4683E-02   2.1869E-04
 561.0   1.8089E-01   9.8921E-02   2.7859E-04
 563.0   1.8110E-01   1.0082E-01   3.3701E-04
 565.0   1.7951E-01   1.0178E-01   4.0304E-04
 567.0   1.7822E-01   1.0095E-01   4.2179E-04
 569.0   1.7905E-01   1.0131E-01   4.4614E-04
 571.0   1.7796E-01   1.0099E-01   4.7596E-04
 573.0   1.8353E-01   1.0487E-01   5.3728E-04
 575.0   1.7985E-01   1.0349E-01   5.7600E-04
 577.0   1.7798E-01   9.9176E-02   4.7669E-04
 579.0   1.7602E-01   9.5045E-02   3.9422E-04
 581.0   1.7741E-01   9.4798E-02   3.8156E-04
 583.0   1.7867E-01   9.6448E-02   4.2365E-04
 585.0   1.7505E-01   9.5480E-02   4.5745E-04
 587.0   1.7052E-01   9.1284E-02   4.0556E-04
 589.0   1.5577E-01   8.1850E-02   3.3708E-04
 591.0   1.5843E-01   8.3442E-02   3.6158E-04
 593.0   1.6261E-01   8.7682E-02   4.5356E-04
 595.0   1.6454E-01   9.0902E-02   5.6067E-04
 597.0   1.6581E-01   9.0492E-02   5.5060E-04
