"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 13:07)"
 613.0   1.1519E+00   7.4992E+02
 615.0   1.1675E+00   7.5181E+02
 617.0   1.1849E+00   7.9636E+02
 619.0   1.2026E+00   8.2834E+02
 621.0   1.2278E+00   8.2349E+02
 623.0   1.2604E+00   8.4457E+02
 625.0   1.2933E+00   9.0228E+02
 627.0   1.3262E+00   8.6240E+02
 629.0   1.3593E+00   8.9925E+02
 631.0   1.3927E+00   8.3851E+02
 633.0   1.4266E+00   8.9349E+02
 635.0   1.4605E+00   8.3615E+02
 637.0   1.4679E+00   9.3067E+02
 639.0   1.4750E+00   9.4620E+02
 641.0   1.4727E+00   8.5434E+02
 643.0   1.4607E+00   8.7191E+02
 645.0   1.4486E+00   8.8062E+02
 647.0   1.5002E+00   9.0880E+02
 649.0   1.5518E+00   8.9010E+02
 651.0   1.6072E+00   8.8517E+02
 653.0   1.6660E+00   8.9531E+02
 655.0   1.7253E+00   8.1115E+02
 657.0   1.8333E+00   8.5869E+02
 659.0   1.9416E+00   7.6170E+02
 661.0   2.0683E+00   7.6042E+02
 663.0   2.2133E+00   7.0757E+02
 665.0   2.3583E+00   6.1493E+02
 667.0   2.4544E+00   6.3362E+02
 669.0   2.5498E+00   6.2229E+02
 671.0   2.5618E+00   5.3896E+02
 673.0   2.4898E+00   5.9621E+02
 675.0   2.4181E+00   6.2036E+02
 677.0   2.3650E+00   6.1855E+02
 679.0   2.3119E+00   6.5854E+02
 681.0   2.2294E+00   7.4131E+02
 683.0   2.1175E+00   7.5838E+02
 685.0   2.0057E+00   7.9190E+02
 687.0   1.8678E+00   7.8502E+02
 689.0   1.7302E+00   7.3224E+02
 691.0   1.6258E+00   8.4432E+02
 693.0   1.5546E+00   8.5610E+02
 695.0   1.4835E+00   7.3246E+02
 697.0   1.4376E+00   7.8723E+02
 699.0   1.3915E+00   6.8614E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.835
 401.0   3.6591E+00   1.4066E+03
 403.0   3.7871E+00   1.4869E+03
 405.0   3.9155E+00   1.5549E+03
 407.0   3.9540E+00   1.5288E+03
 409.0   3.9930E+00   1.4625E+03
 411.0   4.0476E+00   1.5192E+03
 413.0   4.1179E+00   1.4708E+03
 415.0   4.1886E+00   1.5095E+03
 417.0   4.2145E+00   1.5206E+03
 419.0   4.2409E+00   1.6035E+03
 421.0   4.2599E+00   1.5094E+03
 423.0   4.2719E+00   1.5486E+03
 425.0   4.2843E+00   1.5354E+03
 427.0   4.3270E+00   1.5495E+03
 429.0   4.3701E+00   1.4542E+03
 431.0   4.4059E+00   1.5413E+03
 433.0   4.4346E+00   1.4996E+03
 435.0   4.4636E+00   1.5234E+03
 437.0   4.4482E+00   1.4387E+03
 439.0   4.4329E+00   1.6338E+03
 441.0   4.3956E+00   1.4190E+03
 443.0   4.3361E+00   1.5729E+03
 445.0   4.2770E+00   1.5426E+03
 447.0   4.2187E+00   1.5853E+03
 449.0   4.1607E+00   1.4330E+03
 451.0   4.1105E+00   1.4449E+03
 453.0   4.0681E+00   1.2706E+03
 455.0   4.0259E+00   9.4995E+02
 457.0   3.9992E+00   6.9842E+02
 459.0   3.9729E+00   5.4295E+02
 461.0   3.9469E+00   4.4496E+02
 463.0   3.9213E+00   5.1571E+02
 465.0   3.8959E+00   4.8662E+02
 467.0   3.8409E+00   4.9540E+02
 469.0   3.7862E+00   4.6293E+02
 471.0   3.7242E+00   4.7226E+02
 473.0   3.6551E+00   4.7074E+02
 475.0   3.5862E+00   5.2589E+02
 477.0   3.5176E+00   5.2353E+02
 479.0   3.4493E+00   5.4706E+02
 481.0   3.3960E+00   5.8620E+02
 483.0   3.3579E+00   5.4578E+02
 485.0   3.3199E+00   5.6566E+02
 487.0   3.2823E+00   6.1285E+02
 489.0   3.2449E+00   6.4564E+02
 491.0   3.1928E+00   6.3943E+02
 493.0   3.1260E+00   6.1058E+02
 495.0   3.0595E+00   6.5366E+02
 497.0   2.9784E+00   7.1400E+02
 499.0   2.8974E+00   7.4124E+02
 501.0   2.8397E+00   6.5269E+02
 503.0   2.8050E+00   7.4356E+02
 505.0   2.7705E+00   7.5282E+02
 507.0   2.7219E+00   7.7417E+02
 509.0   2.6734E+00   7.8720E+02
 511.0   2.6252E+00   7.8763E+02
 513.0   2.5771E+00   8.1878E+02
 515.0   2.5291E+00   8.3869E+02
 517.0   2.4337E+00   8.4361E+02
 519.0   2.3384E+00   8.3035E+02
 521.0   2.2731E+00   9.4572E+02
 523.0   2.2379E+00   9.5333E+02
 525.0   2.2028E+00   9.3708E+02
 527.0   2.1532E+00   9.9720E+02
 529.0   2.1037E+00   9.7767E+02
 531.0   2.0544E+00   9.5786E+02
 533.0   2.0052E+00   1.0471E+03
 535.0   1.9561E+00   1.0527E+03
 537.0   1.9073E+00   1.1173E+03
 539.0   1.8586E+00   1.0827E+03
 541.0   1.8102E+00   1.1494E+03
 543.0   1.7624E+00   1.0792E+03
 545.0   1.7146E+00   1.1163E+03
 547.0   1.6676E+00   9.9838E+02
 549.0   1.6207E+00   1.0657E+03
 551.0   1.5734E+00   1.0133E+03
 553.0   1.5256E+00   9.0154E+02
 555.0   1.4779E+00   9.2678E+02
 557.0   1.4299E+00   9.3788E+02
 559.0   1.3820E+00   8.0602E+02
 561.0   1.3417E+00   7.2750E+02
 563.0   1.3090E+00   6.9715E+02
 565.0   1.2763E+00   7.5755E+02
 567.0   1.2751E+00   7.1886E+02
 569.0   1.2740E+00   7.4550E+02
 571.0   1.2660E+00   7.3358E+02
 573.0   1.2512E+00   5.9232E+02
 575.0   1.2364E+00   6.6686E+02
 577.0   1.2839E+00   6.7521E+02
 579.0   1.3314E+00   7.6875E+02
 581.0   1.3434E+00   7.5522E+02
 583.0   1.3199E+00   7.2560E+02
 585.0   1.2964E+00   6.8454E+02
 587.0   1.3200E+00   6.7089E+02
 589.0   1.3437E+00   7.9942E+02
 591.0   1.3317E+00   7.8429E+02
 593.0   1.2838E+00   7.7859E+02
 595.0   1.2360E+00   6.2116E+02
 597.0   1.2435E+00   6.5058E+02
 599.0   1.2510E+00   6.2999E+02
 601.0   1.2916E+00   7.7020E+02
 603.0   1.3651E+00   8.3408E+02
 605.0   1.4388E+00   7.7294E+02
 607.0   1.4099E+00   8.3069E+02
 609.0   1.3810E+00   7.4620E+02
 611.0   1.3739E+00   8.0671E+02
 613.0   1.3886E+00   7.5378E+02
 615.0   1.4033E+00   7.5561E+02
 617.0   1.4200E+00   8.0021E+02
 619.0   1.4367E+00   8.3223E+02
 621.0   1.4610E+00   8.2744E+02
 623.0   1.4928E+00   8.4862E+02
 625.0   1.5247E+00   9.0641E+02
 627.0   1.5568E+00   8.6662E+02
 629.0   1.5889E+00   9.0355E+02
 631.0   1.6213E+00   8.5519E+02
 633.0   1.6541E+00   8.9798E+02
 635.0   1.6870E+00   8.4164E+02
 637.0   1.6931E+00   9.3526E+02
 639.0   1.6993E+00   9.5081E+02
 641.0   1.6958E+00   8.5894E+02
 643.0   1.6827E+00   8.7647E+02
 645.0   1.6696E+00   7.1783E+02
 647.0   1.7199E+00   9.1478E+02
 649.0   1.7702E+00   8.9490E+02
 651.0   1.8240E+00   8.9012E+02
 653.0   1.8814E+00   9.0042E+02
 655.0   1.9388E+00   8.1686E+02
 657.0   2.0446E+00   8.6423E+02
 659.0   2.1504E+00   7.7352E+02
 661.0   2.2742E+00   7.6656E+02
 663.0   2.4160E+00   7.1410E+02
 665.0   2.5578E+00   6.2234E+02
 667.0   2.6507E+00   6.4076E+02
 669.0   2.7437E+00   6.2970E+02
 671.0   2.7543E+00   5.5479E+02
 673.0   2.6825E+00   6.0339E+02
 675.0   2.6107E+00   6.2732E+02
 677.0   2.5575E+00   6.2539E+02
 679.0   2.5043E+00   6.6523E+02
 681.0   2.4222E+00   7.5109E+02
 683.0   2.3111E+00   7.6461E+02
 685.0   2.2001E+00   7.9785E+02
 687.0   2.0632E+00   7.9066E+02
 689.0   1.9263E+00   7.3767E+02
 691.0   1.8222E+00   8.4935E+02
 693.0   1.7509E+00   8.6095E+02
 695.0   1.6797E+00   7.3728E+02
 697.0   1.6331E+00   7.9179E+02
 699.0   1.5866E+00   6.9059E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.840
 401.0   1.2430E+01   8.6317E+00   4.0131E-12
 403.0   1.2509E+01   8.6935E+00   4.2808E-12
 405.0   1.2136E+01   8.4410E+00   2.1890E-13
 407.0   1.1819E+01   8.2325E+00   7.6075E-13
 409.0   1.2431E+01   8.6698E+00   4.2906E-12
 411.0   1.2972E+01   9.0594E+00   1.0010E-12
 413.0   1.3364E+01   9.3430E+00   1.2097E-12
 415.0   1.3724E+01   9.6053E+00   1.0468E-12
 417.0   1.3699E+01   9.6001E+00   6.4117E-13
 419.0   1.2943E+01   9.0813E+00   3.2920E-13
 421.0   1.3628E+01   9.5749E+00   1.4002E-12
 423.0   1.3356E+01   9.3947E+00   7.1969E-13
 425.0   1.3501E+01   9.5088E+00   1.2241E-12
 427.0   1.3237E+01   9.3330E+00   5.8813E-13
 429.0   1.1556E+01   8.1556E+00   9.8360E-13
 431.0   1.1146E+01   7.8759E+00   4.5414E-13
 433.0   1.4066E+01   9.9478E+00   6.5066E-13
 435.0   1.4253E+01   1.0091E+01   4.5216E-13
 437.0   1.4989E+01   1.0624E+01   8.2944E-13
 439.0   1.4146E+01   1.0038E+01   6.8567E-13
 441.0   1.5350E+01   1.0906E+01   1.9829E-12
 443.0   1.5909E+01   1.1318E+01   2.8798E-13
 445.0   1.5764E+01   1.1229E+01   9.9883E-13
 447.0   1.6212E+01   1.1562E+01   8.1961E-13
 449.0   1.7186E+01   1.2272E+01   2.9559E-12
 451.0   1.7980E+01   1.2854E+01   3.1316E-12
 453.0   1.6981E+01   1.2153E+01   2.7177E-11
 455.0   1.7541E+01   1.2567E+01   8.8249E-10
 457.0   1.7797E+01   1.2764E+01   8.1414E-09
 459.0   1.7566E+01   1.2610E+01   3.8435E-08
 461.0   1.7768E+01   1.2767E+01   7.9586E-08
 463.0   1.7736E+01   1.2755E+01   1.2524E-07
 465.0   1.7723E+01   1.2758E+01   2.7093E-07
 467.0   1.7870E+01   1.2877E+01   2.1613E-07
 469.0   1.8056E+01   1.3024E+01   2.9348E-07
 471.0   1.7955E+01   1.2965E+01   2.1866E-07
 473.0   1.8121E+01   1.3098E+01   1.3130E-07
 475.0   1.8454E+01   1.3353E+01   1.6185E-07
 477.0   1.8751E+01   1.3582E+01   1.0368E-07
 479.0   1.8799E+01   1.3632E+01   1.4270E-07
 481.0   1.8809E+01   1.3652E+01   1.2437E-07
 483.0   1.8803E+01   1.3659E+01   7.7690E-08
 485.0   1.7196E+01   1.2502E+01   7.7153E-08
 487.0   1.6730E+01   1.2173E+01   7.2618E-08
 489.0   1.8320E+01   1.3341E+01   6.1938E-08
 491.0   1.8402E+01   1.3413E+01   6.6726E-08
 493.0   1.8406E+01   1.3429E+01   6.4658E-08
 495.0   1.9202E+01   1.4025E+01   5.5205E-08
 497.0   1.8689E+01   1.3666E+01   3.0059E-08
 499.0   1.8247E+01   1.3358E+01   2.1667E-08
 501.0   1.8008E+01   1.3195E+01   2.8280E-08
 503.0   1.8092E+01   1.3267E+01   2.2853E-08
 505.0   1.8885E+01   1.3860E+01   1.2927E-08
 507.0   1.9116E+01   1.4041E+01   1.1476E-08
 509.0   1.8947E+01   1.3930E+01   1.5840E-08
 511.0   1.9378E+01   1.4260E+01   1.1979E-08
 513.0   1.8881E+01   1.3906E+01   1.2627E-08
 515.0   1.8754E+01   1.3825E+01   5.8984E-09
 517.0   1.7103E+01   1.2626E+01   8.3992E-09
 519.0   1.7900E+01   1.3235E+01   3.4415E-09
 521.0   1.9024E+01   1.4084E+01   9.2552E-09
 523.0   1.9190E+01   1.4218E+01   5.9415E-09
 525.0   1.9348E+01   1.4346E+01   6.4760E-09
 527.0   1.8167E+01   1.3485E+01   7.5169E-09
 529.0   1.9674E+01   1.4618E+01   4.1551E-09
 531.0   1.9949E+01   1.4839E+01   4.1396E-09
 533.0   1.8881E+01   1.4060E+01   1.4332E-09
 535.0   1.9661E+01   1.4657E+01   3.6648E-09
 537.0   1.9884E+01   1.4840E+01   2.0982E-09
 539.0   1.9741E+01   1.4751E+01   1.7444E-09
 541.0   1.9074E+01   1.4269E+01   3.1009E-09
 543.0   1.9822E+01   1.4847E+01   2.0984E-09
 545.0   1.9992E+01   1.4993E+01   2.8047E-09
 547.0   1.9706E+01   1.4797E+01   4.0038E-09
 549.0   1.9601E+01   1.4738E+01   5.8394E-09
 551.0   1.9942E+01   1.5016E+01   8.7918E-09
 553.0   2.0132E+01   1.5181E+01   1.3645E-08
 555.0   2.0159E+01   1.5224E+01   2.1940E-08
 557.0   1.9806E+01   1.4982E+01   3.6445E-08
 559.0   1.9460E+01   1.4745E+01   6.3126E-08
 561.0   1.9903E+01   1.5103E+01   1.0625E-07
 563.0   1.9951E+01   1.5159E+01   1.6209E-07
 565.0   1.9798E+01   1.5062E+01   2.4680E-07
 567.0   1.9767E+01   1.5041E+01   2.5393E-07
 569.0   1.9972E+01   1.5198E+01   2.6401E-07
 571.0   1.9945E+01   1.5183E+01   2.9547E-07
 573.0   2.0644E+01   1.5725E+01   3.7324E-07
 575.0   2.0304E+01   1.5476E+01   4.4836E-07
 577.0   2.0359E+01   1.5489E+01   2.4721E-07
 579.0   2.0391E+01   1.5488E+01   1.3720E-07
 581.0   2.0710E+01   1.5725E+01   1.2087E-07
 583.0   2.0919E+01   1.5896E+01   1.6468E-07
 585.0   2.0554E+01   1.5632E+01   2.1912E-07
 587.0   2.0213E+01   1.5361E+01   1.6132E-07
 589.0   1.8636E+01   1.4152E+01   1.1217E-07
 591.0   1.9044E+01   1.4468E+01   1.3397E-07
 593.0   1.9544E+01   1.4872E+01   2.5268E-07
 595.0   1.9767E+01   1.5069E+01   4.7435E-07
 597.0   2.0080E+01   1.5302E+01   4.4295E-07
 599.0   2.0052E+01   1.5276E+01   4.0668E-07
 601.0   2.0102E+01   1.5292E+01   2.4598E-07
 603.0   2.0399E+01   1.5481E+01   1.0032E-07
 605.0   2.0855E+01   1.5794E+01   4.2485E-08
 607.0   2.0718E+01   1.5703E+01   5.9938E-08
 609.0   2.0542E+01   1.5582E+01   8.5022E-08
 611.0   2.0489E+01   1.5545E+01   9.3105E-08
 613.0   2.0084E+01   1.5231E+01   7.6649E-08
 615.0   1.9860E+01   1.5054E+01   6.3806E-08
 617.0   2.0049E+01   1.5191E+01   5.2893E-08
 619.0   2.0762E+01   1.5724E+01   4.5014E-08
 621.0   2.0807E+01   1.5748E+01   3.4193E-08
 623.0   2.0369E+01   1.5404E+01   2.3829E-08
 625.0   2.0106E+01   1.5194E+01   1.7258E-08
 627.0   2.0151E+01   1.5218E+01   1.3074E-08
 629.0   2.0150E+01   1.5208E+01   1.0412E-08
 631.0   2.0049E+01   1.5122E+01   8.8429E-09
 633.0   2.0143E+01   1.5183E+01   7.8683E-09
 635.0   2.0283E+01   1.5280E+01   7.3624E-09
 637.0   2.0546E+01   1.5477E+01   7.2881E-09
 639.0   2.0667E+01   1.5567E+01   7.2808E-09
 641.0   2.0381E+01   1.5353E+01   7.4642E-09
 643.0   2.0435E+01   1.5397E+01   7.9437E-09
 645.0   2.0240E+01   1.5253E+01   3.0919E-08
 647.0   1.9652E+01   1.4798E+01   7.0763E-09
 649.0   1.9450E+01   1.4635E+01   6.4511E-09
 651.0   1.9625E+01   1.4755E+01   5.9187E-09
 653.0   2.0002E+01   1.5027E+01   5.9830E-09
 655.0   1.8711E+01   1.4047E+01   6.2059E-09
 657.0   1.8118E+01   1.3586E+01   5.9158E-09
 659.0   2.0084E+01   1.5044E+01   7.0624E-09
 661.0   2.0521E+01   1.5355E+01   1.6277E-08
 663.0   2.0536E+01   1.5350E+01   1.7915E-08
 665.0   2.0419E+01   1.5248E+01   1.8233E-08
 667.0   2.0444E+01   1.5258E+01   2.6966E-08
 669.0   2.0525E+01   1.5311E+01   3.2485E-08
 671.0   2.0356E+01   1.5185E+01   3.0759E-08
 673.0   2.0395E+01   1.5222E+01   2.8690E-08
 675.0   2.0456E+01   1.5275E+01   2.4868E-08
