"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 00:19)"
 609.0   8.2370E-01  -1.2566E+00
 611.0   8.1969E-01  -1.2401E+00
 613.0   8.2783E-01  -1.2467E+00
 615.0   8.3603E-01  -1.2527E+00
 617.0   8.4596E-01  -1.2649E+00
 619.0   8.5602E-01  -1.2766E+00
 621.0   8.7038E-01  -1.3033E+00
 623.0   8.8942E-01  -1.3451E+00
 625.0   9.0869E-01   2.4517E+01
 627.0   9.2809E-01  -1.4280E+00
 629.0   9.4778E-01   3.4181E+01
 631.0   9.6768E-01   5.9266E+01
 633.0   9.8856E-01  -1.5548E+00
 635.0   1.0092E+00   5.4750E+01
 637.0   1.0151E+00  -1.6080E+00
 639.0   1.0210E+00  -1.6182E+00
 641.0   1.0205E+00  -1.6131E+00
 643.0   1.0137E+00   8.5745E+00
 645.0   1.0070E+00   4.1691E+00
 647.0   1.0391E+00  -1.6459E+00
 649.0   1.0715E+00  -1.7192E+00
 651.0   1.1071E+00  -1.7910E+00
 653.0   1.1465E+00  -1.8608E+00
 655.0   1.1860E+00   1.4751E+01
 657.0   1.2568E+00   1.9917E+01
 659.0   1.3279E+00  -2.0927E+00
 661.0   1.4099E+00   1.2773E+01
 663.0   1.5028E+00  -2.2439E+00
 665.0   1.5962E+00   8.6086E+01
 667.0   1.6577E+00   6.2174E+01
 669.0   1.7194E+00   5.1154E+01
 671.0   1.7281E+00   1.1251E+02
 673.0   1.6835E+00   3.3244E+01
 675.0   1.6389E+00   2.3266E+01
 677.0   1.6073E+00   8.9176E+01
 679.0   1.5758E+00   1.0059E+02
 681.0   1.5259E+00  -2.1667E+00
 683.0   1.4581E+00  -2.1929E+00
 685.0   1.3904E+00  -2.1886E+00
 687.0   1.3081E+00  -2.2407E+00
 689.0   1.2262E+00  -2.2299E+00
 691.0   1.1662E+00  -2.2466E+00
 693.0   1.1278E+00  -2.2873E+00
 695.0   1.0893E+00  -2.2967E+00
 697.0   1.0692E+00  -2.3185E+00
 699.0   1.0491E+00  -2.3279E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.525
 401.0   3.2339E+00   6.2806E+02
 403.0   3.3141E+00   6.7308E+02
 405.0   3.3946E+00   7.8272E+02
 407.0   3.4139E+00   7.3321E+02
 409.0   3.4335E+00   7.2295E+02
 411.0   3.4637E+00   6.6842E+02
 413.0   3.5047E+00   7.8178E+02
 415.0   3.5458E+00   7.2982E+02
 417.0   3.5562E+00   7.8241E+02
 419.0   3.5669E+00   8.0710E+02
 421.0   3.5724E+00   8.1566E+02
 423.0   3.5729E+00   8.4733E+02
 425.0   3.5736E+00   8.3171E+02
 427.0   3.5944E+00   8.0865E+02
 429.0   3.6156E+00   7.5235E+02
 431.0   3.6315E+00   8.0070E+02
 433.0   3.6426E+00   7.5725E+02
 435.0   3.6538E+00   8.0510E+02
 437.0   3.6348E+00   7.2147E+02
 439.0   3.6161E+00   7.4309E+02
 441.0   3.5824E+00   8.0289E+02
 443.0   3.5339E+00   7.2390E+02
 445.0   3.4857E+00   6.8766E+02
 447.0   3.4388E+00   7.3702E+02
 449.0   3.3922E+00   6.9123E+02
 451.0   3.3513E+00   7.5773E+02
 453.0   3.3161E+00   7.1381E+02
 455.0   3.2811E+00   6.6040E+02
 457.0   3.2575E+00   6.5399E+02
 459.0   3.2340E+00   6.5565E+02
 461.0   3.2111E+00   6.3487E+02
 463.0   3.1888E+00   6.9813E+02
 465.0   3.1666E+00   6.3398E+02
 467.0   3.1246E+00   5.5219E+02
 469.0   3.0827E+00   5.8869E+02
 471.0   3.0360E+00   6.0219E+02
 473.0   2.9845E+00   5.0602E+02
 475.0   2.9331E+00   4.9366E+02
 477.0   2.8819E+00   5.8993E+02
 479.0   2.8308E+00   4.5579E+02
 481.0   2.7899E+00   5.0048E+02
 483.0   2.7592E+00   4.7264E+02
 485.0   2.7286E+00   4.8068E+02
 487.0   2.6981E+00   4.8588E+02
 489.0   2.6679E+00   4.5896E+02
 491.0   2.6277E+00   4.4893E+02
 493.0   2.5775E+00   5.0461E+02
 495.0   2.5274E+00   4.5416E+02
 497.0   2.4676E+00   3.7070E+02
 499.0   2.4079E+00   3.8406E+02
 501.0   2.3642E+00   3.8712E+02
 503.0   2.3363E+00   3.6431E+02
 505.0   2.3085E+00   3.6312E+02
 507.0   2.2714E+00   3.6031E+02
 509.0   2.2344E+00   2.6329E+02
 511.0   2.1976E+00   3.7601E+02
 513.0   2.1610E+00   1.9950E+02
 515.0   2.1245E+00   3.1929E+02
 517.0   2.0550E+00   2.4312E+02
 519.0   1.9856E+00   2.9284E+02
 521.0   1.9366E+00   1.7464E+02
 523.0   1.9080E+00   1.6683E+02
 525.0   1.8796E+00   1.7803E+02
 527.0   1.8415E+00   2.0016E+02
 529.0   1.8035E+00   1.4625E+02
 531.0   1.7657E+00   1.5707E+02
 533.0   1.7281E+00   1.4736E+02
 535.0   1.6905E+00   1.2799E+02
 537.0   1.6532E+00   1.3020E+02
 539.0   1.6159E+00   8.8141E+01
 541.0   1.5791E+00   1.0759E+02
 543.0   1.5427E+00   1.2284E+02
 545.0   1.5063E+00   1.0761E+02
 547.0   1.4708E+00   6.9737E+01
 549.0   1.4353E+00   1.6318E+01
 551.0   1.3993E+00   8.8196E+01
 553.0   1.3629E+00   9.6393E+01
 555.0   1.3265E+00   6.9496E+01
 557.0   1.2898E+00   2.3583E+01
 559.0   1.2532E+00   4.7408E+01
 561.0   1.2219E+00   4.3655E+01
 563.0   1.1958E+00   1.5273E+00
 565.0   1.1697E+00   1.4955E+00
 567.0   1.1657E+00   1.4879E+00
 569.0   1.1617E+00   7.5641E+01
 571.0   1.1535E+00   1.4688E+00
 573.0   1.1410E+00   1.4533E+00
 575.0   1.1285E+00   1.9589E+01
 577.0   1.1595E+00   1.4702E+00
 579.0   1.1904E+00   7.2428E+00
 581.0   1.1980E+00   1.7354E+01
 583.0   1.1821E+00   7.6771E+01
 585.0   1.1663E+00   1.4750E+00
 587.0   1.1835E+00   1.4929E+00
 589.0   1.2008E+00   2.3339E+01
 591.0   1.1943E+00   1.5025E+00
 593.0   1.1641E+00   1.3213E+01
 595.0   1.1340E+00   1.4345E+00
 597.0   1.1448E+00   1.4436E+00
 599.0   1.1556E+00   1.4528E+00
 601.0   1.1875E+00   1.4847E+00
 603.0   1.2404E+00   1.5392E+00
 605.0   1.2932E+00   1.8700E+01
 607.0   1.2727E+00   1.5710E+00
 609.0   1.2521E+00   1.5484E+00
 611.0   1.2461E+00   1.5419E+00
 613.0   1.2547E+00   1.5515E+00
 615.0   1.2633E+00   1.5610E+00
 617.0   1.2739E+00   1.5726E+00
 619.0   1.2846E+00   1.5842E+00
 621.0   1.3004E+00   1.6010E+00
 623.0   1.3215E+00   1.6230E+00
 625.0   1.3426E+00   2.7549E+01
 627.0   1.3639E+00   1.6673E+00
 629.0   1.3853E+00   3.7340E+01
 631.0   1.4070E+00   6.2490E+01
 633.0   1.4291E+00   1.7348E+00
 635.0   1.4512E+00   5.8106E+01
 637.0   1.4564E+00   1.7623E+00
 639.0   1.4615E+00   1.7671E+00
 641.0   1.4595E+00   1.7643E+00
 643.0   1.4502E+00   1.1921E+01
 645.0   1.4410E+00   7.4848E+00
 647.0   1.4756E+00   1.7790E+00
 649.0   1.5102E+00   1.8142E+00
 651.0   1.5483E+00   1.8535E+00
 653.0   1.5898E+00   1.8968E+00
 655.0   1.6314E+00   1.8621E+01
 657.0   1.7067E+00   2.3952E+01
 659.0   1.7820E+00   2.0994E+00
 661.0   1.8680E+00   1.7134E+01
 663.0   1.9648E+00   2.2914E+00
 665.0   2.0616E+00   9.0777E+01
 667.0   2.1242E+00   6.6957E+01
 669.0   2.1867E+00   5.6014E+01
 671.0   2.1937E+00   1.1733E+02
 673.0   2.1451E+00   3.7908E+01
 675.0   2.0964E+00   2.7780E+01
 677.0   2.0616E+00   9.3691E+01
 679.0   2.0268E+00   1.0509E+02
 681.0   1.9728E+00   2.2904E+00
 683.0   1.8996E+00   2.2111E+00
 685.0   1.8264E+00   2.1312E+00
 687.0   1.7372E+00   2.0302E+00
 689.0   1.6480E+00   1.9290E+00
 691.0   1.5818E+00   1.8495E+00
 693.0   1.5387E+00   1.7920E+00
 695.0   1.4956E+00   1.7345E+00
 697.0   1.4722E+00   1.6986E+00
 699.0   1.4489E+00   1.6626E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.530
 401.0   1.2899E+01   8.8410E+00   5.4382E-07
 403.0   1.2975E+01   8.8942E+00   3.7515E-07
 405.0   1.2582E+01   8.6263E+00   2.4930E-07
 407.0   1.2251E+01   8.4136E+00   2.2111E-07
 409.0   1.2881E+01   8.8608E+00   2.1147E-07
 411.0   1.3438E+01   9.2577E+00   1.9099E-07
 413.0   1.3839E+01   9.5441E+00   1.6205E-07
 415.0   1.4206E+01   9.8088E+00   1.3690E-07
 417.0   1.4175E+01   9.8051E+00   1.2960E-07
 419.0   1.3388E+01   9.2768E+00   1.1597E-07
 421.0   1.4092E+01   9.7835E+00   1.1853E-07
 423.0   1.3806E+01   9.6022E+00   1.1549E-07
 425.0   1.3951E+01   9.7217E+00   1.1599E-07
 427.0   1.3673E+01   9.5413E+00   1.0305E-07
 429.0   1.1932E+01   8.3370E+00   8.1413E-08
 431.0   1.1503E+01   8.0515E+00   7.2854E-08
 433.0   1.4511E+01   1.0170E+01   8.7333E-08
 435.0   1.4698E+01   1.0317E+01   8.4027E-08
 437.0   1.5451E+01   1.0867E+01   9.6614E-08
 439.0   1.4576E+01   1.0273E+01   9.9595E-08
 441.0   1.5812E+01   1.1170E+01   1.2653E-07
 443.0   1.6382E+01   1.1602E+01   1.6450E-07
 445.0   1.6227E+01   1.1522E+01   2.0433E-07
 447.0   1.6682E+01   1.1875E+01   2.6194E-07
 449.0   1.7678E+01   1.2615E+01   3.4587E-07
 451.0   1.8489E+01   1.3225E+01   4.3908E-07
 453.0   1.7455E+01   1.2512E+01   4.9041E-07
 455.0   1.8023E+01   1.2947E+01   5.9864E-07
 457.0   1.8278E+01   1.3155E+01   6.8252E-07
 459.0   1.8033E+01   1.3003E+01   7.6146E-07
 461.0   1.8232E+01   1.3170E+01   8.7229E-07
 463.0   1.8191E+01   1.3163E+01   9.8664E-07
 465.0   1.8170E+01   1.3171E+01   1.1153E-06
 467.0   1.8313E+01   1.3304E+01   1.3796E-06
 469.0   1.8496E+01   1.3466E+01   1.6986E-06
 471.0   1.8385E+01   1.3416E+01   2.0992E-06
 473.0   1.8548E+01   1.3568E+01   2.6880E-06
 475.0   1.8882E+01   1.3846E+01   3.4854E-06
 477.0   1.9178E+01   1.4098E+01   4.5234E-06
 479.0   1.9220E+01   1.4164E+01   5.8039E-06
 481.0   1.9222E+01   1.4197E+01   7.0975E-06
 483.0   1.9208E+01   1.4212E+01   8.2678E-06
 485.0   1.7559E+01   1.3016E+01   8.8119E-06
 487.0   1.7074E+01   1.2681E+01   9.9867E-06
 489.0   1.8688E+01   1.3905E+01   1.2718E-05
 491.0   1.8765E+01   1.3992E+01   1.5595E-05
 493.0   1.8762E+01   1.4025E+01   1.9974E-05
 495.0   1.9567E+01   1.4664E+01   2.6667E-05
 497.0   1.9038E+01   1.4310E+01   3.4855E-05
 499.0   1.8582E+01   1.4010E+01   4.5707E-05
 501.0   1.8331E+01   1.3856E+01   5.6177E-05
 503.0   1.8409E+01   1.3940E+01   6.5134E-05
 505.0   1.9208E+01   1.4573E+01   7.8446E-05
 507.0   1.9435E+01   1.4779E+01   9.5763E-05
 509.0   1.9256E+01   1.4677E+01   1.1445E-04
 511.0   1.9687E+01   1.5041E+01   1.4094E-04
 513.0   1.9174E+01   1.4684E+01   1.6515E-04
 515.0   1.9038E+01   1.4615E+01   1.9722E-04
 517.0   1.7361E+01   1.3382E+01   2.5395E-04
 519.0   1.8167E+01   1.4064E+01   3.7549E-04
 521.0   1.9304E+01   1.4995E+01   5.1060E-04
 523.0   1.9466E+01   1.5154E+01   5.9630E-04
 525.0   1.9618E+01   1.5307E+01   6.9599E-04
 527.0   1.8416E+01   1.4411E+01   7.9320E-04
 529.0   1.9938E+01   1.5647E+01   1.0424E-03
 531.0   2.0212E+01   1.5910E+01   1.2826E-03
 533.0   1.9125E+01   1.5100E+01   1.4733E-03
 535.0   1.9910E+01   1.5771E+01   1.8618E-03
 537.0   2.0132E+01   1.5997E+01   2.2833E-03
 539.0   1.9983E+01   1.5932E+01   2.7491E-03
 541.0   1.9304E+01   1.5443E+01   3.2176E-03
 543.0   2.0059E+01   1.6102E+01   4.0454E-03
 545.0   2.0227E+01   1.6294E+01   4.9371E-03
 547.0   1.9934E+01   1.6115E+01   5.8740E-03
 549.0   1.9826E+01   1.6086E+01   7.0547E-03
 551.0   2.0170E+01   1.6428E+01   8.6976E-03
 553.0   2.0360E+01   1.6650E+01   1.0678E-02
 555.0   2.0387E+01   1.6743E+01   1.3006E-02
 557.0   2.0030E+01   1.6522E+01   1.5594E-02
 559.0   1.9682E+01   1.6309E+01   1.8702E-02
 561.0   2.0129E+01   1.6748E+01   2.2742E-02
 563.0   2.0176E+01   1.6848E+01   2.6396E-02
 565.0   2.0019E+01   1.6778E+01   3.0328E-02
 567.0   1.9978E+01   1.6752E+01   3.1229E-02
 569.0   2.0175E+01   1.6924E+01   3.2529E-02
 571.0   2.0138E+01   1.6912E+01   3.4194E-02
 573.0   2.0837E+01   1.7530E+01   3.8034E-02
 575.0   2.0487E+01   1.7265E+01   4.0190E-02
 577.0   2.0515E+01   1.7209E+01   3.4418E-02
 579.0   2.0522E+01   1.7140E+01   2.9465E-02
 581.0   2.0827E+01   1.7377E+01   2.8872E-02
 583.0   2.1030E+01   1.7581E+01   3.1726E-02
 585.0   2.0656E+01   1.7304E+01   3.3910E-02
 587.0   2.0294E+01   1.6959E+01   3.0598E-02
 589.0   1.8693E+01   1.5585E+01   2.5888E-02
 591.0   1.9093E+01   1.5930E+01   2.7473E-02
 593.0   1.9593E+01   1.6409E+01   3.3139E-02
 595.0   1.9815E+01   1.6661E+01   3.9403E-02
 597.0   2.0111E+01   1.6880E+01   3.8156E-02
 599.0   2.0065E+01   1.6814E+01   3.6323E-02
 601.0   2.0091E+01   1.6764E+01   3.1137E-02
 603.0   2.0356E+01   1.6877E+01   2.4270E-02
 605.0   2.0783E+01   1.7130E+01   1.9096E-02
 607.0   2.0640E+01   1.7046E+01   2.1136E-02
 609.0   2.0458E+01   1.6930E+01   2.3345E-02
 611.0   2.0395E+01   1.6886E+01   2.4048E-02
 613.0   1.9978E+01   1.6522E+01   2.2572E-02
 615.0   1.9741E+01   1.6309E+01   2.1371E-02
 617.0   1.9914E+01   1.6431E+01   2.0452E-02
 619.0   2.0607E+01   1.6982E+01   2.0077E-02
 621.0   2.0636E+01   1.6976E+01   1.8596E-02
 623.0   2.0184E+01   1.6570E+01   1.6409E-02
 625.0   1.9907E+01   1.6310E+01   1.4604E-02
 627.0   1.9936E+01   1.6302E+01   1.3180E-02
 629.0   1.9919E+01   1.6258E+01   1.1870E-02
 631.0   1.9804E+01   1.6134E+01   1.0622E-02
 633.0   1.9881E+01   1.6169E+01   9.5834E-03
 635.0   2.0004E+01   1.6242E+01   8.6688E-03
 637.0   2.0252E+01   1.6437E+01   8.5884E-03
 639.0   2.0359E+01   1.6517E+01   8.4484E-03
 641.0   2.0067E+01   1.6282E+01   8.4446E-03
 643.0   2.0111E+01   1.6327E+01   8.8942E-03
 645.0   1.9910E+01   1.6173E+01   9.2515E-03
 647.0   1.9315E+01   1.5652E+01   7.5995E-03
 649.0   1.9102E+01   1.5444E+01   6.3668E-03
 651.0   1.9258E+01   1.5533E+01   5.3413E-03
 653.0   1.9611E+01   1.5780E+01   4.4463E-03
 655.0   1.8331E+01   1.4717E+01   3.4002E-03
 657.0   1.7732E+01   1.4183E+01   2.2677E-03
 659.0   1.9638E+01   1.5655E+01   1.7344E-03
 661.0   2.0047E+01   1.5927E+01   1.1616E-03
 663.0   2.0044E+01   1.5871E+01   7.2457E-04
 665.0   1.9912E+01   1.5720E+01   4.5003E-04
 667.0   1.9922E+01   1.5702E+01   3.3385E-04
 669.0   1.9988E+01   1.5729E+01   2.4862E-04
