"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 10:29)"
 613.0   4.0454E-01   4.4106E+02
 615.0   4.0349E-01   4.6989E+02
 617.0   4.0351E-01   4.4498E+02
 619.0   4.0364E-01   4.4786E+02
 621.0   4.0387E-01   4.4405E+02
 623.0   4.0435E-01   4.7558E+02
 625.0   4.0479E-01   4.7181E+02
 627.0   4.0550E-01   4.4105E+02
 629.0   4.0619E-01   4.5040E+02
 631.0   4.0716E-01   4.9070E+02
 633.0   4.0827E-01   4.6279E+02
 635.0   4.0956E-01   4.4303E+02
 637.0   4.1235E-01   4.5634E+02
 639.0   4.1520E-01   4.6403E+02
 641.0   4.1683E-01   4.6530E+02
 643.0   4.1694E-01   4.7897E+02
 645.0   4.1721E-01   4.5968E+02
 647.0   4.2017E-01   4.8879E+02
 649.0   4.2323E-01   4.7217E+02
 651.0   4.2857E-01   5.0896E+02
 653.0   4.3603E-01   5.0243E+02
 655.0   4.4371E-01   4.9670E+02
 657.0   4.5433E-01   5.1186E+02
 659.0   4.6519E-01   5.2836E+02
 661.0   4.7361E-01   5.3117E+02
 663.0   4.7948E-01   5.0513E+02
 665.0   4.8542E-01   5.5215E+02
 667.0   4.8818E-01   5.0676E+02
 669.0   4.9099E-01   5.1509E+02
 671.0   4.9259E-01   5.7477E+02
 673.0   4.9284E-01   5.2554E+02
 675.0   4.9318E-01   5.3675E+02
 677.0   4.9626E-01   5.3519E+02
 679.0   4.9940E-01   5.3090E+02
 681.0   5.0278E-01   5.5119E+02
 683.0   5.0648E-01   5.6977E+02
 685.0   5.1001E-01   5.5725E+02
 687.0   5.1636E-01   5.3288E+02
 689.0   5.2262E-01   5.3323E+02
 691.0   5.3148E-01   5.4540E+02
 693.0   5.4306E-01   5.8915E+02
 695.0   5.5470E-01   5.4828E+02
 697.0   5.7396E-01   5.7883E+02
 699.0   5.9359E-01   5.8175E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.295
 401.0   1.6092E+00   6.2560E+02
 403.0   1.5920E+00   6.4686E+02
 405.0   1.5749E+00   6.7252E+02
 407.0   1.5567E+00   6.2548E+02
 409.0   1.5388E+00   6.0240E+02
 411.0   1.5212E+00   6.5145E+02
 413.0   1.5042E+00   6.5855E+02
 415.0   1.4873E+00   5.8995E+02
 417.0   1.4694E+00   6.0598E+02
 419.0   1.4516E+00   5.8421E+02
 421.0   1.4335E+00   5.9435E+02
 423.0   1.4150E+00   6.0617E+02
 425.0   1.3967E+00   5.8605E+02
 427.0   1.3781E+00   6.2026E+02
 429.0   1.3597E+00   5.8378E+02
 431.0   1.3410E+00   5.7055E+02
 433.0   1.3222E+00   5.6361E+02
 435.0   1.3035E+00   5.4928E+02
 437.0   1.2844E+00   5.2838E+02
 439.0   1.2653E+00   5.5422E+02
 441.0   1.2464E+00   5.8040E+02
 443.0   1.2275E+00   5.0884E+02
 445.0   1.2087E+00   5.3006E+02
 447.0   1.1918E+00   5.1373E+02
 449.0   1.1749E+00   5.1878E+02
 451.0   1.1590E+00   5.1583E+02
 453.0   1.1439E+00   5.2705E+02
 455.0   1.1289E+00   5.2198E+02
 457.0   1.1158E+00   5.0766E+02
 459.0   1.1027E+00   5.0375E+02
 461.0   1.0903E+00   5.0069E+02
 463.0   1.0785E+00   5.0934E+02
 465.0   1.0668E+00   4.9330E+02
 467.0   1.0553E+00   5.0355E+02
 469.0   1.0438E+00   4.8849E+02
 471.0   1.0324E+00   4.7238E+02
 473.0   1.0210E+00   4.9480E+02
 475.0   1.0097E+00   4.4922E+02
 477.0   9.9840E-01   4.8569E+02
 479.0   9.8716E-01   4.7303E+02
 481.0   9.7608E-01   4.5830E+02
 483.0   9.6517E-01   4.1236E+02
 485.0   9.5431E-01   4.5979E+02
 487.0   9.4350E-01   4.5933E+02
 489.0   9.3281E-01   4.7855E+02
 491.0   9.2198E-01   4.5460E+02
 493.0   9.1100E-01   4.5681E+02
 495.0   9.0011E-01   4.5615E+02
 497.0   8.8927E-01   4.6920E+02
 499.0   8.7848E-01   4.4554E+02
 501.0   8.6872E-01   4.3262E+02
 503.0   8.5998E-01   4.3701E+02
 505.0   8.5131E-01   4.1035E+02
 507.0   8.4321E-01   4.2072E+02
 509.0   8.3513E-01   4.3762E+02
 511.0   8.2724E-01   3.8931E+02
 513.0   8.1950E-01   4.3558E+02
 515.0   8.1180E-01   4.1562E+02
 517.0   8.0063E-01   4.2826E+02
 519.0   7.8953E-01   4.1659E+02
 521.0   7.7906E-01   3.8973E+02
 523.0   7.6921E-01   3.8922E+02
 525.0   7.5939E-01   4.1302E+02
 527.0   7.4993E-01   4.0253E+02
 529.0   7.4053E-01   4.1744E+02
 531.0   7.3127E-01   4.0828E+02
 533.0   7.2213E-01   3.7157E+02
 535.0   7.1304E-01   3.8134E+02
 537.0   7.0426E-01   3.9108E+02
 539.0   6.9553E-01   3.6957E+02
 541.0   6.8713E-01   3.7716E+02
 543.0   6.7918E-01   3.8091E+02
 545.0   6.7125E-01   3.7556E+02
 547.0   6.6416E-01   3.7603E+02
 549.0   6.5711E-01   3.8340E+02
 551.0   6.4952E-01   3.8440E+02
 553.0   6.4137E-01   3.7835E+02
 555.0   6.3323E-01   3.7686E+02
 557.0   6.2483E-01   3.5164E+02
 559.0   6.1644E-01   3.5272E+02
 561.0   6.0839E-01   3.5429E+02
 563.0   6.0067E-01   3.3305E+02
 565.0   5.9299E-01   3.4248E+02
 567.0   5.8784E-01   3.5991E+02
 569.0   5.8273E-01   3.3522E+02
 571.0   5.7842E-01   3.6541E+02
 573.0   5.7489E-01   3.5799E+02
 575.0   5.7141E-01   3.5941E+02
 577.0   5.7228E-01   3.6075E+02
 579.0   5.7317E-01   3.5418E+02
 581.0   5.7550E-01   3.3785E+02
 583.0   5.7925E-01   3.5834E+02
 585.0   5.8302E-01   3.5783E+02
 587.0   5.9057E-01   3.6849E+02
 589.0   5.9808E-01   3.4486E+02
 591.0   6.0660E-01   3.8128E+02
 593.0   6.1610E-01   3.9717E+02
 595.0   6.2559E-01   3.8389E+02
 597.0   6.4693E-01   4.1102E+02
 599.0   6.6816E-01   4.0719E+02
 601.0   6.8560E-01   3.9285E+02
 603.0   6.9927E-01   4.3209E+02
 605.0   7.1292E-01   4.3597E+02
 607.0   7.1176E-01   4.4204E+02
 609.0   7.1062E-01   4.2352E+02
 611.0   7.0925E-01   4.5689E+02
 613.0   7.0767E-01   4.4148E+02
 615.0   7.0610E-01   4.7029E+02
 617.0   7.0671E-01   4.4537E+02
 619.0   7.0735E-01   4.4822E+02
 621.0   7.0828E-01   4.4441E+02
 623.0   7.0951E-01   4.7594E+02
 625.0   7.1075E-01   4.7217E+02
 627.0   7.1234E-01   4.4140E+02
 629.0   7.1393E-01   4.5075E+02
 631.0   7.1592E-01   4.9105E+02
 633.0   7.1831E-01   4.6314E+02
 635.0   7.2070E-01   4.4338E+02
 637.0   7.2581E-01   4.5671E+02
 639.0   7.3092E-01   4.6441E+02
 641.0   7.3367E-01   4.6570E+02
 643.0   7.3406E-01   4.7937E+02
 645.0   7.3446E-01   4.6007E+02
 647.0   7.3949E-01   4.8920E+02
 649.0   7.4454E-01   4.7260E+02
 651.0   7.5311E-01   5.0941E+02
 653.0   7.6517E-01   5.0290E+02
 655.0   7.7722E-01   4.9718E+02
 657.0   7.9359E-01   5.1229E+02
 659.0   8.0996E-01   5.2870E+02
 661.0   8.2233E-01   5.3139E+02
 663.0   8.3070E-01   5.0515E+02
 665.0   8.3908E-01   5.5193E+02
 667.0   8.4263E-01   5.0637E+02
 669.0   8.4618E-01   5.1451E+02
 671.0   8.4796E-01   5.7408E+02
 673.0   8.4797E-01   5.2485E+02
 675.0   8.4798E-01   5.3605E+02
 677.0   8.5209E-01   5.3469E+02
 679.0   8.5620E-01   5.3058E+02
 681.0   8.6071E-01   5.5116E+02
 683.0   8.6563E-01   5.7007E+02
 685.0   8.7055E-01   5.5783E+02
 687.0   8.7898E-01   5.3390E+02
 689.0   8.8742E-01   5.3457E+02
 691.0   8.9936E-01   5.4704E+02
 693.0   9.1479E-01   5.9103E+02
 695.0   9.3021E-01   5.5036E+02
 697.0   9.5567E-01   5.8109E+02
 699.0   9.8111E-01   5.8417E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.300
 401.0   1.3250E+01   1.0541E+01   3.4935E-05
 403.0   1.3340E+01   1.0659E+01   2.6463E-05
 405.0   1.2947E+01   1.0390E+01   3.6746E-05
 407.0   1.2614E+01   1.0171E+01   5.4113E-05
 409.0   1.3272E+01   1.0751E+01   7.3066E-05
 411.0   1.3856E+01   1.1276E+01   6.7330E-05
 413.0   1.4280E+01   1.1673E+01   6.2432E-05
 415.0   1.4670E+01   1.2047E+01   8.8913E-05
 417.0   1.4649E+01   1.2087E+01   7.6075E-05
 419.0   1.3846E+01   1.1479E+01   1.1076E-04
 421.0   1.4585E+01   1.2151E+01   1.1743E-04
 423.0   1.4299E+01   1.1971E+01   1.4352E-04
 425.0   1.4460E+01   1.2166E+01   1.7004E-04
 427.0   1.4185E+01   1.1993E+01   1.1898E-04
 429.0   1.2389E+01   1.0526E+01   1.3831E-04
 431.0   1.1955E+01   1.0211E+01   1.8600E-04
 433.0   1.5094E+01   1.2955E+01   2.8487E-04
 435.0   1.5303E+01   1.3202E+01   2.7831E-04
 437.0   1.6101E+01   1.3962E+01   6.0385E-04
 439.0   1.5203E+01   1.3252E+01   3.0096E-04
 441.0   1.6506E+01   1.4463E+01   3.3005E-04
 443.0   1.7115E+01   1.5075E+01   5.9938E-04
 445.0   1.6968E+01   1.5025E+01   5.7208E-04
 447.0   1.7457E+01   1.5532E+01   6.3414E-04
 449.0   1.8513E+01   1.6551E+01   5.4177E-04
 451.0   1.9377E+01   1.7403E+01   8.0373E-04
 453.0   1.8306E+01   1.6512E+01   8.9861E-04
 455.0   1.8915E+01   1.7137E+01   8.2539E-04
 457.0   1.9195E+01   1.7456E+01   9.0809E-04
 459.0   1.8950E+01   1.7298E+01   1.4262E-03
 461.0   1.9170E+01   1.7562E+01   9.2217E-04
 463.0   1.9137E+01   1.7590E+01   1.0850E-03
 465.0   1.9126E+01   1.7638E+01   1.0769E-03
 467.0   1.9285E+01   1.7843E+01   1.2431E-03
 469.0   1.9487E+01   1.8088E+01   1.7202E-03
 471.0   1.9379E+01   1.8045E+01   1.2768E-03
 473.0   1.9559E+01   1.8271E+01   1.2532E-03
 475.0   1.9919E+01   1.8667E+01   2.7625E-03
 477.0   2.0240E+01   1.9027E+01   1.7330E-03
 479.0   2.0293E+01   1.9138E+01   2.1651E-03
 481.0   2.0305E+01   1.9208E+01   2.4680E-03
 483.0   2.0300E+01   1.9263E+01   4.2498E-03
 485.0   1.8566E+01   1.7672E+01   2.8726E-03
 487.0   1.8063E+01   1.7247E+01   2.1998E-03
 489.0   1.9781E+01   1.8946E+01   2.4591E-03
 491.0   1.9872E+01   1.9093E+01   3.5767E-03
 493.0   1.9878E+01   1.9162E+01   2.6245E-03
 495.0   2.0741E+01   2.0060E+01   3.5451E-03
 497.0   2.0189E+01   1.9592E+01   3.0833E-03
 499.0   1.9713E+01   1.9195E+01   3.5238E-03
 501.0   1.9456E+01   1.9003E+01   5.0371E-03
 503.0   1.9547E+01   1.9144E+01   3.9331E-03
 505.0   2.0404E+01   2.0039E+01   5.1628E-03
 507.0   2.0652E+01   2.0335E+01   6.9398E-03
 509.0   2.0469E+01   2.0208E+01   4.7358E-03
 511.0   2.0934E+01   2.0720E+01   7.9831E-03
 513.0   2.0395E+01   2.0238E+01   5.0093E-03
 515.0   2.0257E+01   2.0153E+01   6.3916E-03
 517.0   1.8480E+01   1.8461E+01   4.9595E-03
 519.0   1.9348E+01   1.9410E+01   6.4187E-03
 521.0   2.0571E+01   2.0718E+01   8.9657E-03
 523.0   2.0758E+01   2.0986E+01   1.0335E-02
 525.0   2.0936E+01   2.1247E+01   1.0150E-02
 527.0   1.9665E+01   2.0030E+01   9.6636E-03
 529.0   2.1303E+01   2.1780E+01   8.1308E-03
 531.0   2.1608E+01   2.2175E+01   9.6450E-03
 533.0   2.0458E+01   2.1072E+01   1.3580E-02
 535.0   2.1311E+01   2.2033E+01   1.1872E-02
 537.0   2.1560E+01   2.2371E+01   1.1057E-02
 539.0   2.1412E+01   2.2299E+01   1.4983E-02
 541.0   2.0694E+01   2.1628E+01   1.6194E-02
 543.0   2.1511E+01   2.2555E+01   1.6691E-02
 545.0   2.1701E+01   2.2832E+01   1.9538E-02
 547.0   2.1392E+01   2.2572E+01   1.6059E-02
 549.0   2.1280E+01   2.2519E+01   1.6038E-02
 551.0   2.1656E+01   2.2991E+01   1.6236E-02
 553.0   2.1869E+01   2.3301E+01   1.9712E-02
 555.0   2.1906E+01   2.3426E+01   2.2222E-02
 557.0   2.1531E+01   2.3113E+01   2.4511E-02
 559.0   2.1164E+01   2.2808E+01   2.8955E-02
 561.0   2.1654E+01   2.3425E+01   3.5299E-02
 563.0   2.1716E+01   2.3576E+01   3.2177E-02
 565.0   2.1558E+01   2.3490E+01   2.7875E-02
 567.0   2.1526E+01   2.3502E+01   2.8936E-02
 569.0   2.1750E+01   2.3794E+01   3.7182E-02
 571.0   2.1716E+01   2.3792E+01   3.0309E-02
 573.0   2.2468E+01   2.4639E+01   2.9708E-02
 575.0   2.2089E+01   2.4245E+01   2.7842E-02
 577.0   2.2124E+01   2.4232E+01   2.6559E-02
 579.0   2.2134E+01   2.4192E+01   2.9941E-02
 581.0   2.2443E+01   2.4454E+01   3.4547E-02
 583.0   2.2618E+01   2.4547E+01   4.0991E-02
 585.0   2.2176E+01   2.3971E+01   3.1150E-02
 587.0   2.1749E+01   2.3360E+01   2.1612E-02
 589.0   1.9999E+01   2.1347E+01   3.0687E-02
 591.0   2.0377E+01   2.1604E+01   1.9283E-02
 593.0   2.0843E+01   2.1941E+01   1.2063E-02
 595.0   2.1013E+01   2.1967E+01   1.4833E-02
 597.0   2.1241E+01   2.1913E+01   1.1102E-02
 599.0   2.1117E+01   2.1516E+01   1.1277E-02
 601.0   2.1097E+01   2.1283E+01   1.0944E-02
 603.0   2.1352E+01   2.1373E+01   8.7882E-03
 605.0   2.1775E+01   2.1633E+01   8.2352E-03
 607.0   2.1610E+01   2.1450E+01   6.5580E-03
 609.0   2.1405E+01   2.1227E+01   6.8625E-03
 611.0   2.1331E+01   2.1134E+01   4.4778E-03
 613.0   2.0894E+01   2.0685E+01   4.6133E-03
 615.0   2.0645E+01   2.0422E+01   3.4978E-03
 617.0   2.0820E+01   2.0559E+01   4.9351E-03
 619.0   2.1538E+01   2.1232E+01   4.7165E-03
 621.0   2.1563E+01   2.1217E+01   4.4598E-03
 623.0   2.1087E+01   2.0707E+01   3.6752E-03
 625.0   2.0793E+01   2.0379E+01   2.9816E-03
 627.0   2.0818E+01   2.0362E+01   2.9939E-03
 629.0   2.0795E+01   2.0298E+01   3.9926E-03
 631.0   2.0668E+01   2.0130E+01   2.7586E-03
 633.0   2.0742E+01   2.0155E+01   3.1126E-03
 635.0   2.0863E+01   2.0226E+01   3.8630E-03
 637.0   2.1102E+01   2.0390E+01   2.5558E-03
 639.0   2.1195E+01   2.0413E+01   3.7567E-03
 641.0   2.0876E+01   2.0058E+01   3.0254E-03
 643.0   2.0911E+01   2.0062E+01   2.6527E-03
 645.0   2.0690E+01   1.9820E+01   3.4277E-03
 647.0   2.0063E+01   1.9158E+01   1.8918E-03
 649.0   1.9832E+01   1.8878E+01   2.6218E-03
 651.0   1.9978E+01   1.8935E+01   1.7972E-03
 653.0   2.0324E+01   1.9158E+01   1.5107E-03
 655.0   1.8978E+01   1.7796E+01   1.2286E-03
 657.0   1.8338E+01   1.7087E+01   7.4410E-04
 659.0   2.0289E+01   1.8789E+01   1.0444E-03
 661.0   2.0698E+01   1.9078E+01   8.4626E-04
 663.0   2.0688E+01   1.9003E+01   7.6165E-04
 665.0   2.0545E+01   1.8807E+01   5.4919E-04
 667.0   2.0550E+01   1.8775E+01   7.7119E-04
 669.0   2.0613E+01   1.8795E+01   7.8654E-04
 671.0   2.0425E+01   1.8597E+01   6.2864E-04
 673.0   2.0449E+01   1.8602E+01   9.3755E-04
 675.0   2.0493E+01   1.8626E+01   6.0299E-04
