"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 14:43)"
 613.0   1.9559E+00   7.6986E+02
 615.0   1.9813E+00   7.6425E+02
 617.0   2.0087E+00   8.4812E+02
 619.0   2.0362E+00   8.0302E+02
 621.0   2.0771E+00   8.7590E+02
 623.0   2.1312E+00   9.4239E+02
 625.0   2.1854E+00   9.1938E+02
 627.0   2.2398E+00   9.5774E+02
 629.0   2.2943E+00   1.0254E+03
 631.0   2.3491E+00   1.0037E+03
 633.0   2.4044E+00   1.0420E+03
 635.0   2.4597E+00   1.0351E+03
 637.0   2.4655E+00   9.7465E+02
 639.0   2.4713E+00   1.0154E+03
 641.0   2.4618E+00   9.5783E+02
 643.0   2.4370E+00   1.0845E+03
 645.0   2.4122E+00   8.8042E+02
 647.0   2.4966E+00   1.0292E+03
 649.0   2.5811E+00   1.0878E+03
 651.0   2.6692E+00   1.0684E+03
 653.0   2.7609E+00   1.0185E+03
 655.0   2.8527E+00   9.9765E+02
 657.0   3.0274E+00   9.2770E+02
 659.0   3.2022E+00   8.6929E+02
 661.0   3.4121E+00   8.5505E+02
 663.0   3.6574E+00   7.8777E+02
 665.0   3.9026E+00   6.9153E+02
 667.0   4.0645E+00   5.6744E+02
 669.0   4.2265E+00   6.1664E+02
 671.0   4.2428E+00   6.7087E+02
 673.0   4.1134E+00   6.4728E+02
 675.0   3.9842E+00   6.5684E+02
 677.0   3.8849E+00   7.4272E+02
 679.0   3.7857E+00   6.8371E+02
 681.0   3.6346E+00   7.0504E+02
 683.0   3.4316E+00   7.7749E+02
 685.0   3.2287E+00   8.5885E+02
 687.0   2.9770E+00   7.0904E+02
 689.0   2.7256E+00   9.4454E+02
 691.0   2.5300E+00   9.1529E+02
 693.0   2.3901E+00   9.2101E+02
 695.0   2.2504E+00   8.7900E+02
 697.0   2.1469E+00   7.9192E+02
 699.0   2.0435E+00   7.9413E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.905
 401.0   6.6929E+00   1.7284E+03
 403.0   6.9048E+00   1.6103E+03
 405.0   7.1180E+00   1.5975E+03
 407.0   7.1729E+00   1.7506E+03
 409.0   7.2292E+00   1.6947E+03
 411.0   7.3133E+00   1.6350E+03
 413.0   7.4255E+00   1.7167E+03
 415.0   7.5387E+00   1.7542E+03
 417.0   7.5735E+00   1.6765E+03
 419.0   7.6094E+00   1.6130E+03
 421.0   7.6330E+00   1.7011E+03
 423.0   7.6445E+00   1.6779E+03
 425.0   7.6570E+00   1.6727E+03
 427.0   7.7236E+00   1.6697E+03
 429.0   7.7912E+00   1.7301E+03
 431.0   7.8460E+00   1.7613E+03
 433.0   7.8891E+00   1.6728E+03
 435.0   7.9328E+00   1.6531E+03
 437.0   7.8983E+00   1.6778E+03
 439.0   7.8646E+00   1.6752E+03
 441.0   7.7921E+00   1.6158E+03
 443.0   7.6809E+00   1.7080E+03
 445.0   7.5705E+00   1.6828E+03
 447.0   7.4613E+00   1.6697E+03
 449.0   7.3530E+00   1.7906E+03
 451.0   7.2585E+00   1.5826E+03
 453.0   7.1779E+00   1.1509E+03
 455.0   7.0980E+00   7.6937E+02
 457.0   7.0454E+00   5.5611E+02
 459.0   6.9934E+00   4.7080E+02
 461.0   6.9422E+00   4.2824E+02
 463.0   6.8918E+00   4.3451E+02
 465.0   6.8419E+00   4.2152E+02
 467.0   6.7400E+00   4.2555E+02
 469.0   6.6388E+00   4.7030E+02
 471.0   6.5250E+00   4.2026E+02
 473.0   6.3986E+00   4.3825E+02
 475.0   6.2728E+00   4.7499E+02
 477.0   6.1478E+00   4.7697E+02
 479.0   6.0233E+00   4.5821E+02
 481.0   5.9257E+00   4.7006E+02
 483.0   5.8548E+00   4.7940E+02
 485.0   5.7844E+00   5.0382E+02
 487.0   5.7147E+00   5.1288E+02
 489.0   5.6454E+00   5.1918E+02
 491.0   5.5505E+00   5.2759E+02
 493.0   5.4297E+00   5.0088E+02
 495.0   5.3094E+00   5.8055E+02
 497.0   5.1635E+00   6.1678E+02
 499.0   5.0181E+00   6.0979E+02
 501.0   4.9130E+00   5.7975E+02
 503.0   4.8484E+00   6.1653E+02
 505.0   4.7840E+00   6.7102E+02
 507.0   4.6946E+00   6.8359E+02
 509.0   4.6054E+00   6.6039E+02
 511.0   4.5166E+00   6.6813E+02
 513.0   4.4282E+00   6.7863E+02
 515.0   4.3402E+00   6.6440E+02
 517.0   4.1709E+00   7.3627E+02
 519.0   4.0019E+00   7.5636E+02
 521.0   3.8859E+00   7.5161E+02
 523.0   3.8226E+00   7.5754E+02
 525.0   3.7597E+00   8.0808E+02
 527.0   3.6711E+00   8.4653E+02
 529.0   3.5828E+00   9.3796E+02
 531.0   3.4948E+00   9.2899E+02
 533.0   3.4071E+00   9.4262E+02
 535.0   3.3196E+00   9.6719E+02
 537.0   3.2326E+00   9.6048E+02
 539.0   3.1458E+00   1.0812E+03
 541.0   3.0595E+00   1.0218E+03
 543.0   2.9738E+00   1.0020E+03
 545.0   2.8884E+00   1.0507E+03
 547.0   2.8039E+00   1.1196E+03
 549.0   2.7196E+00   9.0966E+02
 551.0   2.6350E+00   1.0520E+03
 553.0   2.5501E+00   1.0381E+03
 555.0   2.4653E+00   9.7527E+02
 557.0   2.3804E+00   9.1081E+02
 559.0   2.2957E+00   9.3225E+02
 561.0   2.2243E+00   9.1531E+02
 563.0   2.1662E+00   8.1611E+02
 565.0   2.1083E+00   8.1568E+02
 567.0   2.1045E+00   8.0475E+02
 569.0   2.1007E+00   7.8596E+02
 571.0   2.0846E+00   8.8153E+02
 573.0   2.0561E+00   6.2846E+02
 575.0   2.0277E+00   7.2558E+02
 577.0   2.1065E+00   7.4218E+02
 579.0   2.1855E+00   9.0368E+02
 581.0   2.2008E+00   8.8571E+02
 583.0   2.1524E+00   9.0387E+02
 585.0   2.1042E+00   6.8442E+02
 587.0   2.1369E+00   7.4991E+02
 589.0   2.1697E+00   7.7602E+02
 591.0   2.1387E+00   7.2357E+02
 593.0   2.0437E+00   7.7956E+02
 595.0   1.9489E+00   7.3736E+02
 597.0   1.9431E+00   7.2794E+02
 599.0   1.9374E+00   6.0670E+02
 601.0   1.9929E+00   7.3939E+02
 603.0   2.1096E+00   7.9678E+02
 605.0   2.2263E+00   9.0051E+02
 607.0   2.1733E+00   7.4000E+02
 609.0   2.1204E+00   7.4249E+02
 611.0   2.1062E+00   7.3119E+02
 613.0   2.1306E+00   7.7575E+02
 615.0   2.1550E+00   7.7021E+02
 617.0   2.1815E+00   8.5414E+02
 619.0   2.2080E+00   8.0911E+02
 621.0   2.2478E+00   8.8210E+02
 623.0   2.3007E+00   9.4873E+02
 625.0   2.3537E+00   9.2587E+02
 627.0   2.4069E+00   9.6438E+02
 629.0   2.4602E+00   1.0322E+03
 631.0   2.5138E+00   1.0107E+03
 633.0   2.5678E+00   1.0491E+03
 635.0   2.6219E+00   1.0423E+03
 637.0   2.6269E+00   9.8403E+02
 639.0   2.6319E+00   1.0249E+03
 641.0   2.6217E+00   9.7669E+02
 643.0   2.5964E+00   1.0917E+03
 645.0   2.5711E+00   9.4457E+02
 647.0   2.6539E+00   1.0365E+03
 649.0   2.7368E+00   1.0954E+03
 651.0   2.8232E+00   1.0762E+03
 653.0   2.9132E+00   1.0296E+03
 655.0   3.0032E+00   1.0205E+03
 657.0   3.1751E+00   9.3985E+02
 659.0   3.3471E+00   8.9011E+02
 661.0   3.5539E+00   8.6485E+02
 663.0   3.7955E+00   7.9824E+02
 665.0   4.0370E+00   7.0286E+02
 667.0   4.1963E+00   5.9089E+02
 669.0   4.3555E+00   6.3279E+02
 671.0   4.3709E+00   6.8309E+02
 673.0   4.2425E+00   6.5973E+02
 675.0   4.1141E+00   6.6874E+02
 677.0   4.0154E+00   7.5383E+02
 679.0   3.9168E+00   6.9467E+02
 681.0   3.7669E+00   7.1992E+02
 683.0   3.5657E+00   7.8743E+02
 685.0   3.3646E+00   8.7056E+02
 687.0   3.1153E+00   8.2449E+02
 689.0   2.8660E+00   9.5249E+02
 691.0   2.6719E+00   9.2537E+02
 693.0   2.5329E+00   9.2806E+02
 695.0   2.3939E+00   8.8568E+02
 697.0   2.2908E+00   7.9833E+02
 699.0   2.1877E+00   8.0026E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.910
 401.0   1.2670E+01   8.1916E+00   1.4280E-14
 403.0   1.2750E+01   8.2590E+00   8.4952E-14
 405.0   1.2368E+01   8.0271E+00   4.1816E-14
 407.0   1.2043E+01   7.8336E+00   8.7752E-15
 409.0   1.2664E+01   8.2545E+00   5.3276E-14
 411.0   1.3213E+01   8.6311E+00   3.5365E-14
 413.0   1.3610E+01   8.9071E+00   2.0033E-14
 415.0   1.3973E+01   9.1632E+00   1.6117E-14
 417.0   1.3945E+01   9.1626E+00   8.7108E-14
 419.0   1.3172E+01   8.6716E+00   3.4482E-14
 421.0   1.3865E+01   9.1472E+00   5.2719E-14
 423.0   1.3584E+01   8.9786E+00   2.0773E-14
 425.0   1.3728E+01   9.0913E+00   3.7611E-14
 427.0   1.3457E+01   8.9277E+00   2.0804E-14
 429.0   1.1745E+01   7.8051E+00   1.5611E-14
 431.0   1.1324E+01   7.5412E+00   1.3689E-14
 433.0   1.4286E+01   9.5288E+00   2.7603E-14
 435.0   1.4472E+01   9.6704E+00   7.5787E-14
 437.0   1.5214E+01   1.0184E+01   2.0422E-14
 439.0   1.4353E+01   9.6251E+00   4.7951E-14
 441.0   1.5570E+01   1.0460E+01   1.5543E-13
 443.0   1.6130E+01   1.0856E+01   4.3282E-14
 445.0   1.5977E+01   1.0772E+01   4.0275E-14
 447.0   1.6424E+01   1.1093E+01   3.6309E-14
 449.0   1.7404E+01   1.1775E+01   1.1581E-14
 451.0   1.8202E+01   1.2336E+01   2.2846E-13
 453.0   1.7184E+01   1.1665E+01   1.2301E-11
 455.0   1.7743E+01   1.2064E+01   4.9305E-10
 457.0   1.7995E+01   1.2255E+01   4.4557E-09
 459.0   1.7754E+01   1.2110E+01   1.8823E-08
 461.0   1.7951E+01   1.2263E+01   6.4008E-08
 463.0   1.7911E+01   1.2255E+01   6.3339E-08
 465.0   1.7891E+01   1.2260E+01   1.0492E-07
 467.0   1.8031E+01   1.2375E+01   1.6028E-07
 469.0   1.8211E+01   1.2518E+01   8.2484E-08
 471.0   1.8101E+01   1.2461E+01   1.2825E-07
 473.0   1.8260E+01   1.2590E+01   8.6065E-08
 475.0   1.8587E+01   1.2835E+01   7.9720E-08
 477.0   1.8877E+01   1.3055E+01   5.9054E-08
 479.0   1.8917E+01   1.3102E+01   4.6846E-08
 481.0   1.8919E+01   1.3122E+01   1.2182E-07
 483.0   1.8905E+01   1.3131E+01   7.0661E-08
 485.0   1.7281E+01   1.2019E+01   4.2931E-08
 487.0   1.6804E+01   1.1704E+01   5.1727E-08
 489.0   1.8393E+01   1.2828E+01   3.8029E-08
 491.0   1.8468E+01   1.2897E+01   2.4764E-08
 493.0   1.8462E+01   1.2912E+01   1.9969E-08
 495.0   1.9252E+01   1.3484E+01   2.2050E-08
 497.0   1.8729E+01   1.3136E+01   7.3676E-09
 499.0   1.8276E+01   1.2837E+01   1.8960E-08
 501.0   1.8028E+01   1.2680E+01   7.7396E-09
 503.0   1.8103E+01   1.2749E+01   6.5779E-09
 505.0   1.8888E+01   1.3319E+01   5.9741E-09
 507.0   1.9110E+01   1.3493E+01   9.0269E-09
 509.0   1.8932E+01   1.3385E+01   5.5499E-09
 511.0   1.9354E+01   1.3701E+01   5.3565E-09
 513.0   1.8848E+01   1.3359E+01   9.7845E-09
 515.0   1.8711E+01   1.3280E+01   7.8089E-09
 517.0   1.7056E+01   1.2123E+01   2.8098E-09
 519.0   1.7840E+01   1.2701E+01   3.3282E-09
 521.0   1.8951E+01   1.3510E+01   2.3526E-09
 523.0   1.9107E+01   1.3638E+01   1.4329E-09
 525.0   1.9255E+01   1.3760E+01   1.2423E-09
 527.0   1.8071E+01   1.2931E+01   6.0699E-10
 529.0   1.9559E+01   1.4014E+01   6.2335E-10
 531.0   1.9823E+01   1.4222E+01   6.7822E-10
 533.0   1.8752E+01   1.3470E+01   2.1796E-10
 535.0   1.9516E+01   1.4038E+01   2.6856E-10
 537.0   1.9728E+01   1.4209E+01   3.7553E-10
 539.0   1.9576E+01   1.4118E+01   1.5668E-10
 541.0   1.8904E+01   1.3652E+01   2.5639E-10
 543.0   1.9636E+01   1.4199E+01   3.9701E-10
 545.0   1.9794E+01   1.4332E+01   2.9221E-10
 547.0   1.9500E+01   1.4138E+01   4.0008E-10
 549.0   1.9386E+01   1.4075E+01   5.3324E-10
 551.0   1.9713E+01   1.4333E+01   6.6892E-10
 553.0   1.9889E+01   1.4481E+01   8.2074E-10
 555.0   1.9905E+01   1.4514E+01   1.0064E-09
 557.0   1.9546E+01   1.4273E+01   1.3112E-09
 559.0   1.9193E+01   1.4036E+01   1.8697E-09
 561.0   1.9619E+01   1.4368E+01   2.8605E-09
 563.0   1.9656E+01   1.4415E+01   4.2771E-09
 565.0   1.9495E+01   1.4315E+01   6.7487E-09
 567.0   1.9457E+01   1.4299E+01   7.0097E-09
 569.0   1.9651E+01   1.4452E+01   7.3734E-09
 571.0   1.9615E+01   1.4439E+01   8.5148E-09
 573.0   2.0294E+01   1.4954E+01   1.1351E-08
 575.0   1.9951E+01   1.4716E+01   1.4540E-08
 577.0   2.0000E+01   1.4750E+01   7.3094E-09
 579.0   2.0027E+01   1.4770E+01   3.8256E-09
 581.0   2.0333E+01   1.5004E+01   3.4129E-09
 583.0   2.0528E+01   1.5165E+01   4.9894E-09
 585.0   2.0160E+01   1.4910E+01   7.3582E-09
 587.0   1.9820E+01   1.4664E+01   5.4210E-09
 589.0   1.8269E+01   1.3521E+01   3.7963E-09
 591.0   1.8661E+01   1.3825E+01   5.0129E-09
 593.0   1.9141E+01   1.4203E+01   1.2132E-08
 595.0   1.9349E+01   1.4380E+01   3.0216E-08
 597.0   1.9648E+01   1.4613E+01   3.2716E-08
 599.0   1.9614E+01   1.4598E+01   3.4820E-08
 601.0   1.9659E+01   1.4632E+01   2.0688E-08
 603.0   1.9946E+01   1.4838E+01   7.0908E-09
 605.0   2.0388E+01   1.5161E+01   2.6099E-09
 607.0   2.0245E+01   1.5070E+01   4.0766E-09
 609.0   2.0064E+01   1.4951E+01   6.5372E-09
 611.0   2.0004E+01   1.4918E+01   7.4565E-09
 613.0   1.9602E+01   1.4624E+01   5.8690E-09
 615.0   1.9377E+01   1.4461E+01   4.6789E-09
 617.0   1.9554E+01   1.4599E+01   3.7376E-09
 619.0   2.0243E+01   1.5119E+01   3.0567E-09
 621.0   2.0281E+01   1.5151E+01   2.2020E-09
 623.0   1.9847E+01   1.4830E+01   1.4339E-09
 625.0   1.9585E+01   1.4637E+01   9.6554E-10
 627.0   1.9623E+01   1.4669E+01   6.7793E-10
 629.0   1.9616E+01   1.4667E+01   4.9956E-10
 631.0   1.9511E+01   1.4593E+01   3.7900E-10
 633.0   1.9596E+01   1.4661E+01   2.9991E-10
 635.0   1.9727E+01   1.4762E+01   2.4703E-10
 637.0   1.9975E+01   1.4956E+01   2.4240E-10
 639.0   2.0086E+01   1.5047E+01   2.4044E-10
 641.0   1.9800E+01   1.4842E+01   2.4541E-10
 643.0   1.9846E+01   1.4886E+01   2.5586E-10
 645.0   1.9648E+01   1.4748E+01   2.8075E-10
 647.0   1.9072E+01   1.4317E+01   2.2672E-10
 649.0   1.8871E+01   1.4169E+01   2.0280E-10
 651.0   1.9035E+01   1.4294E+01   1.8592E-10
 653.0   1.9395E+01   1.4567E+01   1.7370E-10
 655.0   1.8138E+01   1.3625E+01   1.7294E-10
 657.0   1.7558E+01   1.3189E+01   1.7127E-10
 659.0   1.9458E+01   1.4616E+01   1.9293E-10
 661.0   1.9877E+01   1.4930E+01   1.4246E-09
 663.0   1.9887E+01   1.4936E+01   3.2654E-09
 665.0   1.9767E+01   1.4847E+01   3.3949E-09
 667.0   1.9785E+01   1.4864E+01   2.9869E-09
 669.0   1.9858E+01   1.4922E+01   4.8138E-09
 671.0   1.9687E+01   1.4802E+01   6.8324E-09
 673.0   1.9718E+01   1.4836E+01   3.8658E-09
 675.0   1.9769E+01   1.4886E+01   3.5094E-09
