"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 07:22)"
 613.0   4.1304E-01   6.4869E+02
 615.0   4.1047E-01   6.6243E+02
 617.0   4.0953E-01   7.0010E+02
 619.0   4.0865E-01   6.5439E+02
 621.0   4.0824E-01   6.7124E+02
 623.0   4.0810E-01   6.8989E+02
 625.0   4.0808E-01   6.8471E+02
 627.0   4.0830E-01   6.9905E+02
 629.0   4.0859E-01   6.7474E+02
 631.0   4.0927E-01   6.5226E+02
 633.0   4.1029E-01   7.0231E+02
 635.0   4.1140E-01   6.6590E+02
 637.0   4.1431E-01   7.1514E+02
 639.0   4.1723E-01   6.8638E+02
 641.0   4.1838E-01   7.2084E+02
 643.0   4.1770E-01   6.7197E+02
 645.0   4.1708E-01   6.6832E+02
 647.0   4.2097E-01   6.8292E+02
 649.0   4.2494E-01   7.2289E+02
 651.0   4.3182E-01   7.1859E+02
 653.0   4.4175E-01   7.3441E+02
 655.0   4.5165E-01   7.1171E+02
 657.0   4.6595E-01   7.1725E+02
 659.0   4.8055E-01   7.1093E+02
 661.0   4.9230E-01   7.3972E+02
 663.0   5.0116E-01   7.4610E+02
 665.0   5.1014E-01   7.2509E+02
 667.0   5.1449E-01   7.2757E+02
 669.0   5.1891E-01   7.5580E+02
 671.0   5.2074E-01   6.9004E+02
 673.0   5.1994E-01   6.9779E+02
 675.0   5.1918E-01   7.1849E+02
 677.0   5.2192E-01   7.2516E+02
 679.0   5.2472E-01   6.7416E+02
 681.0   5.2743E-01   7.4297E+02
 683.0   5.3003E-01   7.3724E+02
 685.0   5.3270E-01   6.8106E+02
 687.0   5.3793E-01   6.2641E+02
 689.0   5.4329E-01   6.9050E+02
 691.0   5.5214E-01   6.6955E+02
 693.0   5.6454E-01   7.0182E+02
 695.0   5.7701E-01   6.5929E+02
 697.0   5.9877E-01   6.7772E+02
 699.0   6.2075E-01   6.1587E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.965
 401.0   3.8972E+00   1.2574E+03
 403.0   3.8085E+00   1.3138E+03
 405.0   3.7222E+00   1.2829E+03
 407.0   3.6355E+00   1.2058E+03
 409.0   3.5511E+00   1.3352E+03
 411.0   3.4695E+00   1.2899E+03
 413.0   3.3907E+00   1.2293E+03
 415.0   3.3139E+00   1.2254E+03
 417.0   3.2376E+00   1.1340E+03
 419.0   3.1633E+00   1.2649E+03
 421.0   3.0904E+00   1.1832E+03
 423.0   3.0191E+00   1.2382E+03
 425.0   2.9495E+00   1.2578E+03
 427.0   2.8824E+00   1.2198E+03
 429.0   2.8169E+00   1.2071E+03
 431.0   2.7527E+00   1.1844E+03
 433.0   2.6900E+00   1.1245E+03
 435.0   2.6287E+00   1.1824E+03
 437.0   2.5678E+00   1.0358E+03
 439.0   2.5083E+00   1.1676E+03
 441.0   2.4498E+00   1.1441E+03
 443.0   2.3920E+00   1.1065E+03
 445.0   2.3357E+00   1.0950E+03
 447.0   2.2816E+00   1.0775E+03
 449.0   2.2288E+00   1.1200E+03
 451.0   2.1777E+00   1.1024E+03
 453.0   2.1283E+00   1.0424E+03
 455.0   2.0801E+00   1.0008E+03
 457.0   2.0342E+00   9.2107E+02
 459.0   1.9895E+00   7.8785E+02
 461.0   1.9461E+00   7.6393E+02
 463.0   1.9041E+00   6.3762E+02
 465.0   1.8631E+00   7.2298E+02
 467.0   1.8224E+00   6.5916E+02
 469.0   1.7827E+00   7.1416E+02
 471.0   1.7438E+00   7.3157E+02
 473.0   1.7056E+00   6.7975E+02
 475.0   1.6684E+00   7.0849E+02
 477.0   1.6320E+00   7.0441E+02
 479.0   1.5966E+00   6.9656E+02
 481.0   1.5623E+00   7.1067E+02
 483.0   1.5292E+00   7.5022E+02
 485.0   1.4969E+00   7.6412E+02
 487.0   1.4655E+00   7.0890E+02
 489.0   1.4348E+00   7.5090E+02
 491.0   1.4045E+00   7.2863E+02
 493.0   1.3745E+00   7.5499E+02
 495.0   1.3452E+00   6.7304E+02
 497.0   1.3163E+00   7.8699E+02
 499.0   1.2881E+00   7.3173E+02
 501.0   1.2618E+00   7.7643E+02
 503.0   1.2374E+00   7.4633E+02
 505.0   1.2135E+00   7.5050E+02
 507.0   1.1905E+00   7.5202E+02
 509.0   1.1681E+00   7.7913E+02
 511.0   1.1463E+00   7.5991E+02
 513.0   1.1250E+00   7.5508E+02
 515.0   1.1043E+00   7.6047E+02
 517.0   1.0800E+00   7.5837E+02
 519.0   1.0561E+00   7.5341E+02
 521.0   1.0338E+00   7.4583E+02
 523.0   1.0128E+00   7.5328E+02
 525.0   9.9236E-01   7.5082E+02
 527.0   9.7228E-01   7.2696E+02
 529.0   9.5265E-01   7.5703E+02
 531.0   9.3348E-01   6.9810E+02
 533.0   9.1476E-01   7.4957E+02
 535.0   8.9644E-01   7.8261E+02
 537.0   8.7871E-01   7.2274E+02
 539.0   8.6135E-01   7.3802E+02
 541.0   8.4467E-01   7.0340E+02
 543.0   8.2870E-01   6.9728E+02
 545.0   8.1306E-01   6.9794E+02
 547.0   7.9852E-01   7.0269E+02
 549.0   7.8429E-01   7.0955E+02
 551.0   7.6984E-01   6.7285E+02
 553.0   7.5516E-01   6.6808E+02
 555.0   7.4077E-01   6.6671E+02
 557.0   7.2634E-01   6.6594E+02
 559.0   7.1218E-01   6.5035E+02
 561.0   6.9864E-01   6.2601E+02
 563.0   6.8570E-01   6.4642E+02
 565.0   6.7301E-01   6.3441E+02
 567.0   6.6321E-01   6.3452E+02
 569.0   6.5366E-01   6.2405E+02
 571.0   6.4479E-01   6.3272E+02
 573.0   6.3659E-01   5.8882E+02
 575.0   6.2862E-01   5.8940E+02
 577.0   6.2552E-01   6.0757E+02
 579.0   6.2264E-01   6.2078E+02
 581.0   6.2057E-01   5.6139E+02
 583.0   6.1931E-01   5.9770E+02
 585.0   6.1825E-01   5.8990E+02
 587.0   6.2139E-01   5.6912E+02
 589.0   6.2471E-01   6.5458E+02
 591.0   6.2852E-01   6.3751E+02
 593.0   6.3280E-01   5.9622E+02
 595.0   6.3725E-01   6.1335E+02
 597.0   6.5394E-01   6.3910E+02
 599.0   6.7077E-01   6.4335E+02
 601.0   6.8467E-01   6.5970E+02
 603.0   6.9564E-01   6.3847E+02
 605.0   7.0675E-01   6.2523E+02
 607.0   7.0205E-01   7.1578E+02
 609.0   6.9750E-01   7.1134E+02
 611.0   6.9317E-01   6.3449E+02
 613.0   6.8906E-01   6.5004E+02
 615.0   6.8509E-01   6.6376E+02
 617.0   6.8327E-01   7.0141E+02
 619.0   6.8158E-01   6.5569E+02
 621.0   6.8036E-01   6.7253E+02
 623.0   6.7962E-01   6.9118E+02
 625.0   6.7898E-01   6.8599E+02
 627.0   6.7869E-01   7.0032E+02
 629.0   6.7851E-01   6.7602E+02
 631.0   6.7878E-01   6.5353E+02
 633.0   6.7949E-01   7.0358E+02
 635.0   6.8031E-01   6.6717E+02
 637.0   6.8339E-01   7.1642E+02
 639.0   6.8657E-01   6.8767E+02
 641.0   6.8738E-01   7.2214E+02
 643.0   6.8582E-01   6.7326E+02
 645.0   6.8434E-01   6.6960E+02
 647.0   6.8856E-01   6.8422E+02
 649.0   6.9285E-01   7.2420E+02
 651.0   7.0075E-01   7.1992E+02
 653.0   7.1226E-01   7.3577E+02
 655.0   7.2382E-01   7.1309E+02
 657.0   7.4054E-01   7.1863E+02
 659.0   7.5734E-01   7.1231E+02
 661.0   7.7056E-01   7.4107E+02
 663.0   7.8020E-01   7.4739E+02
 665.0   7.8990E-01   7.2629E+02
 667.0   7.9410E-01   7.2870E+02
 669.0   7.9836E-01   7.5686E+02
 671.0   7.9958E-01   6.9105E+02
 673.0   7.9775E-01   6.9879E+02
 675.0   7.9599E-01   7.1949E+02
 677.0   7.9848E-01   7.2625E+02
 679.0   8.0103E-01   6.7533E+02
 681.0   8.0351E-01   7.4426E+02
 683.0   8.0593E-01   7.3868E+02
 685.0   8.0840E-01   6.8262E+02
 687.0   8.1390E-01   6.2815E+02
 689.0   8.1946E-01   6.9238E+02
 691.0   8.2902E-01   6.7157E+02
 693.0   8.4259E-01   7.0397E+02
 695.0   8.5620E-01   6.6154E+02
 697.0   8.8016E-01   6.8008E+02
 699.0   9.0415E-01   6.1833E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.970
 401.0   1.2537E+01   8.7804E+00   1.3487E-10
 403.0   1.2619E+01   8.8629E+00   7.0835E-11
 405.0   1.2245E+01   8.6241E+00   3.8429E-11
 407.0   1.1928E+01   8.4245E+00   2.8793E-10
 409.0   1.2547E+01   8.8863E+00   1.0912E-10
 411.0   1.3096E+01   9.3016E+00   6.3405E-11
 413.0   1.3495E+01   9.6102E+00   3.8879E-10
 415.0   1.3861E+01   9.8979E+00   4.8391E-10
 417.0   1.3838E+01   9.9084E+00   7.4655E-10
 419.0   1.3076E+01   9.3883E+00   4.2785E-10
 421.0   1.3771E+01   9.9147E+00   1.2652E-09
 423.0   1.3498E+01   9.7437E+00   3.3123E-10
 425.0   1.3647E+01   9.8782E+00   5.6565E-10
 427.0   1.3383E+01   9.7130E+00   7.8008E-10
 429.0   1.1686E+01   8.5032E+00   7.9784E-10
 431.0   1.1273E+01   8.2265E+00   5.6819E-10
 433.0   1.4229E+01   1.0409E+01   1.5398E-09
 435.0   1.4421E+01   1.0579E+01   1.5906E-09
 437.0   1.5169E+01   1.1156E+01   7.9941E-09
 439.0   1.4318E+01   1.0558E+01   1.7263E-09
 441.0   1.5540E+01   1.1490E+01   1.8768E-09
 443.0   1.6108E+01   1.1942E+01   4.8840E-09
 445.0   1.5965E+01   1.1867E+01   3.1645E-09
 447.0   1.6421E+01   1.2238E+01   7.5078E-09
 449.0   1.7410E+01   1.3010E+01   3.4055E-09
 451.0   1.8219E+01   1.3649E+01   1.1917E-08
 453.0   1.7210E+01   1.2926E+01   2.1910E-08
 455.0   1.7780E+01   1.3389E+01   2.5521E-08
 457.0   1.8044E+01   1.3622E+01   9.6274E-08
 459.0   1.7813E+01   1.3481E+01   4.4899E-07
 461.0   1.8021E+01   1.3673E+01   1.2130E-06
 463.0   1.7992E+01   1.3684E+01   1.3695E-06
 465.0   1.7984E+01   1.3711E+01   1.6819E-06
 467.0   1.8136E+01   1.3862E+01   1.7420E-06
 469.0   1.8328E+01   1.4043E+01   2.4797E-06
 471.0   1.8229E+01   1.4002E+01   3.0856E-06
 473.0   1.8401E+01   1.4169E+01   1.8149E-06
 475.0   1.8743E+01   1.4468E+01   2.2052E-06
 477.0   1.9048E+01   1.4740E+01   2.4961E-06
 479.0   1.9101E+01   1.4817E+01   2.6682E-06
 481.0   1.9115E+01   1.4865E+01   2.5683E-06
 483.0   1.9114E+01   1.4900E+01   2.2248E-06
 485.0   1.7485E+01   1.3663E+01   2.1908E-06
 487.0   1.7014E+01   1.3328E+01   2.8873E-06
 489.0   1.8636E+01   1.4634E+01   1.7292E-06
 491.0   1.8724E+01   1.4739E+01   1.8292E-06
 493.0   1.8732E+01   1.4783E+01   2.4305E-06
 495.0   1.9548E+01   1.5466E+01   1.9832E-06
 497.0   1.9030E+01   1.5095E+01   2.2847E-06
 499.0   1.8583E+01   1.4780E+01   2.7322E-06
 501.0   1.8344E+01   1.4626E+01   3.7625E-06
 503.0   1.8435E+01   1.4733E+01   2.5221E-06
 505.0   1.9248E+01   1.5421E+01   1.0011E-06
 507.0   1.9488E+01   1.5650E+01   4.0447E-06
 509.0   1.9321E+01   1.5553E+01   5.8987E-06
 511.0   1.9766E+01   1.5950E+01   4.6339E-06
 513.0   1.9263E+01   1.5581E+01   8.1248E-06
 515.0   1.9138E+01   1.5518E+01   4.9145E-06
 517.0   1.7459E+01   1.4198E+01   6.7841E-06
 519.0   1.8277E+01   1.4908E+01   5.8343E-06
 521.0   1.9431E+01   1.5896E+01   6.4403E-06
 523.0   1.9608E+01   1.6085E+01   6.5887E-06
 525.0   1.9776E+01   1.6269E+01   1.6104E-05
 527.0   1.8576E+01   1.5325E+01   1.0625E-05
 529.0   2.0123E+01   1.6649E+01   1.1758E-05
 531.0   2.0412E+01   1.6937E+01   1.7072E-05
 533.0   1.9325E+01   1.6082E+01   1.6013E-05
 535.0   2.0131E+01   1.6802E+01   1.0242E-05
 537.0   2.0366E+01   1.7048E+01   1.3928E-05
 539.0   2.0227E+01   1.6981E+01   2.0565E-05
 541.0   1.9551E+01   1.6460E+01   1.6364E-05
 543.0   2.0324E+01   1.7160E+01   3.1801E-05
 545.0   2.0505E+01   1.7362E+01   3.0497E-05
 547.0   2.0218E+01   1.7165E+01   3.8660E-05
 549.0   2.0116E+01   1.7125E+01   2.6770E-05
 551.0   2.0473E+01   1.7478E+01   4.1761E-05
 553.0   2.0675E+01   1.7701E+01   6.0124E-05
 555.0   2.0710E+01   1.7784E+01   5.9048E-05
 557.0   2.0354E+01   1.7532E+01   8.5105E-05
 559.0   2.0006E+01   1.7286E+01   6.5356E-05
 561.0   2.0468E+01   1.7738E+01   1.2840E-04
 563.0   2.0526E+01   1.7841E+01   1.3052E-04
 565.0   2.0376E+01   1.7763E+01   1.3054E-04
 567.0   2.0353E+01   1.7782E+01   1.6084E-04
 569.0   2.0572E+01   1.8012E+01   1.4634E-04
 571.0   2.0550E+01   1.8029E+01   1.0102E-04
 573.0   2.1276E+01   1.8699E+01   2.1921E-04
 575.0   2.0930E+01   1.8428E+01   2.2437E-04
 577.0   2.0992E+01   1.8485E+01   1.8639E-04
 579.0   2.1029E+01   1.8519E+01   1.8569E-04
 581.0   2.1357E+01   1.8805E+01   3.2105E-04
 583.0   2.1565E+01   1.8978E+01   1.6902E-04
 585.0   2.1181E+01   1.8631E+01   3.5857E-04
 587.0   2.0822E+01   1.8279E+01   3.6146E-04
 589.0   1.9190E+01   1.6812E+01   1.3185E-04
 591.0   1.9597E+01   1.7133E+01   1.3644E-04
 593.0   2.0094E+01   1.7528E+01   1.7644E-04
 595.0   2.0306E+01   1.7672E+01   2.1615E-04
 597.0   2.0598E+01   1.7823E+01   1.0431E-04
 599.0   2.0543E+01   1.7677E+01   1.0094E-04
 601.0   2.0578E+01   1.7626E+01   6.3302E-05
 603.0   2.0871E+01   1.7812E+01   1.0498E-04
 605.0   2.1327E+01   1.8137E+01   8.0615E-05
 607.0   2.1184E+01   1.8020E+01   3.0952E-05
 609.0   2.1000E+01   1.7868E+01   4.0168E-05
 611.0   2.0944E+01   1.7823E+01   6.7311E-05
 613.0   2.0531E+01   1.7473E+01   8.3409E-05
 615.0   2.0302E+01   1.7279E+01   5.3141E-05
 617.0   2.0493E+01   1.7433E+01   3.4397E-05
 619.0   2.1219E+01   1.8042E+01   7.1634E-05
 621.0   2.1263E+01   1.8068E+01   5.5891E-05
 623.0   2.0813E+01   1.7673E+01   6.3702E-05
 625.0   2.0542E+01   1.7429E+01   3.4348E-05
 627.0   2.0585E+01   1.7452E+01   4.5831E-05
 629.0   2.0581E+01   1.7434E+01   3.6100E-05
 631.0   2.0474E+01   1.7328E+01   5.2377E-05
 633.0   2.0566E+01   1.7387E+01   4.3921E-05
 635.0   2.0705E+01   1.7486E+01   3.6296E-05
 637.0   2.0965E+01   1.7679E+01   2.7485E-05
 639.0   2.1080E+01   1.7748E+01   4.3635E-05
 641.0   2.0782E+01   1.7479E+01   3.5217E-05
 643.0   2.0833E+01   1.7513E+01   2.7507E-05
 645.0   2.0629E+01   1.7332E+01   3.3276E-05
 647.0   2.0023E+01   1.6793E+01   4.4452E-05
 649.0   1.9812E+01   1.6586E+01   2.4564E-05
 651.0   1.9981E+01   1.6686E+01   2.5805E-05
 653.0   2.0352E+01   1.6942E+01   1.9299E-05
 655.0   1.9027E+01   1.5791E+01   1.5819E-05
 657.0   1.8411E+01   1.5221E+01   1.6635E-05
 659.0   2.0396E+01   1.6799E+01   1.3080E-05
 661.0   2.0830E+01   1.7106E+01   1.0622E-05
 663.0   2.0838E+01   1.7074E+01   8.8410E-06
 665.0   2.0711E+01   1.6933E+01   8.0312E-06
 667.0   2.0731E+01   1.6928E+01   9.7285E-06
 669.0   2.0808E+01   1.6969E+01   7.6666E-06
 671.0   2.0632E+01   1.6812E+01   7.7162E-06
 673.0   2.0668E+01   1.6836E+01   8.0630E-06
 675.0   2.0726E+01   1.6877E+01   1.7200E-05
