"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 13:47)"
 593.0   7.0506E-01  -1.2687E+00
 595.0   6.8022E-01  -1.2216E+00
 597.0   6.9118E-01  -1.2636E+00
 599.0   7.0225E-01  -1.3048E+00
 601.0   7.3179E-01  -1.3848E+00
 603.0   7.8017E-01  -1.5027E+00
 605.0   8.2909E-01  -1.6190E+00
 607.0   8.1207E-01  -1.5824E+00
 609.0   7.9513E-01  -1.5459E+00
 611.0   7.9121E-01  -1.5329E+00
 613.0   8.0039E-01  -1.5435E+00
 615.0   8.0962E-01  -1.5539E+00
 617.0   8.2075E-01  -1.5692E+00
 619.0   8.3192E-01  -1.5843E+00
 621.0   8.4787E-01  -1.6114E+00
 623.0   8.6861E-01  -1.6507E+00
 625.0   8.8947E-01  -1.6898E+00
 627.0   9.1062E-01  -1.7290E+00
 629.0   9.3190E-01  -1.7680E+00
 631.0   9.5361E-01  -1.8079E+00
 633.0   9.7576E-01  -1.8485E+00
 635.0   9.9797E-01  -1.8890E+00
 637.0   1.0046E+00  -1.8991E+00
 639.0   1.0112E+00  -1.9091E+00
 641.0   1.0111E+00  -1.9054E+00
 643.0   1.0042E+00  -1.8879E+00
 645.0   9.9739E-01  -1.8703E+00
 647.0   1.0318E+00  -1.9371E+00
 649.0   1.0664E+00  -2.0036E+00
 651.0   1.1046E+00  -2.0721E+00
 653.0   1.1464E+00  -2.1424E+00
 655.0   1.1885E+00  -2.2119E+00
 657.0   1.2632E+00  -2.3159E+00
 659.0   1.3382E+00  -2.4149E+00
 661.0   1.4240E+00  -2.5224E+00
 663.0   1.5206E+00  -2.6342E+00
 665.0   1.6177E+00  -2.7317E+00
 667.0   1.6813E+00  -2.7939E+00
 669.0   1.7452E+00  -2.8481E+00
 671.0   1.7544E+00  -2.8272E+00
 673.0   1.7089E+00  -2.7386E+00
 675.0   1.6634E+00  -2.6494E+00
 677.0   1.6313E+00  -2.6399E+00
 679.0   1.5992E+00  -2.6263E+00
 681.0   1.5482E+00  -2.6066E+00
 683.0   1.4786E+00  -2.5675E+00
 685.0   1.4092E+00  -2.5119E+00
 687.0   1.3242E+00  -2.4755E+00
 689.0   1.2397E+00  -2.4049E+00
 691.0   1.1776E+00  -2.3662E+00
 693.0   1.1380E+00  -2.3577E+00
 695.0   1.0983E+00  -2.3319E+00
 697.0   1.0781E+00  -2.3283E+00
 699.0   1.0578E+00  -2.3177E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.325
 401.0   3.2167E+00   3.5040E+00
 403.0   3.2869E+00   3.5727E+00
 405.0   3.3579E+00   3.6427E+00
 407.0   3.3693E+00   1.1340E+01
 409.0   3.3815E+00   2.4587E+01
 411.0   3.4043E+00   3.1229E+01
 413.0   3.4378E+00   6.0649E+01
 415.0   3.4719E+00   7.9188E+01
 417.0   3.4763E+00   7.7310E+01
 419.0   3.4813E+00   3.0879E+01
 421.0   3.4816E+00   3.7722E+00
 423.0   3.4773E+00   7.3537E+01
 425.0   3.4735E+00   4.0608E+01
 427.0   3.4898E+00   3.7836E+00
 429.0   3.5067E+00   3.7996E+00
 431.0   3.5187E+00   3.8127E+00
 433.0   3.5264E+00   3.8200E+00
 435.0   3.5343E+00   3.8281E+00
 437.0   3.5130E+00   3.8063E+00
 439.0   3.4920E+00   1.9422E+01
 441.0   3.4566E+00   3.7522E+00
 443.0   3.4068E+00   3.7028E+00
 445.0   3.3573E+00   3.6554E+00
 447.0   3.3091E+00   3.6080E+00
 449.0   3.2613E+00   3.5612E+00
 451.0   3.2189E+00   3.5188E+00
 453.0   3.1821E+00   3.4830E+00
 455.0   3.1455E+00   3.4469E+00
 457.0   3.1199E+00   3.4206E+00
 459.0   3.0946E+00   3.3953E+00
 461.0   3.0698E+00   3.3710E+00
 463.0   3.0456E+00   3.3465E+00
 465.0   3.0217E+00   3.3216E+00
 467.0   2.9783E+00   3.2787E+00
 469.0   2.9353E+00   3.2349E+00
 471.0   2.8876E+00   3.1873E+00
 473.0   2.8353E+00   3.1341E+00
 475.0   2.7832E+00   3.0819E+00
 477.0   2.7315E+00   3.0289E+00
 479.0   2.6800E+00   2.9766E+00
 481.0   2.6386E+00   2.9344E+00
 483.0   2.6073E+00   2.9020E+00
 485.0   2.5762E+00   2.8695E+00
 487.0   2.5455E+00   2.8376E+00
 489.0   2.5150E+00   2.8062E+00
 491.0   2.4749E+00   2.7644E+00
 493.0   2.4251E+00   2.7133E+00
 495.0   2.3756E+00   2.6624E+00
 497.0   2.3165E+00   2.6018E+00
 499.0   2.2577E+00   2.5416E+00
 501.0   2.2145E+00   2.4965E+00
 503.0   2.1870E+00   2.4671E+00
 505.0   2.1597E+00   2.4379E+00
 507.0   2.1233E+00   2.3999E+00
 509.0   2.0870E+00   2.3619E+00
 511.0   2.0511E+00   2.3243E+00
 513.0   2.0153E+00   2.2873E+00
 515.0   1.9797E+00   2.2500E+00
 517.0   1.9116E+00   2.1804E+00
 519.0   1.8438E+00   2.1107E+00
 521.0   1.7960E+00   2.0612E+00
 523.0   1.7682E+00   2.0319E+00
 525.0   1.7406E+00   2.0027E+00
 527.0   1.7036E+00   1.9640E+00
 529.0   1.6667E+00   1.9253E+00
 531.0   1.6300E+00   1.8868E+00
 533.0   1.5935E+00   1.8482E+00
 535.0   1.5570E+00   1.8098E+00
 537.0   1.5209E+00   1.7715E+00
 539.0   1.4850E+00   1.7333E+00
 541.0   1.4494E+00   1.6955E+00
 543.0   1.4143E+00   1.6579E+00
 545.0   1.3793E+00   1.6204E+00
 547.0   1.3452E+00   1.5834E+00
 549.0   1.3111E+00   1.5465E+00
 551.0   1.2766E+00   1.5089E+00
 553.0   1.2417E+00   1.4706E+00
 555.0   1.2068E+00   1.4324E+00
 557.0   1.1717E+00   1.3935E+00
 559.0   1.1367E+00   1.3547E+00
 561.0   1.1068E+00   1.3211E+00
 563.0   1.0821E+00   1.2928E+00
 565.0   1.0574E+00   1.2645E+00
 567.0   1.0543E+00   1.2591E+00
 569.0   1.0513E+00   1.2536E+00
 571.0   1.0440E+00   1.2442E+00
 573.0   1.0325E+00   1.2306E+00
 575.0   1.0211E+00   1.2172E+00
 577.0   1.0522E+00   1.2488E+00
 579.0   1.0833E+00   1.2805E+00
 581.0   1.0914E+00   1.2883E+00
 583.0   1.0765E+00   1.2724E+00
 585.0   1.0617E+00   1.2565E+00
 587.0   1.0793E+00   1.2741E+00
 589.0   1.0969E+00   1.2918E+00
 591.0   1.0913E+00   1.2850E+00
 593.0   1.0623E+00   1.2537E+00
 595.0   1.0335E+00   1.2224E+00
 597.0   1.0451E+00   1.2327E+00
 599.0   1.0567E+00   1.2431E+00
 601.0   1.0889E+00   1.2749E+00
 603.0   1.1416E+00   1.3280E+00
 605.0   1.1944E+00   1.3811E+00
 607.0   1.1746E+00   1.3599E+00
 609.0   1.1548E+00   1.3389E+00
 611.0   1.1494E+00   1.3329E+00
 613.0   1.1582E+00   1.3421E+00
 615.0   1.1670E+00   1.3513E+00
 617.0   1.1779E+00   1.3624E+00
 619.0   1.1888E+00   1.3736E+00
 621.0   1.2048E+00   1.3898E+00
 623.0   1.2260E+00   1.4111E+00
 625.0   1.2471E+00   1.4324E+00
 627.0   1.2686E+00   1.4539E+00
 629.0   1.2900E+00   1.4754E+00
 631.0   1.3118E+00   1.4973E+00
 633.0   1.3340E+00   1.5194E+00
 635.0   1.3562E+00   1.5415E+00
 637.0   1.3618E+00   1.5466E+00
 639.0   1.3674E+00   1.5517E+00
 641.0   1.3658E+00   1.5494E+00
 643.0   1.3571E+00   1.5399E+00
 645.0   1.3484E+00   1.5304E+00
 647.0   1.3831E+00   1.5649E+00
 649.0   1.4178E+00   1.5994E+00
 651.0   1.4561E+00   1.6376E+00
 653.0   1.4979E+00   1.6795E+00
 655.0   1.5398E+00   1.7214E+00
 657.0   1.6151E+00   1.7981E+00
 659.0   1.6904E+00   1.8745E+00
 661.0   1.7761E+00   1.9612E+00
 663.0   1.8724E+00   2.0581E+00
 665.0   1.9686E+00   2.1547E+00
 667.0   2.0310E+00   2.2166E+00
 669.0   2.0935E+00   2.2782E+00
 671.0   2.1010E+00   2.2852E+00
 673.0   2.0536E+00   2.2373E+00
 675.0   2.0062E+00   2.1895E+00
 677.0   1.9725E+00   2.1545E+00
 679.0   1.9388E+00   2.1192E+00
 681.0   1.8862E+00   2.0645E+00
 683.0   1.8146E+00   1.9904E+00
 685.0   1.7431E+00   1.9159E+00
 687.0   1.6557E+00   1.8229E+00
 689.0   1.5684E+00   1.7293E+00
 691.0   1.5039E+00   1.6574E+00
 693.0   1.4622E+00   1.6072E+00
 695.0   1.4206E+00   1.5570E+00
 697.0   1.3987E+00   1.5273E+00
 699.0   1.3769E+00   1.4978E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.330
 401.0   1.2402E+01   8.9406E+00   9.4008E-05
 403.0   1.2481E+01   9.0009E+00   7.4679E-05
 405.0   1.2108E+01   8.7357E+00   5.7085E-05
 407.0   1.1793E+01   8.5195E+00   5.3416E-05
 409.0   1.2404E+01   8.9716E+00   5.3857E-05
 411.0   1.2945E+01   9.3736E+00   5.2006E-05
 413.0   1.3336E+01   9.6650E+00   4.7823E-05
 415.0   1.3696E+01   9.9342E+00   4.3761E-05
 417.0   1.3672E+01   9.9286E+00   4.2926E-05
 419.0   1.2918E+01   9.3919E+00   3.9783E-05
 421.0   1.3602E+01   9.9024E+00   4.1759E-05
 423.0   1.3331E+01   9.7163E+00   4.1451E-05
 425.0   1.3477E+01   9.8345E+00   4.2369E-05
 427.0   1.3214E+01   9.6514E+00   3.9334E-05
 429.0   1.1537E+01   8.4328E+00   3.2453E-05
 431.0   1.1128E+01   8.1427E+00   3.0080E-05
 433.0   1.4044E+01   1.0284E+01   3.7060E-05
 435.0   1.4231E+01   1.0431E+01   3.6624E-05
 437.0   1.4967E+01   1.0983E+01   4.1440E-05
 439.0   1.4126E+01   1.0379E+01   4.2041E-05
 441.0   1.5331E+01   1.1279E+01   5.1430E-05
 443.0   1.5890E+01   1.1708E+01   6.3053E-05
 445.0   1.5747E+01   1.1620E+01   7.3827E-05
 447.0   1.6196E+01   1.1968E+01   8.9393E-05
 449.0   1.7171E+01   1.2707E+01   1.1145E-04
 451.0   1.7967E+01   1.3313E+01   1.3468E-04
 453.0   1.6970E+01   1.2590E+01   1.4428E-04
 455.0   1.7531E+01   1.3022E+01   1.6884E-04
 457.0   1.7789E+01   1.3227E+01   1.8721E-04
 459.0   1.7559E+01   1.3070E+01   2.0171E-04
 461.0   1.7763E+01   1.3234E+01   2.2240E-04
 463.0   1.7732E+01   1.3223E+01   2.4160E-04
 465.0   1.7721E+01   1.3227E+01   2.6249E-04
 467.0   1.7870E+01   1.3355E+01   3.0749E-04
 469.0   1.8058E+01   1.3511E+01   3.6066E-04
 471.0   1.7959E+01   1.3454E+01   4.2325E-04
 473.0   1.8127E+01   1.3598E+01   5.1257E-04
 475.0   1.8462E+01   1.3869E+01   6.2592E-04
 477.0   1.8761E+01   1.4112E+01   7.6253E-04
 479.0   1.8812E+01   1.4170E+01   9.1596E-04
 481.0   1.8824E+01   1.4195E+01   1.0609E-03
 483.0   1.8820E+01   1.4206E+01   1.1864E-03
 485.0   1.7214E+01   1.3005E+01   1.2127E-03
 487.0   1.6748E+01   1.2666E+01   1.3176E-03
 489.0   1.8342E+01   1.3884E+01   1.6101E-03
 491.0   1.8427E+01   1.3964E+01   1.8659E-03
 493.0   1.8433E+01   1.3988E+01   2.2273E-03
 495.0   1.9233E+01   1.4616E+01   2.7713E-03
 497.0   1.8723E+01   1.4251E+01   3.3260E-03
 499.0   1.8283E+01   1.3940E+01   4.0026E-03
 501.0   1.8046E+01   1.3778E+01   4.6166E-03
 503.0   1.8132E+01   1.3856E+01   5.1369E-03
 505.0   1.8929E+01   1.4479E+01   5.9356E-03
 507.0   1.9163E+01   1.4675E+01   6.8565E-03
 509.0   1.8996E+01   1.4566E+01   7.7527E-03
 511.0   1.9431E+01   1.4918E+01   9.0329E-03
 513.0   1.8935E+01   1.4555E+01   1.0013E-02
 515.0   1.8810E+01   1.4478E+01   1.1311E-02
 517.0   1.7159E+01   1.3239E+01   1.3126E-02
 519.0   1.7964E+01   1.3895E+01   1.7483E-02
 521.0   1.9097E+01   1.4800E+01   2.2062E-02
 523.0   1.9266E+01   1.4949E+01   2.4639E-02
 525.0   1.9427E+01   1.5091E+01   2.7495E-02
 527.0   1.8245E+01   1.4196E+01   2.9530E-02
 529.0   1.9762E+01   1.5401E+01   3.6568E-02
 531.0   2.0043E+01   1.5647E+01   4.2400E-02
 533.0   1.8973E+01   1.4838E+01   4.5879E-02
 535.0   1.9761E+01   1.5482E+01   5.4617E-02
 537.0   1.9990E+01   1.5690E+01   6.3107E-02
 539.0   1.9851E+01   1.5610E+01   7.1569E-02
 541.0   1.9184E+01   1.5116E+01   7.8914E-02
 543.0   1.9942E+01   1.5744E+01   9.3489E-02
 545.0   2.0117E+01   1.5916E+01   1.0749E-01
 547.0   1.9834E+01   1.5725E+01   1.2061E-01
 549.0   1.9734E+01   1.5679E+01   1.3654E-01
 551.0   2.0083E+01   1.5994E+01   1.5852E-01
 553.0   2.0280E+01   1.6190E+01   1.8305E-01
 555.0   2.0314E+01   1.6259E+01   2.0964E-01
 557.0   1.9964E+01   1.6023E+01   2.3617E-01
 559.0   1.9623E+01   1.5794E+01   2.6607E-01
 561.0   2.0075E+01   1.6199E+01   3.0638E-01
 563.0   2.0129E+01   1.6277E+01   3.3953E-01
 565.0   1.9980E+01   1.6192E+01   3.7239E-01
 567.0   1.9950E+01   1.6168E+01   3.7928E-01
 569.0   2.0158E+01   1.6335E+01   3.9081E-01
 571.0   2.0132E+01   1.6320E+01   4.0359E-01
 573.0   2.0841E+01   1.6909E+01   4.3804E-01
 575.0   2.0500E+01   1.6647E+01   4.5175E-01
 577.0   2.0547E+01   1.6623E+01   4.0503E-01
 579.0   2.0573E+01   1.6586E+01   3.6284E-01
 581.0   2.0893E+01   1.6825E+01   3.5831E-01
 583.0   2.1105E+01   1.7014E+01   3.8239E-01
 585.0   2.0740E+01   1.6737E+01   3.9689E-01
 587.0   2.0392E+01   1.6421E+01   3.6660E-01
 589.0   1.8797E+01   1.5107E+01   3.1745E-01
 591.0   1.9210E+01   1.5440E+01   3.3209E-01
 593.0   1.9719E+01   1.5886E+01   3.8020E-01
 595.0   1.9948E+01   1.6110E+01   4.2900E-01
 597.0   2.0259E+01   1.6335E+01   4.2038E-01
 599.0   2.0227E+01   1.6284E+01   4.0494E-01
 601.0   2.0271E+01   1.6264E+01   3.6322E-01
 603.0   2.0561E+01   1.6416E+01   3.0616E-01
 605.0   2.1012E+01   1.6702E+01   2.6026E-01
 607.0   2.0876E+01   1.6612E+01   2.7798E-01
 609.0   2.0701E+01   1.6491E+01   2.9633E-01
 611.0   2.0648E+01   1.6449E+01   3.0132E-01
 613.0   2.0239E+01   1.6105E+01   2.8554E-01
 615.0   2.0012E+01   1.5907E+01   2.7293E-01
 617.0   2.0200E+01   1.6038E+01   2.6449E-01
 619.0   2.0917E+01   1.6588E+01   2.6291E-01
 621.0   2.0961E+01   1.6597E+01   2.4855E-01
 623.0   2.0516E+01   1.6217E+01   2.2560E-01
 625.0   2.0248E+01   1.5978E+01   2.0650E-01
 627.0   2.0291E+01   1.5986E+01   1.9174E-01
 629.0   2.0288E+01   1.5959E+01   1.7765E-01
 631.0   2.0184E+01   1.5852E+01   1.6360E-01
 633.0   2.0276E+01   1.5901E+01   1.5198E-01
 635.0   2.0415E+01   1.5987E+01   1.4151E-01
 637.0   2.0679E+01   1.6185E+01   1.4065E-01
 639.0   2.0800E+01   1.6270E+01   1.3880E-01
 641.0   2.0512E+01   1.6041E+01   1.3772E-01
 643.0   2.0568E+01   1.6086E+01   1.4247E-01
 645.0   2.0372E+01   1.5934E+01   1.4557E-01
 647.0   1.9777E+01   1.5439E+01   1.2524E-01
 649.0   1.9571E+01   1.5251E+01   1.0987E-01
 651.0   1.9745E+01   1.5357E+01   9.6935E-02
 653.0   2.0120E+01   1.5620E+01   8.5219E-02
 655.0   1.8820E+01   1.4583E+01   6.8790E-02
