"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 06:42)"
 511.0   9.3933E-02   1.0017E-01   1.7090E-05
 513.0   9.1474E-02   9.7966E-02   1.8499E-05
 515.0   9.0814E-02   9.7670E-02   2.0370E-05
 517.0   8.3192E-02   9.0324E-02   2.1844E-05
 519.0   8.7476E-02   9.5883E-02   2.6823E-05
 521.0   9.3326E-02   1.0315E-01   3.2967E-05
 523.0   9.4412E-02   1.0511E-01   3.7910E-05
 525.0   9.5469E-02   1.0705E-01   4.3490E-05
 527.0   8.9914E-02   1.0154E-01   4.6330E-05
 529.0   9.7662E-02   1.1106E-01   5.6806E-05
 531.0   9.9338E-02   1.1375E-01   6.5205E-05
 533.0   9.4299E-02   1.0870E-01   6.9826E-05
 535.0   9.8496E-02   1.1430E-01   8.2126E-05
 537.0   9.9893E-02   1.1665E-01   9.3514E-05
 539.0   9.9460E-02   1.1688E-01   1.0437E-04
 541.0   9.6320E-02   1.1383E-01   1.1277E-04
 543.0   1.0026E-01   1.1909E-01   1.3035E-04
 545.0   1.0130E-01   1.2092E-01   1.4597E-04
 547.0   9.9864E-02   1.1964E-01   1.5868E-04
 549.0   9.9344E-02   1.1944E-01   1.7373E-04
 551.0   1.0119E-01   1.2219E-01   1.9655E-04
 553.0   1.0236E-01   1.2422E-01   2.2284E-04
 555.0   1.0271E-01   1.2528E-01   2.5011E-04
 557.0   1.0119E-01   1.2411E-01   2.7817E-04
 559.0   9.9709E-02   1.2295E-01   3.0871E-04
 561.0   1.0221E-01   1.2666E-01   3.5476E-04
 563.0   1.0265E-01   1.2777E-01   3.9744E-04
 565.0   1.0205E-01   1.2759E-01   4.3985E-04
 567.0   1.0155E-01   1.2700E-01   4.6759E-04
 569.0   1.0224E-01   1.2789E-01   5.0208E-04
 571.0   1.0162E-01   1.2705E-01   5.2454E-04
 573.0   1.0458E-01   1.3056E-01   5.5933E-04
 575.0   1.0224E-01   1.2743E-01   5.6613E-04
 577.0   1.0100E-01   1.2478E-01   5.3731E-04
 579.0   9.9658E-02   1.2203E-01   5.0906E-04
 581.0   9.9537E-02   1.2061E-01   4.8060E-04
 583.0   9.8685E-02   1.1812E-01   4.4357E-04
 585.0   9.5214E-02   1.1258E-01   3.9811E-04
 587.0   9.1354E-02   1.0602E-01   3.3771E-04
 589.0   8.2250E-02   9.3684E-02   2.6872E-04
 591.0   8.2049E-02   9.1629E-02   2.3615E-04
 593.0   8.2167E-02   8.9868E-02   2.0772E-04
 595.0   8.1167E-02   8.6937E-02   1.8013E-04
 597.0   7.9269E-02   8.1530E-02   1.3125E-04
 599.0   7.6362E-02   7.5460E-02   9.4323E-05
 601.0   7.4352E-02   7.0994E-02   7.1814E-05
 603.0   7.3691E-02   6.8367E-02   5.8315E-05
 605.0   7.3678E-02   6.6435E-02   4.7756E-05
 607.0   7.2699E-02   6.5237E-02   4.7522E-05
 609.0   7.1592E-02   6.3930E-02   4.7163E-05
 611.0   7.0932E-02   6.3028E-02   4.6807E-05
 613.0   6.9081E-02   6.1083E-02   4.5380E-05
 615.0   6.7856E-02   5.9691E-02   4.4343E-05
 617.0   6.7927E-02   5.9268E-02   4.2920E-05
 619.0   6.9748E-02   6.0348E-02   4.2578E-05
 621.0   6.9298E-02   5.9429E-02   4.0820E-05
 623.0   6.7236E-02   5.7119E-02   3.8176E-05
 625.0   6.5785E-02   5.5358E-02   3.5987E-05
 627.0   6.5352E-02   5.4459E-02   3.4308E-05
 629.0   6.4772E-02   5.3442E-02   3.2620E-05
 631.0   6.3866E-02   5.2147E-02   3.0700E-05
 633.0   6.3568E-02   5.1326E-02   2.9022E-05
 635.0   6.3428E-02   5.0650E-02   2.7490E-05
 637.0   6.3545E-02   4.9996E-02   2.5312E-05
 639.0   6.3222E-02   4.8999E-02   2.3141E-05
 641.0   6.1786E-02   4.7340E-02   2.1516E-05
 643.0   6.1515E-02   4.6773E-02   2.1084E-05
 645.0   6.0495E-02   4.5641E-02   2.0408E-05
 647.0   5.8106E-02   4.3136E-02   1.7936E-05
 649.0   5.6906E-02   4.1570E-02   1.6066E-05
 651.0   5.6680E-02   4.0510E-02   1.3814E-05
 653.0   5.6917E-02   3.9592E-02   1.1299E-05
 655.0   5.2490E-02   3.5542E-02   8.5065E-06
 657.0   5.0000E-02   3.2735E-02   5.9291E-06
 659.0   5.4568E-02   3.4552E-02   4.7001E-06
 661.0   5.5039E-02   3.3902E-02   3.6011E-06
 663.0   5.4498E-02   3.2839E-02   2.8201E-06
 665.0   5.3622E-02   3.1604E-02   2.1753E-06
 667.0   5.3272E-02   3.0952E-02   1.8909E-06
 669.0   5.3070E-02   3.0389E-02   1.6398E-06
 671.0   5.2290E-02   2.9623E-02   1.5012E-06
 673.0   5.2111E-02   2.9317E-02   1.4858E-06
 675.0   5.1986E-02   2.9040E-02   1.4716E-06
 677.0   5.1638E-02   2.8510E-02   1.4511E-06
 679.0   5.1084E-02   2.7869E-02   1.4218E-06
 681.0   5.0482E-02   2.7223E-02   1.4423E-06
 683.0   5.0014E-02   2.6662E-02   1.5069E-06
 685.0   4.9043E-02   2.5846E-02   1.5436E-06
 687.0   4.2136E-02   2.1869E-02   1.4740E-06
 689.0   4.2225E-02   2.1582E-02   1.5735E-06
 691.0   4.3808E-02   2.1945E-02   1.6624E-06
 693.0   4.3246E-02   2.1136E-02   1.6076E-06
 695.0   4.3086E-02   2.0545E-02   1.5397E-06
 697.0   4.4539E-02   2.0472E-02   1.3170E-06
 699.0   4.3506E-02   1.9291E-02   1.0816E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.010
 401.0   1.1530E+00   1.1288E+00   2.9060E-09
 403.0   1.1569E+00   1.1331E+00   1.2531E-09
 405.0   1.1191E+00   1.0965E+00   6.0182E-09
 407.0   1.0867E+00   1.0652E+00   4.5094E-09
 409.0   1.1394E+00   1.1174E+00   3.5117E-09
 411.0   1.1856E+00   1.1632E+00   4.4153E-09
 413.0   1.2176E+00   1.1951E+00   6.4095E-09
 415.0   1.2466E+00   1.2240E+00   8.1802E-09
 417.0   1.2405E+00   1.2185E+00   1.0904E-08
 419.0   1.1683E+00   1.1482E+00   1.4741E-08
 421.0   1.2264E+00   1.2058E+00   1.9076E-08
 423.0   1.1979E+00   1.1784E+00   2.4747E-08
 425.0   1.2072E+00   1.1880E+00   3.2937E-08
 427.0   1.1798E+00   1.1617E+00   4.1977E-08
 429.0   1.0266E+00   1.0113E+00   4.7376E-08
 431.0   9.8726E-01   9.7296E-01   1.1327E-07
 433.0   1.2416E+00   1.2242E+00   9.6038E-08
 435.0   1.2542E+00   1.2372E+00   1.2487E-07
 437.0   1.3146E+00   1.2974E+00   1.7028E-07
 439.0   1.2366E+00   1.2211E+00   2.0738E-07
 441.0   1.3375E+00   1.3214E+00   2.9133E-07
 443.0   1.3816E+00   1.3657E+00   3.9221E-07
 445.0   1.3644E+00   1.3495E+00   5.0269E-07
 447.0   1.3985E+00   1.3839E+00   6.5921E-07
 449.0   1.4776E+00   1.4629E+00   8.8715E-07
 451.0   1.5408E+00   1.5262E+00   1.1703E-06
 453.0   1.4503E+00   1.4374E+00   1.3838E-06
 455.0   1.4931E+00   1.4805E+00   1.7824E-06
 457.0   1.5099E+00   1.4979E+00   2.2213E-06
 459.0   1.4853E+00   1.4742E+00   2.6883E-06
 461.0   1.4974E+00   1.4868E+00   3.3130E-06
 463.0   1.4896E+00   1.4798E+00   4.0005E-06
 465.0   1.4836E+00   1.4746E+00   4.8186E-06
 467.0   1.4909E+00   1.4825E+00   5.8865E-06
 469.0   1.5014E+00   1.4936E+00   7.1775E-06
 471.0   1.4879E+00   1.4809E+00   8.6033E-06
 473.0   1.4966E+00   1.4903E+00   1.0452E-05
 475.0   1.5189E+00   1.5133E+00   1.2771E-05
 477.0   1.5381E+00   1.5331E+00   1.5504E-05
 479.0   1.5369E+00   1.5326E+00   1.8517E-05
 481.0   1.5325E+00   1.5290E+00   2.1914E-05
 483.0   1.5269E+00   1.5241E+00   2.5720E-05
 485.0   1.3917E+00   1.3898E+00   2.7560E-05
 487.0   1.3495E+00   1.3482E+00   3.1255E-05
 489.0   1.4727E+00   1.4720E+00   3.9750E-05
 491.0   1.4744E+00   1.4744E+00   4.6472E-05
 493.0   1.4697E+00   1.4704E+00   5.4178E-05
 495.0   1.5281E+00   1.5296E+00   6.5712E-05
 497.0   1.4822E+00   1.4845E+00   7.4312E-05
 499.0   1.4422E+00   1.4452E+00   8.4119E-05
 501.0   1.4185E+00   1.4220E+00   9.4322E-05
 503.0   1.4204E+00   1.4244E+00   1.0549E-04
 505.0   1.4777E+00   1.4825E+00   1.2228E-04
 507.0   1.4907E+00   1.4960E+00   1.3636E-04
 509.0   1.4726E+00   1.4783E+00   1.4859E-04
 511.0   1.5011E+00   1.5073E+00   1.6653E-04
 513.0   1.4576E+00   1.4641E+00   1.7726E-04
 515.0   1.4430E+00   1.4498E+00   1.9199E-04
 517.0   1.3115E+00   1.3186E+00   2.0290E-04
 519.0   1.3679E+00   1.3763E+00   2.4561E-04
 521.0   1.4489E+00   1.4587E+00   2.9761E-04
 523.0   1.4567E+00   1.4674E+00   3.3746E-04
 525.0   1.4637E+00   1.4753E+00   3.8179E-04
 527.0   1.3699E+00   1.3815E+00   4.0152E-04
 529.0   1.4785E+00   1.4918E+00   4.8610E-04
 531.0   1.4942E+00   1.5086E+00   5.4992E-04
 533.0   1.4094E+00   1.4238E+00   5.7939E-04
 535.0   1.4627E+00   1.4785E+00   6.7064E-04
 537.0   1.4744E+00   1.4911E+00   7.5042E-04
 539.0   1.4589E+00   1.4763E+00   8.2333E-04
 541.0   1.4049E+00   1.4224E+00   8.7301E-04
 543.0   1.4551E+00   1.4739E+00   9.8871E-04
 545.0   1.4627E+00   1.4823E+00   1.0854E-03
 547.0   1.4369E+00   1.4566E+00   1.1484E-03
 549.0   1.4245E+00   1.4446E+00   1.2245E-03
 551.0   1.4445E+00   1.4654E+00   1.3462E-03
 553.0   1.4533E+00   1.4751E+00   1.4801E-03
 555.0   1.4504E+00   1.4729E+00   1.6123E-03
 557.0   1.4202E+00   1.4430E+00   1.7318E-03
 559.0   1.3906E+00   1.4138E+00   1.8583E-03
 561.0   1.4175E+00   1.4419E+00   2.0644E-03
 563.0   1.4163E+00   1.4413E+00   2.2358E-03
 565.0   1.4007E+00   1.4262E+00   2.3945E-03
 567.0   1.3942E+00   1.4197E+00   2.4763E-03
 569.0   1.4043E+00   1.4299E+00   2.5886E-03
 571.0   1.3980E+00   1.4234E+00   2.6514E-03
 573.0   1.4424E+00   1.4684E+00   2.7903E-03
 575.0   1.4142E+00   1.4393E+00   2.7878E-03
 577.0   1.4141E+00   1.4378E+00   2.6449E-03
 579.0   1.4124E+00   1.4347E+00   2.5049E-03
 581.0   1.4302E+00   1.4512E+00   2.3706E-03
 583.0   1.4400E+00   1.4594E+00   2.1996E-03
 585.0   1.4104E+00   1.4277E+00   1.9847E-03
 587.0   1.3830E+00   1.3976E+00   1.6880E-03
 589.0   1.2714E+00   1.2828E+00   1.3467E-03
 591.0   1.2953E+00   1.3048E+00   1.1806E-03
 593.0   1.3249E+00   1.3326E+00   1.0308E-03
 595.0   1.3356E+00   1.3414E+00   8.8741E-04
 597.0   1.3527E+00   1.3550E+00   6.3576E-04
 599.0   1.3469E+00   1.3459E+00   4.4934E-04
 601.0   1.3465E+00   1.3432E+00   3.3731E-04
 603.0   1.3629E+00   1.3575E+00   2.7072E-04
 605.0   1.3897E+00   1.3824E+00   2.1916E-04
 607.0   1.3763E+00   1.3688E+00   2.1912E-04
 609.0   1.3604E+00   1.3527E+00   2.1851E-04
 611.0   1.3528E+00   1.3449E+00   2.1935E-04
 613.0   1.3223E+00   1.3143E+00   2.1659E-04
 615.0   1.3037E+00   1.2956E+00   2.1563E-04
 617.0   1.3124E+00   1.3037E+00   2.1235E-04
 619.0   1.3552E+00   1.3458E+00   2.1441E-04
 621.0   1.3543E+00   1.3444E+00   2.0855E-04
 623.0   1.3220E+00   1.3119E+00   1.9723E-04
 625.0   1.3014E+00   1.2909E+00   1.8803E-04
 627.0   1.3006E+00   1.2897E+00   1.8135E-04
 629.0   1.2970E+00   1.2856E+00   1.7446E-04
 631.0   1.2868E+00   1.2751E+00   1.6608E-04
 633.0   1.2893E+00   1.2770E+00   1.5877E-04
 635.0   1.2946E+00   1.2818E+00   1.5210E-04
 637.0   1.3077E+00   1.2941E+00   1.4132E-04
 639.0   1.3116E+00   1.2974E+00   1.3039E-04
 641.0   1.2897E+00   1.2753E+00   1.2237E-04
 643.0   1.2895E+00   1.2747E+00   1.2109E-04
 645.0   1.2734E+00   1.2586E+00   1.1836E-04
 647.0   1.2331E+00   1.2181E+00   1.0485E-04
 649.0   1.2171E+00   1.2018E+00   9.4664E-05
 651.0   1.2248E+00   1.2086E+00   8.2630E-05
 653.0   1.2449E+00   1.2276E+00   6.9129E-05
 655.0   1.1614E+00   1.1445E+00   5.3255E-05
 657.0   1.1216E+00   1.1044E+00   3.9607E-05
 659.0   1.2401E+00   1.2200E+00   3.3652E-05
 661.0   1.2637E+00   1.2426E+00   2.7955E-05
 663.0   1.2614E+00   1.2397E+00   2.4073E-05
 665.0   1.2508E+00   1.2288E+00   2.0623E-05
 667.0   1.2490E+00   1.2266E+00   1.9170E-05
 669.0   1.2505E+00   1.2279E+00   1.7865E-05
 671.0   1.2368E+00   1.2141E+00   1.7067E-05
 673.0   1.2357E+00   1.2129E+00   1.7051E-05
 675.0   1.2359E+00   1.2129E+00   1.7048E-05
 677.0   1.2324E+00   1.2093E+00   1.6039E-05
 679.0   1.2240E+00   1.2008E+00   1.5024E-05
 681.0   1.2142E+00   1.1909E+00   1.4051E-05
 683.0   1.2074E+00   1.1840E+00   1.3159E-05
 685.0   1.1882E+00   1.1650E+00   1.2214E-05
 687.0   1.0256E+00   1.0053E+00   9.6378E-06
 689.0   1.0325E+00   1.0118E+00   8.7665E-06
 691.0   1.0773E+00   1.0554E+00   7.8461E-06
 693.0   1.0707E+00   1.0485E+00   6.4278E-06
 695.0   1.0737E+00   1.0511E+00   5.3402E-06
 697.0   1.1202E+00   1.0961E+00   4.0725E-06
 699.0   1.1036E+00   1.0794E+00   3.0173E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.010
 401.0   1.8808E+00   1.3908E+00   4.2423E-09
 403.0   1.8840E+00   1.3976E+00   1.8297E-09
 405.0   1.8194E+00   1.3540E+00   8.7887E-09
 407.0   1.7638E+00   1.3171E+00   6.5925E-09
 409.0   1.8466E+00   1.3835E+00   5.1396E-09
 411.0   1.9184E+00   1.4421E+00   6.4681E-09
 413.0   1.9675E+00   1.4837E+00   9.3972E-09
 415.0   2.0113E+00   1.5217E+00   1.2003E-08
 417.0   1.9988E+00   1.5171E+00   1.6004E-08
 419.0   1.8800E+00   1.4317E+00   2.1642E-08
 421.0   1.9709E+00   1.5059E+00   2.8028E-08
 423.0   1.9230E+00   1.4741E+00   3.6405E-08
 425.0   1.9354E+00   1.4886E+00   4.8514E-08
 427.0   1.8895E+00   1.4578E+00   6.1933E-08
 429.0   1.6424E+00   1.2712E+00   7.0015E-08
 431.0   1.5774E+00   1.2250E+00   1.6779E-07
 433.0   1.9821E+00   1.5440E+00   1.4270E-07
 435.0   2.0001E+00   1.5630E+00   1.8609E-07
 437.0   2.0945E+00   1.6421E+00   2.5469E-07
 439.0   1.9684E+00   1.5484E+00   3.1131E-07
 441.0   2.1272E+00   1.6788E+00   4.3878E-07
 443.0   2.1955E+00   1.7386E+00   5.9245E-07
 445.0   2.1666E+00   1.7216E+00   7.6156E-07
 447.0   2.2190E+00   1.7690E+00   1.0014E-06
 449.0   2.3428E+00   1.8738E+00   1.3514E-06
 451.0   2.4412E+00   1.9587E+00   1.7872E-06
 453.0   2.2963E+00   1.8482E+00   2.1179E-06
 455.0   2.3624E+00   1.9074E+00   2.7341E-06
 457.0   2.3874E+00   1.9331E+00   3.4140E-06
 459.0   2.3470E+00   1.9060E+00   4.1405E-06
 461.0   2.3646E+00   1.9256E+00   5.1138E-06
 463.0   2.3509E+00   1.9198E+00   6.1886E-06
 465.0   2.3400E+00   1.9161E+00   7.4703E-06
 467.0   2.3502E+00   1.9298E+00   9.1480E-06
 469.0   2.3654E+00   1.9478E+00   1.1182E-05
 471.0   2.3430E+00   1.9348E+00   1.3443E-05
 473.0   2.3555E+00   1.9507E+00   1.6388E-05
 475.0   2.3896E+00   1.9846E+00   2.0093E-05
 477.0   2.4187E+00   2.0143E+00   2.4489E-05
 479.0   2.4157E+00   2.0175E+00   2.9361E-05
 481.0   2.4078E+00   2.0163E+00   3.4874E-05
 483.0   2.3981E+00   2.0134E+00   4.1065E-05
 485.0   2.1849E+00   1.8391E+00   4.4150E-05
 487.0   2.1176E+00   1.7871E+00   5.0240E-05
 489.0   2.3102E+00   1.9546E+00   6.4104E-05
 491.0   2.3121E+00   1.9612E+00   7.5229E-05
 493.0   2.3040E+00   1.9597E+00   8.8085E-05
 495.0   2.3950E+00   2.0427E+00   1.0730E-04
 497.0   2.3225E+00   1.9864E+00   1.2196E-04
 499.0   2.2593E+00   1.9378E+00   1.3875E-04
 501.0   2.2215E+00   1.9099E+00   1.5636E-04
 503.0   2.2236E+00   1.9156E+00   1.7570E-04
 505.0   2.3126E+00   1.9962E+00   2.0463E-04
 507.0   2.3321E+00   2.0167E+00   2.2914E-04
 509.0   2.3029E+00   1.9951E+00   2.5072E-04
 511.0   2.3466E+00   2.0365E+00   2.8198E-04
 513.0   2.2779E+00   1.9802E+00   3.0101E-04
 515.0   2.2542E+00   1.9630E+00   3.2698E-04
 517.0   2.0489E+00   1.7902E+00   3.4677E-04
 519.0   2.1372E+00   1.8737E+00   4.2123E-04
 521.0   2.2638E+00   1.9910E+00   5.1210E-04
 523.0   2.2759E+00   2.0071E+00   5.8251E-04
 525.0   2.2869E+00   2.0224E+00   6.6111E-04
 527.0   2.1402E+00   1.8980E+00   6.9736E-04
 529.0   2.3099E+00   2.0542E+00   8.4681E-04
 531.0   2.3345E+00   2.0819E+00   9.6110E-04
 533.0   2.2022E+00   1.9693E+00   1.0162E-03
 535.0   2.2856E+00   2.0496E+00   1.1804E-03
 537.0   2.3039E+00   2.0715E+00   1.3257E-03
 539.0   2.2798E+00   2.0554E+00   1.4599E-03
 541.0   2.1955E+00   1.9842E+00   1.5540E-03
 543.0   2.2739E+00   2.0598E+00   1.7672E-03
 545.0   2.2857E+00   2.0751E+00   1.9479E-03
 547.0   2.2451E+00   2.0419E+00   2.0715E-03
 549.0   2.2254E+00   2.0274E+00   2.2201E-03
 551.0   2.2565E+00   2.0600E+00   2.4546E-03
 553.0   2.2704E+00   2.0775E+00   2.7157E-03
 555.0   2.2660E+00   2.0784E+00   2.9769E-03
 557.0   2.2191E+00   2.0407E+00   3.2212E-03
 559.0   2.1733E+00   2.0038E+00   3.4820E-03
 561.0   2.2155E+00   2.0476E+00   3.8973E-03
 563.0   2.2137E+00   2.0505E+00   4.2529E-03
 565.0   2.1896E+00   2.0327E+00   4.5893E-03
 567.0   2.1786E+00   2.0233E+00   4.7742E-03
 569.0   2.1935E+00   2.0378E+00   5.0199E-03
 571.0   2.1825E+00   2.0275E+00   5.1638E-03
 573.0   2.2506E+00   2.0898E+00   5.4491E-03
 575.0   2.2052E+00   2.0466E+00   5.4589E-03
 577.0   2.2019E+00   2.0361E+00   5.1721E-03
 579.0   2.1961E+00   2.0234E+00   4.8917E-03
 581.0   2.2204E+00   2.0373E+00   4.6193E-03
 583.0   2.2320E+00   2.0382E+00   4.2727E-03
 585.0   2.1826E+00   1.9840E+00   3.8434E-03
 587.0   2.1356E+00   1.9283E+00   3.2574E-03
 589.0   1.9593E+00   1.7577E+00   2.5899E-03
 591.0   1.9921E+00   1.7756E+00   2.2651E-03
 593.0   2.0337E+00   1.8009E+00   1.9750E-03
 595.0   2.0463E+00   1.8009E+00   1.6980E-03
 597.0   2.0662E+00   1.7979E+00   1.2142E-03
 599.0   2.0517E+00   1.7672E+00   8.5684E-04
 601.0   2.0467E+00   1.7489E+00   6.4246E-04
 603.0   2.0679E+00   1.7560E+00   5.1516E-04
 605.0   2.1051E+00   1.7772E+00   4.1670E-04
 607.0   2.0837E+00   1.7578E+00   4.1591E-04
 609.0   2.0585E+00   1.7352E+00   4.1402E-04
 611.0   2.0460E+00   1.7232E+00   4.1420E-04
 613.0   1.9987E+00   1.6822E+00   4.0695E-04
 615.0   1.9697E+00   1.6564E+00   4.0309E-04
 617.0   1.9815E+00   1.6640E+00   3.9495E-04
 619.0   2.0448E+00   1.7148E+00   3.9672E-04
 621.0   2.0421E+00   1.7101E+00   3.8419E-04
 623.0   1.9921E+00   1.6657E+00   3.6201E-04
 625.0   1.9597E+00   1.6360E+00   3.4386E-04
 627.0   1.9573E+00   1.6315E+00   3.3040E-04
 629.0   1.9505E+00   1.6234E+00   3.1665E-04
 631.0   1.9340E+00   1.6071E+00   3.0031E-04
 633.0   1.9363E+00   1.6063E+00   2.8601E-04
 635.0   1.9431E+00   1.6093E+00   2.7297E-04
 637.0   1.9612E+00   1.6207E+00   2.5268E-04
 639.0   1.9656E+00   1.6208E+00   2.3228E-04
 641.0   1.9317E+00   1.5903E+00   2.1729E-04
 643.0   1.9303E+00   1.5876E+00   2.1436E-04
 645.0   1.9053E+00   1.5656E+00   2.0894E-04
 647.0   1.8436E+00   1.5116E+00   1.8448E-04
 649.0   1.8185E+00   1.4878E+00   1.6601E-04
 651.0   1.8283E+00   1.4917E+00   1.4415E-04
 653.0   1.8566E+00   1.5096E+00   1.1971E-04
 655.0   1.7305E+00   1.4025E+00   9.1611E-05
 657.0   1.6695E+00   1.3478E+00   6.7120E-05
 659.0   1.8440E+00   1.4832E+00   5.6156E-05
 661.0   1.8777E+00   1.5060E+00   4.5907E-05
 663.0   1.8729E+00   1.4990E+00   3.8891E-05
 665.0   1.8561E+00   1.4824E+00   3.2784E-05
 667.0   1.8524E+00   1.4776E+00   3.0171E-05
 669.0   1.8538E+00   1.4769E+00   2.7825E-05
 671.0   1.8327E+00   1.4588E+00   2.6444E-05
 673.0   1.8304E+00   1.4563E+00   2.6364E-05
 675.0   1.8301E+00   1.4553E+00   2.6312E-05
 677.0   1.8242E+00   1.4493E+00   2.4886E-05
 679.0   1.8110E+00   1.4375E+00   2.3424E-05
 681.0   1.7957E+00   1.4241E+00   2.2150E-05
 683.0   1.7849E+00   1.4144E+00   2.1069E-05
 685.0   1.7559E+00   1.3903E+00   1.9866E-05
 687.0   1.5149E+00   1.1981E+00   1.6262E-05
 689.0   1.5244E+00   1.2043E+00   1.5291E-05
 691.0   1.5898E+00   1.2541E+00   1.4236E-05
 693.0   1.5791E+00   1.2435E+00   1.2221E-05
 695.0   1.5827E+00   1.2442E+00   1.0626E-05
 697.0   1.6501E+00   1.2939E+00   8.4595E-06
 699.0   1.6247E+00   1.2709E+00   6.5602E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.010
 401.0   1.6597E-01   7.9303E-02   3.4187E-10
 403.0   1.6618E-01   8.0845E-02   1.4443E-10
 405.0   1.6043E-01   7.9439E-02   6.7921E-10
 407.0   1.5554E-01   7.8528E-02   5.0250E-10
 409.0   1.6289E-01   8.3819E-02   3.8633E-10
 411.0   1.6925E-01   8.8737E-02   4.7896E-10
 413.0   1.7366E-01   9.2682E-02   6.8478E-10
 415.0   1.7759E-01   9.6487E-02   8.6055E-10
 417.0   1.7663E-01   9.7746E-02   1.1193E-09
 419.0   1.6629E-01   9.3716E-02   1.4757E-09
 421.0   1.7448E-01   1.0016E-01   1.8740E-09
 423.0   1.7046E-01   9.9639E-02   2.4011E-09
 425.0   1.7178E-01   1.0224E-01   3.1560E-09
 427.0   1.6791E-01   1.0166E-01   4.0031E-09
 429.0   1.4617E-01   8.9987E-02   4.4964E-09
 431.0   1.4056E-01   8.8029E-02   1.0807E-08
 433.0   1.7694E-01   1.1264E-01   9.3015E-09
 435.0   1.7883E-01   1.1575E-01   1.2274E-08
 437.0   1.8767E-01   1.2353E-01   1.7121E-08
 439.0   1.7674E-01   1.1831E-01   2.1317E-08
 441.0   1.9145E-01   1.3034E-01   3.0442E-08
 443.0   1.9812E-01   1.3720E-01   4.1436E-08
 445.0   1.9605E-01   1.3809E-01   5.3687E-08
 447.0   2.0129E-01   1.4405E-01   7.1141E-08
 449.0   2.1309E-01   1.5489E-01   9.6734E-08
 451.0   2.2263E-01   1.6428E-01   1.2862E-07
 453.0   2.0996E-01   1.5719E-01   1.5289E-07
 455.0   2.1659E-01   1.6451E-01   1.9799E-07
 457.0   2.1939E-01   1.6881E-01   2.4746E-07
 459.0   2.1620E-01   1.6850E-01   3.0033E-07
 461.0   2.1833E-01   1.7226E-01   3.7182E-07
 463.0   2.1757E-01   1.7368E-01   4.5180E-07
 465.0   2.1707E-01   1.7531E-01   5.4758E-07
 467.0   2.1857E-01   1.7863E-01   6.7703E-07
 469.0   2.2058E-01   1.8241E-01   8.3540E-07
 471.0   2.1910E-01   1.8333E-01   1.0202E-06
 473.0   2.2090E-01   1.8701E-01   1.2710E-06
 475.0   2.2477E-01   1.9249E-01   1.5915E-06
 477.0   2.2816E-01   1.9759E-01   1.9904E-06
 479.0   2.2857E-01   2.0014E-01   2.4469E-06
 481.0   2.2847E-01   2.0217E-01   2.9698E-06
 483.0   2.2817E-01   2.0393E-01   3.5627E-06
 485.0   2.0847E-01   1.8815E-01   3.9002E-06
 487.0   2.0259E-01   1.8462E-01   4.5225E-06
 489.0   2.2164E-01   2.0387E-01   5.8779E-06
 491.0   2.2250E-01   2.0664E-01   7.0524E-06
 493.0   2.2244E-01   2.0866E-01   8.4706E-06
 495.0   2.3200E-01   2.1978E-01   1.0576E-05
 497.0   2.2578E-01   2.1604E-01   1.2385E-05
 499.0   2.2043E-01   2.1304E-01   1.4502E-05
 501.0   2.1736E-01   2.1182E-01   1.6816E-05
 503.0   2.1801E-01   2.1387E-01   1.9445E-05
 505.0   2.2719E-01   2.2433E-01   2.3279E-05
 507.0   2.2952E-01   2.2799E-01   2.6675E-05
 509.0   2.2705E-01   2.2687E-01   2.9849E-05
 511.0   2.3176E-01   2.3290E-01   3.4179E-05
 513.0   2.2535E-01   2.2769E-01   3.6998E-05
 515.0   2.2337E-01   2.2692E-01   4.0741E-05
 517.0   2.0409E-01   2.0966E-01   4.3687E-05
 519.0   2.1403E-01   2.2236E-01   5.3647E-05
 521.0   2.2780E-01   2.3902E-01   6.5934E-05
 523.0   2.2995E-01   2.4337E-01   7.5821E-05
 525.0   2.3203E-01   2.4769E-01   8.6980E-05
 527.0   2.1806E-01   2.3477E-01   9.2659E-05
 529.0   2.3635E-01   2.5661E-01   1.1361E-04
 531.0   2.3990E-01   2.6263E-01   1.3041E-04
 533.0   2.2726E-01   2.5081E-01   1.3965E-04
 535.0   2.3689E-01   2.6355E-01   1.6425E-04
 537.0   2.3978E-01   2.6879E-01   1.8703E-04
 539.0   2.3827E-01   2.6913E-01   2.0875E-04
 541.0   2.3033E-01   2.6196E-01   2.2555E-04
 543.0   2.3936E-01   2.7391E-01   2.6069E-04
 545.0   2.4142E-01   2.7797E-01   2.9195E-04
 547.0   2.3768E-01   2.7494E-01   3.1736E-04
 549.0   2.3613E-01   2.7437E-01   3.4746E-04
 551.0   2.4016E-01   2.8055E-01   3.9310E-04
 553.0   2.4253E-01   2.8505E-01   4.4569E-04
 555.0   2.4296E-01   2.8732E-01   5.0023E-04
 557.0   2.3895E-01   2.8445E-01   5.5634E-04
 559.0   2.3503E-01   2.8163E-01   6.1743E-04
