"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 14:12)"
 601.0   1.4928E+00  -2.6398E+00
 603.0   1.5975E+00  -2.8982E+00
 605.0   1.7037E+00  -3.1521E+00
 607.0   1.6580E+00  -3.0540E+00
 609.0   1.6124E+00  -2.9561E+00
 611.0   1.6014E+00  -2.9229E+00
 613.0   1.6250E+00  -2.9536E+00
 615.0   1.6488E+00  -2.9840E+00
 617.0   1.6745E+00  -3.0205E+00
 619.0   1.7004E+00  -3.0560E+00
 621.0   1.7385E+00  -3.1221E+00
 623.0   1.7889E+00  -3.2184E+00
 625.0   1.8396E+00  -3.3141E+00
 627.0   1.8908E+00  -3.4096E+00
 629.0   1.9423E+00  -3.5049E+00
 631.0   1.9945E+00  -3.6006E+00
 633.0   2.0473E+00  -3.6970E+00
 635.0   2.1004E+00  -3.7928E+00
 637.0   2.1076E+00  -3.8003E+00
 639.0   2.1149E+00  -3.8086E+00
 641.0   2.1078E+00  -3.7868E+00
 643.0   2.0865E+00  -3.7366E+00
 645.0   2.0652E+00  -3.6868E+00
 647.0   2.1457E+00  -3.8416E+00
 649.0   2.2267E+00  -3.9966E+00
 651.0   2.3116E+00  -4.1465E+00
 653.0   2.4004E+00  -4.2914E+00
 655.0   2.4897E+00  -4.4351E+00
 657.0   2.6585E+00  -4.6637E+00
 659.0   2.8284E+00  -4.8808E+00
 661.0   3.0333E+00  -5.1371E+00
 663.0   3.2735E+00  -5.4192E+00
 665.0   3.5148E+00  -5.6701E+00
 667.0   3.6753E+00  -5.8330E+00
 669.0   3.8366E+00  -5.9760E+00
 671.0   3.8545E+00  -5.9230E+00
 673.0   3.7295E+00  -5.6927E+00
 675.0   3.6045E+00  -5.4597E+00
 677.0   3.5089E+00  -5.4018E+00
 679.0   3.4134E+00  -5.3335E+00
 681.0   3.2673E+00  -5.2379E+00
 683.0   3.0708E+00  -5.0862E+00
 685.0   2.8752E+00  -4.8967E+00
 687.0   2.6336E+00  -4.7325E+00
 689.0   2.3937E+00  -4.4877E+00
 691.0   2.2085E+00  -4.3216E+00
 693.0   2.0774E+00  -4.2295E+00
 695.0   1.9469E+00  -4.0978E+00
 697.0   1.8515E+00  -3.9989E+00
 699.0   1.7564E+00  -3.8837E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.235
 401.0   6.3615E+00   3.2671E+02
 403.0   6.5988E+00   4.7499E+02
 405.0   6.8363E+00   4.9706E+02
 407.0   6.9166E+00   4.0813E+02
 409.0   6.9973E+00   4.4337E+02
 411.0   7.1044E+00   4.7204E+02
 413.0   7.2382E+00   5.4139E+02
 415.0   7.3721E+00   5.1847E+02
 417.0   7.4272E+00   4.8783E+02
 419.0   7.4826E+00   5.6074E+02
 421.0   7.5247E+00   6.1552E+02
 423.0   7.5536E+00   5.4768E+02
 425.0   7.5828E+00   5.6830E+02
 427.0   7.6637E+00   5.7973E+02
 429.0   7.7448E+00   5.3025E+02
 431.0   7.8126E+00   6.1261E+02
 433.0   7.8677E+00   6.5686E+02
 435.0   7.9227E+00   6.4231E+02
 437.0   7.8999E+00   6.5826E+02
 439.0   7.8772E+00   6.9414E+02
 441.0   7.8158E+00   6.3658E+02
 443.0   7.7158E+00   6.4584E+02
 445.0   7.6161E+00   4.4492E+02
 447.0   7.5181E+00   5.3229E+02
 449.0   7.4205E+00   5.8903E+02
 451.0   7.3367E+00   5.5357E+02
 453.0   7.2668E+00   5.2965E+02
 455.0   7.1971E+00   6.3586E+02
 457.0   7.1551E+00   5.0249E+02
 459.0   7.1133E+00   6.0592E+02
 461.0   7.0722E+00   5.6989E+02
 463.0   7.0318E+00   4.8210E+02
 465.0   6.9916E+00   5.6961E+02
 467.0   6.8998E+00   4.7447E+02
 469.0   6.8082E+00   4.7980E+02
 471.0   6.7039E+00   4.3098E+02
 473.0   6.5867E+00   3.7662E+02
 475.0   6.4697E+00   3.6176E+02
 477.0   6.3527E+00   3.4063E+02
 479.0   6.2359E+00   4.1172E+02
 481.0   6.1452E+00   4.5528E+02
 483.0   6.0805E+00   3.5391E+02
 485.0   6.0159E+00   3.2651E+02
 487.0   5.9515E+00   2.7090E+02
 489.0   5.8872E+00   2.7890E+02
 491.0   5.7970E+00   3.5587E+02
 493.0   5.6810E+00   2.4816E+02
 495.0   5.5651E+00   3.0128E+02
 497.0   5.4235E+00   2.4118E+02
 499.0   5.2820E+00   1.4428E+02
 501.0   5.1804E+00   2.4369E+02
 503.0   5.1184E+00   1.8958E+02
 505.0   5.0566E+00   1.5823E+02
 507.0   4.9696E+00   1.3131E+02
 509.0   4.8827E+00   1.4452E+02
 511.0   4.7960E+00   1.5990E+02
 513.0   4.7095E+00   8.9881E+01
 515.0   4.6231E+00   6.6424E+01
 517.0   4.4560E+00   5.8724E+01
 519.0   4.2891E+00   4.8877E+00
 521.0   4.1743E+00   5.5788E+01
 523.0   4.1118E+00   5.2794E+01
 525.0   4.0494E+00   5.8645E+00
 527.0   3.9616E+00   4.5483E+00
 529.0   3.8739E+00   4.4583E+00
 531.0   3.7863E+00   4.3663E+00
 533.0   3.6989E+00   4.2751E+00
 535.0   3.6116E+00   4.1852E+00
 537.0   3.5246E+00   4.0934E+00
 539.0   3.4376E+00   4.0022E+00
 541.0   3.3511E+00   3.9114E+00
 543.0   3.2650E+00   3.8195E+00
 545.0   3.1789E+00   3.7293E+00
 547.0   3.0937E+00   3.6382E+00
 549.0   3.0085E+00   3.5462E+00
 551.0   2.9228E+00   3.4541E+00
 553.0   2.8366E+00   3.3617E+00
 555.0   2.7505E+00   3.2684E+00
 557.0   2.6641E+00   3.1736E+00
 559.0   2.5778E+00   3.0798E+00
 561.0   2.5047E+00   2.9984E+00
 563.0   2.4448E+00   2.9314E+00
 565.0   2.3850E+00   2.8638E+00
 567.0   2.3791E+00   2.8527E+00
 569.0   2.3734E+00   2.8421E+00
 571.0   2.3555E+00   2.8197E+00
 573.0   2.3254E+00   2.7848E+00
 575.0   2.2954E+00   2.7504E+00
 577.0   2.3727E+00   2.8296E+00
 579.0   2.4500E+00   2.9078E+00
 581.0   2.4642E+00   2.9216E+00
 583.0   2.4155E+00   2.8699E+00
 585.0   2.3667E+00   2.8184E+00
 587.0   2.3989E+00   2.8503E+00
 589.0   2.4311E+00   2.8824E+00
 591.0   2.3999E+00   2.8481E+00
 593.0   2.3053E+00   2.7472E+00
 595.0   2.2107E+00   2.6462E+00
 597.0   2.2050E+00   2.6362E+00
 599.0   2.1993E+00   2.6268E+00
 601.0   2.2544E+00   2.6809E+00
 603.0   2.3702E+00   2.7976E+00
 605.0   2.4860E+00   2.9141E+00
 607.0   2.4329E+00   2.8582E+00
 609.0   2.3797E+00   2.8018E+00
 611.0   2.3650E+00   2.7856E+00
 613.0   2.3886E+00   2.8103E+00
 615.0   2.4123E+00   2.8347E+00
 617.0   2.4381E+00   2.8612E+00
 619.0   2.4639E+00   2.8881E+00
 621.0   2.5029E+00   2.9276E+00
 623.0   2.5551E+00   2.9803E+00
 625.0   2.6073E+00   3.0330E+00
 627.0   2.6598E+00   3.0857E+00
 629.0   2.7123E+00   3.1380E+00
 631.0   2.7652E+00   3.1910E+00
 633.0   2.8186E+00   3.2444E+00
 635.0   2.8719E+00   3.2978E+00
 637.0   2.8766E+00   3.3013E+00
 639.0   2.8812E+00   3.3040E+00
 641.0   2.8707E+00   3.2925E+00
 643.0   2.8450E+00   3.2649E+00
 645.0   2.8194E+00   3.2368E+00
 647.0   2.9011E+00   3.3187E+00
 649.0   2.9828E+00   3.3991E+00
 651.0   3.0680E+00   3.4839E+00
 653.0   3.1567E+00   3.5727E+00
 655.0   3.2455E+00   3.6608E+00
 657.0   3.4155E+00   3.8338E+00
 659.0   3.5856E+00   4.0057E+00
 661.0   3.7902E+00   4.2100E+00
 663.0   4.0292E+00   4.4504E+00
 665.0   4.2682E+00   4.6875E+00
 667.0   4.4253E+00   4.8422E+00
 669.0   4.5825E+00   4.9962E+00
 671.0   4.5967E+00   5.0089E+00
 673.0   4.4682E+00   4.8803E+00
 675.0   4.3397E+00   4.7522E+00
 677.0   4.2410E+00   4.6507E+00
 679.0   4.1423E+00   4.5495E+00
 681.0   3.9927E+00   4.3973E+00
 683.0   3.7923E+00   4.1924E+00
 685.0   3.5918E+00   3.9869E+00
 687.0   3.3437E+00   3.7265E+00
 689.0   3.0955E+00   3.4664E+00
 691.0   2.9022E+00   3.2570E+00
 693.0   2.7637E+00   3.0997E+00
 695.0   2.6253E+00   2.9423E+00
 697.0   2.5227E+00   2.8217E+00
 699.0   2.4200E+00   2.7015E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.2427E+01   8.9974E+00   1.6810E-06
 403.0   1.2504E+01   9.0476E+00   9.9132E-07
 405.0   1.2128E+01   8.7721E+00   5.6409E-07
 407.0   1.1812E+01   8.5506E+00   4.5787E-07
 409.0   1.2423E+01   8.9999E+00   4.0110E-07
 411.0   1.2964E+01   9.3982E+00   3.2868E-07
 413.0   1.3355E+01   9.6852E+00   2.5064E-07
 415.0   1.3713E+01   9.9499E+00   1.9046E-07
 417.0   1.3689E+01   9.9410E+00   1.6752E-07
 419.0   1.2933E+01   9.4006E+00   1.3941E-07
 421.0   1.3618E+01   9.9087E+00   1.3327E-07
 423.0   1.3346E+01   9.7200E+00   1.2216E-07
 425.0   1.3491E+01   9.8358E+00   1.1546E-07
 427.0   1.3228E+01   9.6497E+00   9.4491E-08
 429.0   1.1548E+01   8.4288E+00   6.8824E-08
 431.0   1.1138E+01   8.1367E+00   5.7081E-08
 433.0   1.4056E+01   1.0274E+01   6.3822E-08
 435.0   1.4243E+01   1.0419E+01   5.7287E-08
 437.0   1.4979E+01   1.0969E+01   6.3485E-08
 439.0   1.4137E+01   1.0363E+01   6.3108E-08
 441.0   1.5342E+01   1.1261E+01   7.8613E-08
 443.0   1.5902E+01   1.1688E+01   1.0187E-07
 445.0   1.5758E+01   1.1599E+01   1.2616E-07
 447.0   1.6207E+01   1.1947E+01   1.6169E-07
 449.0   1.7182E+01   1.2683E+01   2.1345E-07
 451.0   1.7978E+01   1.3287E+01   2.6990E-07
 453.0   1.6981E+01   1.2564E+01   2.9869E-07
 455.0   1.7541E+01   1.2994E+01   3.6143E-07
 457.0   1.7799E+01   1.3197E+01   4.0424E-07
 459.0   1.7569E+01   1.3038E+01   4.4013E-07
 461.0   1.7771E+01   1.3200E+01   4.9119E-07
 463.0   1.7740E+01   1.3188E+01   5.4057E-07
 465.0   1.7729E+01   1.3190E+01   5.9495E-07
 467.0   1.7877E+01   1.3316E+01   7.4009E-07
 469.0   1.8065E+01   1.3471E+01   9.2121E-07
 471.0   1.7965E+01   1.3414E+01   1.1620E-06
 473.0   1.8133E+01   1.3557E+01   1.5331E-06
 475.0   1.8468E+01   1.3825E+01   2.0418E-06
 477.0   1.8767E+01   1.4068E+01   2.7177E-06
 479.0   1.8818E+01   1.4124E+01   3.5702E-06
 481.0   1.8829E+01   1.4149E+01   4.4147E-06
 483.0   1.8825E+01   1.4158E+01   5.1436E-06
 485.0   1.7217E+01   1.2960E+01   5.4817E-06
 487.0   1.6751E+01   1.2621E+01   6.2153E-06
 489.0   1.8345E+01   1.3834E+01   7.9286E-06
 491.0   1.8429E+01   1.3912E+01   9.8417E-06
 493.0   1.8435E+01   1.3936E+01   1.2907E-05
 495.0   1.9236E+01   1.4561E+01   1.7661E-05
 497.0   1.8725E+01   1.4198E+01   2.3915E-05
 499.0   1.8284E+01   1.3888E+01   3.2500E-05
 501.0   1.8047E+01   1.3726E+01   4.0807E-05
 503.0   1.8133E+01   1.3803E+01   4.7640E-05
 505.0   1.8930E+01   1.4423E+01   5.7788E-05
 507.0   1.9163E+01   1.4619E+01   7.1941E-05
 509.0   1.8997E+01   1.4510E+01   8.7699E-05
 511.0   1.9432E+01   1.4861E+01   1.1021E-04
 513.0   1.8935E+01   1.4499E+01   1.3182E-04
 515.0   1.8810E+01   1.4423E+01   1.6072E-04
 517.0   1.7159E+01   1.3189E+01   2.1663E-04
 519.0   1.7963E+01   1.3845E+01   3.3537E-04
 521.0   1.9096E+01   1.4746E+01   4.6766E-04
 523.0   1.9265E+01   1.4893E+01   5.4866E-04
 525.0   1.9425E+01   1.5034E+01   6.4320E-04
 527.0   1.8244E+01   1.4143E+01   7.4515E-04
 529.0   1.9760E+01   1.5343E+01   9.9564E-04
 531.0   2.0040E+01   1.5588E+01   1.2460E-03
 533.0   1.8971E+01   1.4782E+01   1.4560E-03
 535.0   1.9758E+01   1.5424E+01   1.8722E-03
 537.0   1.9987E+01   1.5632E+01   2.3381E-03
 539.0   1.9848E+01   1.5554E+01   2.8668E-03
 541.0   1.9181E+01   1.5062E+01   3.4205E-03
 543.0   1.9939E+01   1.5690E+01   4.3890E-03
 545.0   2.0115E+01   1.5863E+01   5.4667E-03
 547.0   1.9832E+01   1.5675E+01   6.6542E-03
 549.0   1.9732E+01   1.5633E+01   8.1761E-03
 551.0   2.0082E+01   1.5950E+01   1.0300E-02
 553.0   2.0279E+01   1.6149E+01   1.2905E-02
 555.0   2.0313E+01   1.6222E+01   1.6045E-02
 557.0   1.9964E+01   1.5990E+01   1.9619E-02
 559.0   1.9623E+01   1.5766E+01   2.4000E-02
 561.0   2.0076E+01   1.6175E+01   2.9625E-02
 563.0   2.0131E+01   1.6256E+01   3.4729E-02
 565.0   1.9982E+01   1.6175E+01   4.0306E-02
 567.0   1.9952E+01   1.6149E+01   4.1225E-02
 569.0   2.0159E+01   1.6315E+01   4.2659E-02
 571.0   2.0133E+01   1.6302E+01   4.4869E-02
 573.0   2.0842E+01   1.6894E+01   5.0308E-02
 575.0   2.0502E+01   1.6636E+01   5.3592E-02
 577.0   2.0548E+01   1.6606E+01   4.4654E-02
 579.0   2.0572E+01   1.6563E+01   3.7197E-02
 581.0   2.0893E+01   1.6805E+01   3.6604E-02
 583.0   2.1108E+01   1.7007E+01   4.1708E-02
 585.0   2.0745E+01   1.6744E+01   4.6233E-02
 587.0   2.0397E+01   1.6434E+01   4.2168E-02
 589.0   1.8803E+01   1.5123E+01   3.6062E-02
 591.0   1.9218E+01   1.5471E+01   3.9915E-02
 593.0   1.9733E+01   1.5946E+01   5.1832E-02
 595.0   1.9969E+01   1.6203E+01   6.6388E-02
 597.0   2.0286E+01   1.6456E+01   6.8924E-02
 599.0   2.0259E+01   1.6431E+01   7.0338E-02
 601.0   2.0303E+01   1.6415E+01   6.2088E-02
 603.0   2.0590E+01   1.6554E+01   4.7879E-02
 605.0   2.1038E+01   1.6829E+01   3.7265E-02
 607.0   2.0905E+01   1.6749E+01   4.2203E-02
 609.0   2.0732E+01   1.6638E+01   4.7706E-02
 611.0   2.0679E+01   1.6598E+01   4.9361E-02
 613.0   2.0268E+01   1.6245E+01   4.5670E-02
 615.0   2.0038E+01   1.6038E+01   4.2624E-02
 617.0   2.0226E+01   1.6165E+01   4.0428E-02
 619.0   2.0942E+01   1.6714E+01   3.9335E-02
 621.0   2.0984E+01   1.6716E+01   3.5920E-02
 623.0   2.0536E+01   1.6324E+01   3.1079E-02
 625.0   2.0267E+01   1.6076E+01   2.7124E-02
 627.0   2.0308E+01   1.6076E+01   2.4023E-02
 629.0   2.0303E+01   1.6042E+01   2.1233E-02
 631.0   2.0198E+01   1.5929E+01   1.8664E-02
 633.0   2.0289E+01   1.5972E+01   1.6557E-02
 635.0   2.0427E+01   1.6053E+01   1.4726E-02
 637.0   2.0691E+01   1.6254E+01   1.4789E-02
 639.0   2.0812E+01   1.6342E+01   1.4748E-02
 641.0   2.0525E+01   1.6115E+01   1.4943E-02
 643.0   2.0581E+01   1.6163E+01   1.5955E-02
 645.0   2.0385E+01   1.6014E+01   1.6827E-02
 647.0   1.9788E+01   1.5509E+01   1.3517E-02
 649.0   1.9581E+01   1.5313E+01   1.1076E-02
 651.0   1.9753E+01   1.5415E+01   9.1692E-03
 653.0   2.0128E+01   1.5675E+01   7.5983E-03
 655.0   1.8826E+01   1.4633E+01   5.7828E-03
 657.0   1.8223E+01   1.4120E+01   3.7438E-03
 659.0   2.0195E+01   1.5604E+01   2.7798E-03
 661.0   2.0629E+01   1.5891E+01   1.7583E-03
 663.0   2.0639E+01   1.5851E+01   1.0076E-03
