"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 18:18)"
 613.0   3.6224E-01   5.8244E+02
 615.0   3.6151E-01   5.7483E+02
 617.0   3.6221E-01   5.8690E+02
 619.0   3.6296E-01   5.4963E+02
 621.0   3.6404E-01   5.8574E+02
 623.0   3.6541E-01   5.7008E+02
 625.0   3.6687E-01   5.3620E+02
 627.0   3.6853E-01   5.4101E+02
 629.0   3.7020E-01   5.4250E+02
 631.0   3.7216E-01   5.4915E+02
 633.0   3.7443E-01   5.5190E+02
 635.0   3.7677E-01   5.5230E+02
 637.0   3.8061E-01   5.1448E+02
 639.0   3.8452E-01   5.5448E+02
 641.0   3.8670E-01   5.3625E+02
 643.0   3.8709E-01   5.2515E+02
 645.0   3.8754E-01   5.7006E+02
 647.0   3.9228E-01   5.6476E+02
 649.0   3.9719E-01   5.7362E+02
 651.0   4.0479E-01   5.4493E+02
 653.0   4.1528E-01   5.8516E+02
 655.0   4.2571E-01   5.5918E+02
 657.0   4.4046E-01   6.1536E+02
 659.0   4.5548E-01   5.9005E+02
 661.0   4.6801E-01   6.0322E+02
 663.0   4.7785E-01   5.8965E+02
 665.0   4.8779E-01   5.3434E+02
 667.0   4.9320E-01   5.9052E+02
 669.0   4.9856E-01   5.9594E+02
 671.0   5.0113E-01   5.6089E+02
 673.0   5.0083E-01   6.0263E+02
 675.0   5.0059E-01   5.9420E+02
 677.0   5.0370E-01   5.7679E+02
 679.0   5.0689E-01   5.9363E+02
 681.0   5.0983E-01   5.6036E+02
 683.0   5.1253E-01   5.8104E+02
 685.0   5.1526E-01   5.6262E+02
 687.0   5.2035E-01   5.8269E+02
 689.0   5.2554E-01   5.8234E+02
 691.0   5.3423E-01   5.7700E+02
 693.0   5.4635E-01   4.7996E+02
 695.0   5.5861E-01   5.6738E+02
 697.0   5.7990E-01   5.8661E+02
 699.0   6.0133E-01   5.6023E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.435
 401.0   2.0388E+00   1.0368E+03
 403.0   2.0047E+00   9.8911E+02
 405.0   1.9715E+00   1.0031E+03
 407.0   1.9360E+00   9.9586E+02
 409.0   1.9013E+00   9.6207E+02
 411.0   1.8681E+00   9.7016E+02
 413.0   1.8364E+00   9.3680E+02
 415.0   1.8054E+00   9.0040E+02
 417.0   1.7732E+00   1.0204E+03
 419.0   1.7418E+00   9.3557E+02
 421.0   1.7106E+00   9.3886E+02
 423.0   1.6796E+00   9.7467E+02
 425.0   1.6493E+00   8.5773E+02
 427.0   1.6203E+00   9.0257E+02
 429.0   1.5919E+00   8.8084E+02
 431.0   1.5637E+00   8.3413E+02
 433.0   1.5359E+00   8.3383E+02
 435.0   1.5085E+00   8.2442E+02
 437.0   1.4802E+00   8.4768E+02
 439.0   1.4525E+00   8.2465E+02
 441.0   1.4247E+00   7.8676E+02
 443.0   1.3967E+00   8.6607E+02
 445.0   1.3692E+00   7.8186E+02
 447.0   1.3433E+00   8.3266E+02
 449.0   1.3179E+00   7.9166E+02
 451.0   1.2934E+00   7.4708E+02
 453.0   1.2700E+00   7.4226E+02
 455.0   1.2470E+00   7.4435E+02
 457.0   1.2258E+00   7.1892E+02
 459.0   1.2051E+00   7.5407E+02
 461.0   1.1850E+00   7.5153E+02
 463.0   1.1657E+00   7.1207E+02
 465.0   1.1468E+00   6.7463E+02
 467.0   1.1274E+00   7.0922E+02
 469.0   1.1084E+00   6.7316E+02
 471.0   1.0895E+00   6.9828E+02
 473.0   1.0708E+00   6.5177E+02
 475.0   1.0524E+00   6.9269E+02
 477.0   1.0344E+00   6.8140E+02
 479.0   1.0167E+00   6.7055E+02
 481.0   9.9971E-01   6.8412E+02
 483.0   9.8351E-01   6.5384E+02
 485.0   9.6760E-01   6.7883E+02
 487.0   9.5205E-01   6.3357E+02
 489.0   9.3683E-01   6.5622E+02
 491.0   9.2140E-01   6.5558E+02
 493.0   9.0576E-01   6.3186E+02
 495.0   8.9039E-01   6.3494E+02
 497.0   8.7497E-01   6.3171E+02
 499.0   8.5980E-01   6.0504E+02
 501.0   8.4627E-01   6.0972E+02
 503.0   8.3437E-01   6.0139E+02
 505.0   8.2269E-01   6.1970E+02
 507.0   8.1141E-01   6.4308E+02
 509.0   8.0033E-01   6.2343E+02
 511.0   7.8954E-01   6.0573E+02
 513.0   7.7903E-01   6.1896E+02
 515.0   7.6871E-01   5.9174E+02
 517.0   7.5420E-01   5.9702E+02
 519.0   7.3987E-01   5.8480E+02
 521.0   7.2690E-01   5.5595E+02
 523.0   7.1526E-01   5.3599E+02
 525.0   7.0378E-01   5.4519E+02
 527.0   6.9236E-01   5.9161E+02
 529.0   6.8113E-01   5.6680E+02
 531.0   6.7011E-01   5.4789E+02
 533.0   6.5930E-01   5.0866E+02
 535.0   6.4865E-01   5.5088E+02
 537.0   6.3836E-01   5.3958E+02
 539.0   6.2820E-01   5.1320E+02
 541.0   6.1852E-01   5.2836E+02
 543.0   6.0933E-01   5.1430E+02
 545.0   6.0026E-01   5.3322E+02
 547.0   5.9209E-01   5.0064E+02
 549.0   5.8405E-01   5.1939E+02
 551.0   5.7557E-01   5.0725E+02
 553.0   5.6668E-01   4.9256E+02
 555.0   5.5789E-01   4.9622E+02
 557.0   5.4887E-01   5.1620E+02
 559.0   5.3996E-01   4.8867E+02
 561.0   5.3156E-01   5.0003E+02
 563.0   5.2364E-01   4.7292E+02
 565.0   5.1582E-01   4.7458E+02
 567.0   5.1096E-01   4.6784E+02
 569.0   5.0620E-01   4.6218E+02
 571.0   5.0196E-01   4.8352E+02
 573.0   4.9826E-01   4.6544E+02
 575.0   4.9463E-01   4.5960E+02
 577.0   4.9618E-01   4.5204E+02
 579.0   4.9781E-01   4.7351E+02
 581.0   4.9997E-01   4.6714E+02
 583.0   5.0265E-01   4.6530E+02
 585.0   5.0539E-01   4.5435E+02
 587.0   5.1253E-01   4.5464E+02
 589.0   5.1972E-01   4.9268E+02
 591.0   5.2711E-01   4.4344E+02
 593.0   5.3468E-01   4.8669E+02
 595.0   5.4230E-01   4.8338E+02
 597.0   5.6236E-01   5.2381E+02
 599.0   5.8244E-01   5.4157E+02
 601.0   5.9965E-01   5.5606E+02
 603.0   6.1400E-01   6.0059E+02
 605.0   6.2839E-01   5.6636E+02
 607.0   6.2641E-01   5.7682E+02
 609.0   6.2448E-01   5.5567E+02
 611.0   6.2281E-01   5.6898E+02
 613.0   6.2141E-01   5.8342E+02
 615.0   6.2006E-01   5.7579E+02
 617.0   6.2080E-01   5.8786E+02
 619.0   6.2159E-01   5.5058E+02
 621.0   6.2283E-01   5.8668E+02
 623.0   6.2452E-01   5.7103E+02
 625.0   6.2625E-01   5.3715E+02
 627.0   6.2827E-01   5.4197E+02
 629.0   6.3032E-01   5.4346E+02
 631.0   6.3277E-01   5.5012E+02
 633.0   6.3561E-01   5.5287E+02
 635.0   6.3849E-01   5.5327E+02
 637.0   6.4344E-01   5.1547E+02
 639.0   6.4842E-01   5.5548E+02
 641.0   6.5094E-01   5.3726E+02
 643.0   6.5100E-01   5.2616E+02
 645.0   6.5109E-01   5.7107E+02
 647.0   6.5710E-01   5.6580E+02
 649.0   6.6315E-01   5.7468E+02
 651.0   6.7274E-01   5.4602E+02
 653.0   6.8587E-01   5.8628E+02
 655.0   6.9901E-01   5.6032E+02
 657.0   7.1746E-01   6.1650E+02
 659.0   7.3594E-01   5.9118E+02
 661.0   7.5093E-01   6.0431E+02
 663.0   7.6241E-01   5.9067E+02
 665.0   7.7392E-01   5.3525E+02
 667.0   7.7969E-01   5.9136E+02
 669.0   7.8547E-01   5.9670E+02
 671.0   7.8779E-01   5.6159E+02
 673.0   7.8662E-01   6.0333E+02
 675.0   7.8549E-01   5.9489E+02
 677.0   7.8866E-01   5.7759E+02
 679.0   7.9185E-01   5.9452E+02
 681.0   7.9481E-01   5.6140E+02
 683.0   7.9753E-01   5.8226E+02
 685.0   8.0026E-01   5.6398E+02
 687.0   8.0586E-01   5.8428E+02
 689.0   8.1148E-01   5.8410E+02
 691.0   8.2122E-01   5.7891E+02
 693.0   8.3507E-01   4.8201E+02
 695.0   8.4894E-01   5.6956E+02
 697.0   8.7317E-01   5.8891E+02
 699.0   8.9740E-01   5.6264E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.440
 401.0   1.2768E+01   9.2860E+00   2.6366E-08
 403.0   1.2853E+01   9.3812E+00   9.9619E-08
 405.0   1.2473E+01   9.1360E+00   4.0573E-08
 407.0   1.2151E+01   8.9336E+00   3.4929E-08
 409.0   1.2783E+01   9.4330E+00   1.1077E-07
 411.0   1.3344E+01   9.8836E+00   4.8713E-08
 413.0   1.3751E+01   1.0221E+01   1.3060E-07
 415.0   1.4124E+01   1.0537E+01   2.9311E-07
 417.0   1.4103E+01   1.0559E+01   8.3405E-08
 419.0   1.3328E+01   1.0016E+01   1.0285E-07
 421.0   1.4037E+01   1.0589E+01   1.8508E-07
 423.0   1.3760E+01   1.0417E+01   1.6872E-07
 425.0   1.3914E+01   1.0573E+01   4.7359E-07
 427.0   1.3646E+01   1.0407E+01   2.0371E-07
 429.0   1.1916E+01   9.1202E+00   3.9790E-07
 431.0   1.1497E+01   8.8328E+00   4.5092E-07
 433.0   1.4513E+01   1.1188E+01   7.5366E-07
 435.0   1.4710E+01   1.1383E+01   1.2694E-06
 437.0   1.5475E+01   1.2018E+01   9.0103E-07
 439.0   1.4608E+01   1.1388E+01   1.1453E-06
 441.0   1.5857E+01   1.2408E+01   2.5772E-06
 443.0   1.6440E+01   1.2913E+01   1.1170E-06
 445.0   1.6295E+01   1.2849E+01   2.1888E-06
 447.0   1.6763E+01   1.3267E+01   3.2012E-06
 449.0   1.7775E+01   1.4121E+01   3.7617E-06
 451.0   1.8603E+01   1.4832E+01   6.3444E-06
 453.0   1.7574E+01   1.4061E+01   6.6427E-06
 455.0   1.8159E+01   1.4581E+01   9.5756E-06
 457.0   1.8429E+01   1.4847E+01   1.3414E-05
 459.0   1.8195E+01   1.4706E+01   6.9328E-06
 461.0   1.8409E+01   1.4927E+01   6.7944E-06
 463.0   1.8380E+01   1.4949E+01   1.6407E-05
 465.0   1.8372E+01   1.4989E+01   2.1210E-05
 467.0   1.8528E+01   1.5165E+01   1.9677E-05
 469.0   1.8726E+01   1.5376E+01   1.4155E-05
 471.0   1.8626E+01   1.5343E+01   1.3344E-05
 473.0   1.8803E+01   1.5538E+01   2.9499E-05
 475.0   1.9154E+01   1.5879E+01   2.0541E-05
 477.0   1.9466E+01   1.6190E+01   3.7758E-05
 479.0   1.9522E+01   1.6288E+01   2.9289E-05
 481.0   1.9537E+01   1.6351E+01   3.0472E-05
 483.0   1.9537E+01   1.6399E+01   3.9070E-05
 485.0   1.7872E+01   1.5047E+01   3.4327E-05
 487.0   1.7391E+01   1.4686E+01   5.4375E-05
 489.0   1.9049E+01   1.6134E+01   7.3424E-05
 491.0   1.9141E+01   1.6261E+01   7.7958E-05
 493.0   1.9150E+01   1.6321E+01   1.0234E-04
 495.0   1.9985E+01   1.7088E+01   1.1107E-04
 497.0   1.9457E+01   1.6692E+01   9.3268E-05
 499.0   1.9003E+01   1.6357E+01   1.5780E-04
 501.0   1.8759E+01   1.6196E+01   1.1864E-04
 503.0   1.8851E+01   1.6319E+01   1.4633E-04
 505.0   1.9683E+01   1.7085E+01   1.5259E-04
 507.0   1.9927E+01   1.7343E+01   1.0221E-04
 509.0   1.9756E+01   1.7239E+01   9.5191E-05
 511.0   2.0210E+01   1.7682E+01   1.2277E-04
 513.0   1.9695E+01   1.7276E+01   1.4515E-04
 515.0   1.9567E+01   1.7209E+01   1.7775E-04
 517.0   1.7853E+01   1.5763E+01   1.7345E-04
 519.0   1.8693E+01   1.6572E+01   2.9501E-04
 521.0   1.9877E+01   1.7687E+01   4.6687E-04
 523.0   2.0059E+01   1.7909E+01   4.9759E-04
 525.0   2.0232E+01   1.8125E+01   4.6336E-04
 527.0   1.9006E+01   1.7085E+01   2.8083E-04
 529.0   2.0591E+01   1.8574E+01   3.3335E-04
 531.0   2.0889E+01   1.8908E+01   4.5874E-04
 533.0   1.9779E+01   1.7966E+01   7.0869E-04
 535.0   2.0605E+01   1.8782E+01   5.5767E-04
 537.0   2.0848E+01   1.9069E+01   9.1821E-04
 539.0   2.0708E+01   1.9006E+01   7.8435E-04
 541.0   2.0016E+01   1.8433E+01   9.0519E-04
 543.0   2.0809E+01   1.9225E+01   9.5352E-04
 545.0   2.0996E+01   1.9459E+01   8.8070E-04
 547.0   2.0701E+01   1.9240E+01   1.1348E-03
 549.0   2.0597E+01   1.9198E+01   1.0708E-03
 551.0   2.0963E+01   1.9600E+01   1.3496E-03
 553.0   2.1171E+01   1.9861E+01   1.3209E-03
 555.0   2.1208E+01   1.9964E+01   1.2906E-03
 557.0   2.0847E+01   1.9694E+01   1.1318E-03
 559.0   2.0492E+01   1.9429E+01   2.2541E-03
 561.0   2.0967E+01   1.9948E+01   1.7748E-03
 563.0   2.1027E+01   2.0069E+01   2.4444E-03
 565.0   2.0875E+01   1.9989E+01   2.6639E-03
 567.0   2.0847E+01   1.9994E+01   2.7495E-03
 569.0   2.1066E+01   2.0236E+01   3.4006E-03
 571.0   2.1039E+01   2.0235E+01   2.9181E-03
 573.0   2.1775E+01   2.0964E+01   3.2649E-03
 575.0   2.1414E+01   2.0635E+01   3.1508E-03
 577.0   2.1459E+01   2.0634E+01   3.6910E-03
 579.0   2.1480E+01   2.0608E+01   3.0221E-03
 581.0   2.1797E+01   2.0860E+01   3.4827E-03
 583.0   2.1990E+01   2.0986E+01   2.8745E-03
 585.0   2.1581E+01   2.0539E+01   2.7053E-03
 587.0   2.1191E+01   2.0062E+01   2.3710E-03
 589.0   1.9508E+01   1.8375E+01   2.4511E-03
 591.0   1.9902E+01   1.8652E+01   1.7727E-03
 593.0   2.0387E+01   1.9010E+01   1.6163E-03
 595.0   2.0582E+01   1.9099E+01   1.4524E-03
 597.0   2.0847E+01   1.9143E+01   1.0759E-03
 599.0   2.0762E+01   1.8881E+01   7.8713E-04
 601.0   2.0773E+01   1.8741E+01   6.0773E-04
 603.0   2.1049E+01   1.8867E+01   5.1176E-04
 605.0   2.1489E+01   1.9143E+01   4.1123E-04
 607.0   2.1339E+01   1.9002E+01   4.2299E-04
 609.0   2.1147E+01   1.8823E+01   6.0432E-04
 611.0   2.1084E+01   1.8758E+01   4.4587E-04
 613.0   2.0662E+01   1.8370E+01   4.4771E-04
 615.0   2.0424E+01   1.8147E+01   4.5305E-04
 617.0   2.0608E+01   1.8286E+01   4.9083E-04
 619.0   2.1331E+01   1.8901E+01   4.6452E-04
 621.0   2.1367E+01   1.8905E+01   4.5930E-04
 623.0   2.0906E+01   1.8467E+01   4.6904E-04
 625.0   2.0626E+01   1.8190E+01   4.2823E-04
 627.0   2.0662E+01   1.8190E+01   4.1918E-04
 629.0   2.0650E+01   1.8149E+01   4.0945E-04
 631.0   2.0536E+01   1.8016E+01   3.9569E-04
 633.0   2.0620E+01   1.8056E+01   3.8366E-04
 635.0   2.0752E+01   1.8138E+01   3.7216E-04
 637.0   2.1005E+01   1.8314E+01   3.5218E-04
 639.0   2.1112E+01   1.8363E+01   3.3112E-04
 641.0   2.0807E+01   1.8067E+01   3.1686E-04
 643.0   2.0853E+01   1.8089E+01   3.1937E-04
 645.0   2.0643E+01   1.7889E+01   3.1821E-04
 647.0   2.0029E+01   1.7311E+01   2.8662E-04
 649.0   1.9811E+01   1.7077E+01   2.6283E-04
 651.0   1.9972E+01   1.7156E+01   2.3345E-04
 653.0   2.0334E+01   1.7393E+01   1.9951E-04
 655.0   1.9003E+01   1.6189E+01   1.5972E-04
 657.0   1.8379E+01   1.5578E+01   1.2304E-04
 659.0   2.0352E+01   1.7168E+01   1.0622E-04
 661.0   2.0777E+01   1.7459E+01   9.0302E-05
 663.0   2.0779E+01   1.7408E+01   7.8984E-05
 665.0   2.0646E+01   1.7247E+01   6.9202E-05
 667.0   2.0661E+01   1.7229E+01   6.5064E-05
 669.0   2.0733E+01   1.7260E+01   6.1325E-05
 671.0   2.0554E+01   1.7092E+01   5.9759E-05
 673.0   2.0586E+01   1.7112E+01   6.0835E-05
 675.0   2.0640E+01   1.7150E+01   6.2101E-05
