"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 15:22)"
 561.0   6.7610E-02   4.9421E-02   2.7737E-05
 563.0   6.7980E-02   5.0453E-02   3.4758E-05
 565.0   6.7692E-02   5.1035E-02   4.3073E-05
 567.0   6.7273E-02   5.0621E-02   4.5391E-05
 569.0   6.7658E-02   5.0820E-02   4.8352E-05
 571.0   6.7376E-02   5.0710E-02   5.2354E-05
 573.0   6.9668E-02   5.2740E-02   6.0452E-05
 575.0   6.8459E-02   5.2136E-02   6.6300E-05
 577.0   6.7441E-02   4.9839E-02   5.2956E-05
 579.0   6.6419E-02   4.7649E-02   4.2296E-05
 581.0   6.6940E-02   4.7572E-02   4.1098E-05
 583.0   6.7672E-02   4.8603E-02   4.7614E-05
 585.0   6.6561E-02   4.8321E-02   5.3655E-05
 587.0   6.4761E-02   4.6257E-02   4.7572E-05
 589.0   5.9087E-02   4.1528E-02   3.9545E-05
 591.0   6.0273E-02   4.2542E-02   4.4095E-05
 593.0   6.2298E-02   4.5082E-02   5.9853E-05
 595.0   6.3524E-02   4.7186E-02   7.9919E-05
 597.0   6.4123E-02   4.7343E-02   8.2046E-05
 599.0   6.3626E-02   4.6682E-02   8.2766E-05
 601.0   6.2827E-02   4.4892E-02   7.0182E-05
 603.0   6.2325E-02   4.2526E-02   5.0535E-05
 605.0   6.2393E-02   4.0693E-02   3.6732E-05
 607.0   6.2045E-02   4.0950E-02   4.2664E-05
 609.0   6.1582E-02   4.1127E-02   4.9456E-05
 611.0   6.1192E-02   4.0839E-02   5.1206E-05
 613.0   5.9475E-02   3.9172E-02   4.6256E-05
 615.0   5.8308E-02   3.7885E-02   4.2139E-05
 617.0   5.8347E-02   3.7365E-02   3.8895E-05
 619.0   5.9904E-02   3.7812E-02   3.6819E-05
 621.0   5.9436E-02   3.6820E-02   3.2561E-05
 623.0   5.7536E-02   3.4841E-02   2.7155E-05
 625.0   5.6176E-02   3.3250E-02   2.2843E-05
 627.0   5.5708E-02   3.2235E-02   1.9484E-05
 629.0   5.5136E-02   3.1201E-02   1.6602E-05
 631.0   5.4306E-02   3.0047E-02   1.4032E-05
 633.0   5.4027E-02   2.9236E-02   1.1977E-05
 635.0   5.3884E-02   2.8518E-02   1.0247E-05
 637.0   5.4275E-02   2.8485E-02   1.0131E-05
 639.0   5.4291E-02   2.8258E-02   9.9440E-06
 641.0   5.3315E-02   2.7658E-02   1.0022E-05
 643.0   5.3300E-02   2.7683E-02   1.0753E-05
 645.0   5.2632E-02   2.7365E-02   1.1394E-05
 647.0   5.0509E-02   2.5443E-02   8.6747E-06
 649.0   4.9435E-02   2.4139E-02   6.7373E-06
 651.0   4.9333E-02   2.3331E-02   5.2247E-06
 653.0   4.9726E-02   2.2745E-02   4.0078E-06
 655.0   4.6031E-02   2.0380E-02   2.8225E-06
 657.0   4.3923E-02   1.8429E-02   1.5621E-06
 659.0   4.8034E-02   1.9129E-02   9.8736E-07
 661.0   4.8400E-02   1.8189E-02   5.2036E-07
 663.0   4.7762E-02   1.6851E-02   2.4257E-07
 665.0   4.6885E-02   1.5575E-02   1.1169E-07
 667.0   4.6512E-02   1.4840E-02   6.7995E-08
 669.0   4.6288E-02   1.4199E-02   4.1409E-08
 671.0   4.5700E-02   1.3879E-02   3.8010E-08
 673.0   4.5769E-02   1.4171E-02   5.3837E-08
 675.0   4.5894E-02   1.4497E-02   7.6407E-08
 677.0   4.5851E-02   1.4696E-02   1.0492E-07
 679.0   4.5626E-02   1.4846E-02   1.4324E-07
 681.0   4.5435E-02   1.5190E-02   2.3302E-07
 683.0   4.5462E-02   1.5826E-02   4.5032E-07
 685.0   4.5050E-02   1.6363E-02   8.5362E-07
 687.0   3.9276E-02   1.5104E-02   1.7749E-06
 689.0   3.9998E-02   1.6350E-02   4.1872E-06
 691.0   4.2150E-02   1.8095E-02   8.8155E-06
 693.0   4.2195E-02   1.8747E-02   1.5101E-05
 695.0   4.2651E-02   1.9641E-02   2.5519E-05
 697.0   4.4739E-02   2.1103E-02   3.8967E-05
 699.0   4.4335E-02   2.1438E-02   5.5561E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.960
 401.0   1.1539E+00   1.1224E+00   2.1544E-10
 403.0   1.1579E+00   1.1260E+00   1.1934E-10
 405.0   1.1200E+00   1.0889E+00   6.3689E-11
 407.0   1.0876E+00   1.0573E+00   5.2271E-11
 409.0   1.1404E+00   1.1086E+00   4.6225E-11
 411.0   1.1865E+00   1.1535E+00   3.7693E-11
 413.0   1.2186E+00   1.1846E+00   2.8750E-11
 415.0   1.2476E+00   1.2127E+00   4.1287E-11
 417.0   1.2414E+00   1.2067E+00   2.7081E-11
 419.0   1.1692E+00   1.1365E+00   1.6308E-11
 421.0   1.2273E+00   1.1930E+00   4.2151E-11
 423.0   1.1988E+00   1.1654E+00   4.6200E-11
 425.0   1.2080E+00   1.1744E+00   3.6558E-11
 427.0   1.1807E+00   1.1478E+00   2.5039E-11
 429.0   1.0274E+00   9.9877E-01   1.5396E-11
 431.0   9.8795E-01   9.6045E-01   7.0256E-12
 433.0   1.2425E+00   1.2079E+00   7.9192E-12
 435.0   1.2551E+00   1.2202E+00   2.3991E-11
 437.0   1.3155E+00   1.2790E+00   8.3056E-12
 439.0   1.2374E+00   1.2032E+00   9.5205E-12
 441.0   1.3384E+00   1.3015E+00   3.8808E-11
 443.0   1.3825E+00   1.3446E+00   3.2467E-11
 445.0   1.3653E+00   1.3281E+00   2.9178E-11
 447.0   1.3994E+00   1.3615E+00   3.2844E-11
 449.0   1.4785E+00   1.4387E+00   4.3051E-11
 451.0   1.5417E+00   1.5004E+00   5.8458E-11
 453.0   1.4512E+00   1.4125E+00   1.1510E-10
 455.0   1.4940E+00   1.4543E+00   9.1385E-11
 457.0   1.5108E+00   1.4707E+00   1.3413E-10
 459.0   1.4862E+00   1.4469E+00   2.9368E-10
 461.0   1.4982E+00   1.4588E+00   4.2279E-10
 463.0   1.4905E+00   1.4513E+00   5.7180E-10
 465.0   1.4845E+00   1.4456E+00   7.0835E-10
 467.0   1.4918E+00   1.4528E+00   8.2840E-10
 469.0   1.5022E+00   1.4632E+00   9.2735E-10
 471.0   1.4888E+00   1.4503E+00   1.0371E-09
 473.0   1.4974E+00   1.4590E+00   1.2226E-09
 475.0   1.5198E+00   1.4811E+00   1.5032E-09
 477.0   1.5390E+00   1.5000E+00   1.9033E-09
 479.0   1.5377E+00   1.4991E+00   2.4248E-09
 481.0   1.5333E+00   1.4950E+00   3.0155E-09
 483.0   1.5277E+00   1.4897E+00   3.5567E-09
 485.0   1.3924E+00   1.3579E+00   3.9465E-09
 487.0   1.3501E+00   1.3168E+00   4.6342E-09
 489.0   1.4735E+00   1.4372E+00   6.0543E-09
 491.0   1.4751E+00   1.4390E+00   7.8662E-09
 493.0   1.4704E+00   1.4347E+00   1.0892E-08
 495.0   1.5289E+00   1.4921E+00   1.5724E-08
 497.0   1.4829E+00   1.4477E+00   2.2857E-08
 499.0   1.4429E+00   1.4090E+00   3.3453E-08
 501.0   1.4192E+00   1.3861E+00   4.4480E-08
 503.0   1.4210E+00   1.3881E+00   5.3981E-08
 505.0   1.4784E+00   1.4443E+00   6.8096E-08
 507.0   1.4914E+00   1.4573E+00   8.9313E-08
 509.0   1.4733E+00   1.4398E+00   1.1475E-07
 511.0   1.5018E+00   1.4680E+00   1.5208E-07
 513.0   1.4583E+00   1.4257E+00   1.9186E-07
 515.0   1.4437E+00   1.4117E+00   2.4674E-07
 517.0   1.3121E+00   1.2836E+00   3.6698E-07
 519.0   1.3685E+00   1.3395E+00   6.2678E-07
 521.0   1.4495E+00   1.4193E+00   9.3816E-07
 523.0   1.4573E+00   1.4272E+00   1.1495E-06
 525.0   1.4644E+00   1.4344E+00   1.4071E-06
 527.0   1.3705E+00   1.3428E+00   1.7236E-06
 529.0   1.4791E+00   1.4496E+00   2.4346E-06
 531.0   1.4948E+00   1.4655E+00   3.2189E-06
 533.0   1.4100E+00   1.3828E+00   3.9719E-06
 535.0   1.4633E+00   1.4356E+00   5.3905E-06
 537.0   1.4750E+00   1.4475E+00   7.1003E-06
 539.0   1.4595E+00   1.4328E+00   9.1809E-06
 541.0   1.4055E+00   1.3803E+00   1.1539E-05
 543.0   1.4557E+00   1.4303E+00   1.5581E-05
 545.0   1.4633E+00   1.4383E+00   2.0418E-05
 547.0   1.4375E+00   1.4135E+00   2.6077E-05
 549.0   1.4251E+00   1.4020E+00   3.3613E-05
 551.0   1.4450E+00   1.4223E+00   4.4440E-05
 553.0   1.4538E+00   1.4318E+00   5.8452E-05
 555.0   1.4509E+00   1.4297E+00   7.6284E-05
 557.0   1.4207E+00   1.4007E+00   9.7871E-05
 559.0   1.3912E+00   1.3725E+00   1.2559E-04
 561.0   1.4180E+00   1.3998E+00   1.6141E-04
 563.0   1.4168E+00   1.3992E+00   1.9553E-04
 565.0   1.4012E+00   1.3845E+00   2.3449E-04
 567.0   1.3948E+00   1.3780E+00   2.4039E-04
 569.0   1.4048E+00   1.3879E+00   2.4929E-04
 571.0   1.3985E+00   1.3818E+00   2.6463E-04
 573.0   1.4430E+00   1.4260E+00   3.0158E-04
 575.0   1.4147E+00   1.3983E+00   3.2649E-04
 577.0   1.4146E+00   1.3969E+00   2.6068E-04
 579.0   1.4129E+00   1.3940E+00   2.0812E-04
 581.0   1.4307E+00   1.4113E+00   2.0272E-04
 583.0   1.4405E+00   1.4214E+00   2.3611E-04
 585.0   1.4109E+00   1.3926E+00   2.6748E-04
 587.0   1.3835E+00   1.3649E+00   2.3778E-04
 589.0   1.2718E+00   1.2542E+00   1.9818E-04
 591.0   1.2957E+00   1.2779E+00   2.2045E-04
 593.0   1.3254E+00   1.3081E+00   2.9703E-04
 595.0   1.3361E+00   1.3197E+00   3.9371E-04
 597.0   1.3532E+00   1.3363E+00   3.9741E-04
 599.0   1.3473E+00   1.3303E+00   3.9428E-04
 601.0   1.3470E+00   1.3290E+00   3.2964E-04
 603.0   1.3633E+00   1.3435E+00   2.3460E-04
 605.0   1.3901E+00   1.3684E+00   1.6857E-04
 607.0   1.3767E+00   1.3556E+00   1.9673E-04
 609.0   1.3608E+00   1.3403E+00   2.2914E-04
 611.0   1.3532E+00   1.3328E+00   2.3997E-04
 613.0   1.3227E+00   1.3023E+00   2.2078E-04
 615.0   1.3042E+00   1.2837E+00   2.0491E-04
 617.0   1.3128E+00   1.2918E+00   1.9244E-04
 619.0   1.3556E+00   1.3335E+00   1.8541E-04
 621.0   1.3547E+00   1.3321E+00   1.6636E-04
 623.0   1.3225E+00   1.2997E+00   1.4029E-04
 625.0   1.3018E+00   1.2788E+00   1.1935E-04
 627.0   1.3010E+00   1.2775E+00   1.0299E-04
 629.0   1.2973E+00   1.2734E+00   8.8792E-05
 631.0   1.2872E+00   1.2629E+00   7.5914E-05
 633.0   1.2897E+00   1.2648E+00   6.5522E-05
 635.0   1.2950E+00   1.2696E+00   5.6696E-05
 637.0   1.3081E+00   1.2822E+00   5.6564E-05
 639.0   1.3120E+00   1.2859E+00   5.6028E-05
 641.0   1.2901E+00   1.2644E+00   5.7000E-05
 643.0   1.2898E+00   1.2642E+00   6.1756E-05
 645.0   1.2738E+00   1.2485E+00   6.6086E-05
 647.0   1.2334E+00   1.2083E+00   5.0709E-05
 649.0   1.2175E+00   1.1921E+00   3.9698E-05
 651.0   1.2251E+00   1.1991E+00   3.1252E-05
 653.0   1.2453E+00   1.2182E+00   2.4519E-05
 655.0   1.1617E+00   1.1360E+00   1.7671E-05
 657.0   1.1220E+00   1.0964E+00   1.0435E-05
 659.0   1.2404E+00   1.2115E+00   7.0695E-06
 661.0   1.2641E+00   1.2338E+00   4.0396E-06
 663.0   1.2617E+00   1.2307E+00   2.0706E-06
 665.0   1.2512E+00   1.2198E+00   1.0589E-06
 667.0   1.2493E+00   1.2176E+00   6.8936E-07
 669.0   1.2509E+00   1.2187E+00   4.5112E-07
 671.0   1.2371E+00   1.2053E+00   4.3213E-07
 673.0   1.2360E+00   1.2044E+00   6.1783E-07
 675.0   1.2362E+00   1.2048E+00   8.8517E-07
 677.0   1.2328E+00   1.2016E+00   1.1596E-06
 679.0   1.2243E+00   1.1935E+00   1.5136E-06
 681.0   1.2145E+00   1.1842E+00   2.2702E-06
 683.0   1.2077E+00   1.1780E+00   3.9325E-06
 685.0   1.1885E+00   1.1598E+00   6.7544E-06
 687.0   1.0259E+00   1.0016E+00   1.1606E-05
 689.0   1.0327E+00   1.0090E+00   2.3328E-05
 691.0   1.0776E+00   1.0534E+00   4.1606E-05
 693.0   1.0709E+00   1.0474E+00   6.0377E-05
 695.0   1.0740E+00   1.0509E+00   8.8508E-05
 697.0   1.1204E+00   1.0967E+00   1.2049E-04
 699.0   1.1039E+00   1.0809E+00   1.5499E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.960
 401.0   1.8667E+00   1.3366E+00   2.9978E-10
 403.0   1.8689E+00   1.3380E+00   1.6523E-10
 405.0   1.8039E+00   1.2913E+00   8.7746E-11
 407.0   1.7481E+00   1.2529E+00   7.1874E-11
 409.0   1.8295E+00   1.3126E+00   6.3437E-11
 411.0   1.8998E+00   1.3643E+00   5.1606E-11
 413.0   1.9476E+00   1.3995E+00   3.9251E-11
 415.0   1.9902E+00   1.4311E+00   5.6212E-11
 417.0   1.9770E+00   1.4232E+00   3.6779E-11
 419.0   1.8589E+00   1.3397E+00   2.2094E-11
 421.0   1.9480E+00   1.4056E+00   5.7003E-11
 423.0   1.8999E+00   1.3725E+00   6.2409E-11
 425.0   1.9115E+00   1.3826E+00   4.9327E-11
 427.0   1.8653E+00   1.3502E+00   3.3742E-11
 429.0   1.6208E+00   1.1741E+00   2.0721E-11
 431.0   1.5560E+00   1.1283E+00   9.4521E-12
 433.0   1.9544E+00   1.4182E+00   1.0660E-11
 435.0   1.9712E+00   1.4318E+00   3.2309E-11
 437.0   2.0635E+00   1.5006E+00   1.1208E-11
 439.0   1.9385E+00   1.4115E+00   1.2873E-11
 441.0   2.0941E+00   1.5270E+00   5.2582E-11
 443.0   2.1606E+00   1.5780E+00   4.4083E-11
 445.0   2.1314E+00   1.5592E+00   3.9702E-11
 447.0   2.1822E+00   1.5989E+00   4.4780E-11
 449.0   2.3031E+00   1.6901E+00   5.8817E-11
 451.0   2.3990E+00   1.7630E+00   7.9998E-11
 453.0   2.2557E+00   1.6599E+00   1.5775E-10
 455.0   2.3198E+00   1.7093E+00   1.2629E-10
 457.0   2.3435E+00   1.7286E+00   1.9506E-10
 459.0   2.3030E+00   1.7005E+00   4.7259E-10
 461.0   2.3193E+00   1.7144E+00   6.8546E-10
 463.0   2.3051E+00   1.7055E+00   9.4008E-10
 465.0   2.2936E+00   1.6987E+00   1.1753E-09
 467.0   2.3028E+00   1.7077E+00   1.3493E-09
 469.0   2.3169E+00   1.7204E+00   1.4872E-09
 471.0   2.2942E+00   1.7060E+00   1.6453E-09
 473.0   2.3058E+00   1.7171E+00   1.9013E-09
 475.0   2.3384E+00   1.7440E+00   2.2971E-09
 477.0   2.3661E+00   1.7674E+00   2.8668E-09
 479.0   2.3625E+00   1.7673E+00   3.5895E-09
 481.0   2.3540E+00   1.7632E+00   4.4363E-09
 483.0   2.3436E+00   1.7573E+00   5.2023E-09
 485.0   2.1345E+00   1.6021E+00   5.7867E-09
 487.0   2.0681E+00   1.5539E+00   6.7831E-09
 489.0   2.2554E+00   1.6964E+00   8.8435E-09
 491.0   2.2565E+00   1.6993E+00   1.1495E-08
 493.0   2.2479E+00   1.6955E+00   1.5933E-08
 495.0   2.3359E+00   1.7647E+00   2.3016E-08
 497.0   2.2646E+00   1.7140E+00   3.3562E-08
 499.0   2.2024E+00   1.6702E+00   4.9330E-08
 501.0   2.1650E+00   1.6443E+00   6.5877E-08
 503.0   2.1666E+00   1.6472E+00   8.0306E-08
 505.0   2.2527E+00   1.7146E+00   1.0178E-07
 507.0   2.2714E+00   1.7312E+00   1.3412E-07
 509.0   2.2427E+00   1.7117E+00   1.7317E-07
 511.0   2.2849E+00   1.7465E+00   2.3050E-07
 513.0   2.2178E+00   1.6976E+00   2.9191E-07
 515.0   2.1945E+00   1.6823E+00   3.7687E-07
 517.0   1.9941E+00   1.5328E+00   5.6357E-07
 519.0   2.0794E+00   1.6032E+00   9.6792E-07
 521.0   2.2019E+00   1.7014E+00   1.4553E-06
 523.0   2.2129E+00   1.7121E+00   1.7890E-06
 525.0   2.2227E+00   1.7219E+00   2.1973E-06
 527.0   2.0794E+00   1.6140E+00   2.7020E-06
 529.0   2.2436E+00   1.7447E+00   3.8315E-06
 531.0   2.2669E+00   1.7662E+00   5.0873E-06
 533.0   2.1377E+00   1.6689E+00   6.3063E-06
 535.0   2.2181E+00   1.7352E+00   8.5984E-06
 537.0   2.2353E+00   1.7524E+00   1.1382E-05
 539.0   2.2114E+00   1.7375E+00   1.4791E-05
 541.0   2.1292E+00   1.6767E+00   1.8690E-05
 543.0   2.2051E+00   1.7405E+00   2.5381E-05
 545.0   2.2163E+00   1.7536E+00   3.3453E-05
 547.0   2.1771E+00   1.7269E+00   4.3028E-05
 549.0   2.1581E+00   1.7164E+00   5.5860E-05
 551.0   2.1884E+00   1.7452E+00   7.4425E-05
 553.0   2.2018E+00   1.7610E+00   9.8710E-05
 555.0   2.1975E+00   1.7630E+00   1.2991E-04
 557.0   2.1520E+00   1.7320E+00   1.6827E-04
 559.0   2.1076E+00   1.7020E+00   2.1801E-04
 561.0   2.1485E+00   1.7404E+00   2.8283E-04
 563.0   2.1467E+00   1.7432E+00   3.4575E-04
 565.0   2.1232E+00   1.7287E+00   4.1843E-04
 567.0   2.1124E+00   1.7200E+00   4.3149E-04
 569.0   2.1267E+00   1.7317E+00   4.5011E-04
 571.0   2.1164E+00   1.7243E+00   4.8013E-04
 573.0   2.1832E+00   1.7808E+00   5.4925E-04
 575.0   2.1400E+00   1.7476E+00   5.9691E-04
 577.0   2.1371E+00   1.7380E+00   4.7489E-04
 579.0   2.1320E+00   1.7270E+00   3.7783E-04
 581.0   2.1576E+00   1.7459E+00   3.6741E-04
 583.0   2.1722E+00   1.7608E+00   4.2795E-04
 585.0   2.1274E+00   1.7275E+00   4.8486E-04
 587.0   2.0844E+00   1.6892E+00   4.2993E-04
 589.0   1.9147E+00   1.5488E+00   3.5742E-04
 591.0   1.9502E+00   1.5788E+00   3.9803E-04
 593.0   1.9955E+00   1.6214E+00   5.3888E-04
 595.0   2.0124E+00   1.6416E+00   7.1781E-04
 597.0   2.0372E+00   1.6608E+00   7.2696E-04
 599.0   2.0273E+00   1.6516E+00   7.2364E-04
 601.0   2.0247E+00   1.6438E+00   6.0519E-04
 603.0   2.0462E+00   1.6516E+00   4.2964E-04
 605.0   2.0836E+00   1.6729E+00   3.0801E-04
 607.0   2.0635E+00   1.6595E+00   3.5952E-04
 609.0   2.0395E+00   1.6430E+00   4.1885E-04
 611.0   2.0275E+00   1.6336E+00   4.3739E-04
 613.0   1.9806E+00   1.5935E+00   4.0000E-04
 615.0   1.9517E+00   1.5681E+00   3.6901E-04
 617.0   1.9634E+00   1.5752E+00   3.4455E-04
 619.0   2.0262E+00   1.6233E+00   3.3004E-04
 621.0   2.0236E+00   1.6182E+00   2.9451E-04
 623.0   1.9739E+00   1.5750E+00   2.4709E-04
 625.0   1.9416E+00   1.5459E+00   2.0913E-04
 627.0   1.9393E+00   1.5408E+00   1.7954E-04
 629.0   1.9325E+00   1.5324E+00   1.5399E-04
 631.0   1.9162E+00   1.5166E+00   1.3100E-04
 633.0   1.9186E+00   1.5157E+00   1.1251E-04
 635.0   1.9253E+00   1.5184E+00   9.6878E-05
 637.0   1.9440E+00   1.5323E+00   9.6376E-05
 639.0   1.9491E+00   1.5356E+00   9.5190E-05
 641.0   1.9160E+00   1.5094E+00   9.6609E-05
 643.0   1.9152E+00   1.5092E+00   1.0447E-04
 645.0   1.8909E+00   1.4905E+00   1.1158E-04
 647.0   1.8297E+00   1.4388E+00   8.5184E-05
 649.0   1.8049E+00   1.4160E+00   6.6354E-05
 651.0   1.8150E+00   1.4207E+00   5.1895E-05
 653.0   1.8436E+00   1.4399E+00   4.0384E-05
 655.0   1.7189E+00   1.3397E+00   2.8869E-05
 657.0   1.6586E+00   1.2883E+00   1.6736E-05
 659.0   1.8324E+00   1.4189E+00   1.1131E-05
 661.0   1.8659E+00   1.4403E+00   6.2331E-06
 663.0   1.8609E+00   1.4319E+00   3.1258E-06
 665.0   1.8441E+00   1.4150E+00   1.5644E-06
 667.0   1.8404E+00   1.4097E+00   1.0054E-06
 669.0   1.8418E+00   1.4086E+00   6.4985E-07
 671.0   1.8210E+00   1.3924E+00   6.1878E-07
 673.0   1.8193E+00   1.3924E+00   8.8448E-07
 675.0   1.8194E+00   1.3940E+00   1.2675E-06
 677.0   1.8142E+00   1.3912E+00   1.6724E-06
 679.0   1.8016E+00   1.3827E+00   2.1988E-06
 681.0   1.7871E+00   1.3736E+00   3.3437E-06
 683.0   1.7773E+00   1.3691E+00   5.9109E-06
 685.0   1.7494E+00   1.3508E+00   1.0361E-05
 687.0   1.5105E+00   1.1702E+00   1.8547E-05
 689.0   1.5212E+00   1.1830E+00   3.8801E-05
 691.0   1.5878E+00   1.2388E+00   7.2356E-05
 693.0   1.5784E+00   1.2345E+00   1.1018E-04
 695.0   1.5832E+00   1.2415E+00   1.6917E-04
 697.0   1.6519E+00   1.2979E+00   2.3969E-04
 699.0   1.6277E+00   1.2815E+00   3.2044E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.960
 401.0   1.5203E-01   4.8191E-02   2.5345E-11
 403.0   1.5122E-01   4.6712E-02   1.3754E-11
 405.0   1.4504E-01   4.3687E-02   7.1879E-12
 407.0   1.3997E-01   4.1955E-02   5.8248E-12
 409.0   1.4590E-01   4.3508E-02   5.0853E-12
 411.0   1.5084E-01   4.4613E-02   4.0890E-12
 413.0   1.5395E-01   4.5000E-02   3.0717E-12
 415.0   1.5660E-01   4.5256E-02   4.3434E-12
 417.0   1.5503E-01   4.4701E-02   2.7800E-12
 419.0   1.4527E-01   4.1789E-02   1.6326E-12
 421.0   1.5171E-01   4.3612E-02   4.1407E-12
 423.0   1.4753E-01   4.2423E-02   4.4827E-12
 425.0   1.4798E-01   4.2566E-02   3.5030E-12
 427.0   1.4389E-01   4.1135E-02   2.3878E-12
 429.0   1.2460E-01   3.5393E-02   1.4612E-12
 431.0   1.1917E-01   3.3703E-02   6.7027E-13
 433.0   1.4925E-01   4.2041E-02   7.6699E-13
 435.0   1.5005E-01   4.2116E-02   2.3583E-12
 437.0   1.5673E-01   4.4194E-02   8.3511E-13
 439.0   1.4690E-01   4.1618E-02   9.7866E-13
 441.0   1.5841E-01   4.5276E-02   4.0553E-12
 443.0   1.6323E-01   4.7270E-02   3.4301E-12
 445.0   1.6083E-01   4.7193E-02   3.1162E-12
 447.0   1.6445E-01   4.8870E-02   3.5446E-12
 449.0   1.7336E-01   5.2174E-02   4.6943E-12
 451.0   1.8035E-01   5.4865E-02   6.4243E-12
 453.0   1.6934E-01   5.1973E-02   1.2717E-11
 455.0   1.7390E-01   5.3853E-02   1.0151E-11
 457.0   1.7537E-01   5.4574E-02   1.4942E-11
 459.0   1.7204E-01   5.3800E-02   3.2810E-11
 461.0   1.7297E-01   5.4335E-02   4.7450E-11
 463.0   1.7161E-01   5.4137E-02   6.4577E-11
 465.0   1.7047E-01   5.4002E-02   8.0496E-11
 467.0   1.7099E-01   5.4743E-02   9.5279E-11
 469.0   1.7189E-01   5.5622E-02   1.0794E-10
 471.0   1.7011E-01   5.5730E-02   1.2299E-10
 473.0   1.7090E-01   5.6789E-02   1.4867E-10
 475.0   1.7327E-01   5.8412E-02   1.8732E-10
 477.0   1.7529E-01   5.9948E-02   2.4435E-10
 479.0   1.7500E-01   6.0731E-02   3.2041E-10
 481.0   1.7428E-01   6.1150E-02   4.0867E-10
 483.0   1.7335E-01   6.1261E-02   4.9267E-10
 485.0   1.5775E-01   5.6150E-02   5.5851E-10
 487.0   1.5270E-01   5.4750E-02   6.7055E-10
 489.0   1.6640E-01   6.0094E-02   8.9526E-10
 491.0   1.6644E-01   6.0793E-02   1.1937E-09
 493.0   1.6586E-01   6.1539E-02   1.7030E-09
 495.0   1.7244E-01   6.5008E-02   2.5306E-09
 497.0   1.6738E-01   6.4414E-02   3.8095E-09
 499.0   1.6301E-01   6.4072E-02   5.7671E-09
 501.0   1.6033E-01   6.3962E-02   7.9301E-09
 503.0   1.6039E-01   6.4511E-02   9.9503E-09
 505.0   1.6671E-01   6.7615E-02   1.2964E-08
 507.0   1.6817E-01   6.9097E-02   1.7472E-08
 509.0   1.6613E-01   6.9168E-02   2.3051E-08
 511.0   1.6937E-01   7.1471E-02   3.1212E-08
 513.0   1.6451E-01   7.0377E-02   4.0045E-08
 515.0   1.6291E-01   7.0674E-02   5.2359E-08
 517.0   1.4858E-01   6.6440E-02   7.9016E-08
 519.0   1.5556E-01   7.1789E-02   1.3690E-07
 521.0   1.6513E-01   7.7872E-02   2.0785E-07
 523.0   1.6606E-01   7.9176E-02   2.5827E-07
 525.0   1.6693E-01   8.0476E-02   3.2056E-07
 527.0   1.5646E-01   7.6712E-02   3.9777E-07
 529.0   1.6916E-01   8.4372E-02   5.6903E-07
 531.0   1.7128E-01   8.6941E-02   7.6334E-07
 533.0   1.6191E-01   8.3659E-02   9.5736E-07
 535.0   1.6842E-01   8.8623E-02   1.3202E-06
 537.0   1.7019E-01   9.1224E-02   1.7696E-06
 539.0   1.6887E-01   9.2244E-02   2.3278E-06
 541.0   1.6309E-01   9.0817E-02   2.9812E-06
 543.0   1.6946E-01   9.6222E-02   4.1082E-06
 545.0   1.7094E-01   9.9015E-02   5.4921E-06
 547.0   1.6854E-01   9.9606E-02   7.2066E-06
 549.0   1.6775E-01   1.0120E-01   9.5376E-06
 551.0   1.7084E-01   1.0528E-01   1.2977E-05
 553.0   1.7272E-01   1.0880E-01   1.7602E-05
 555.0   1.7327E-01   1.1165E-01   2.3668E-05
 557.0   1.7063E-01   1.1254E-01   3.1442E-05
 559.0   1.6812E-01   1.1357E-01   4.1729E-05
 561.0   1.7228E-01   1.1879E-01   5.5474E-05
 563.0   1.7283E-01   1.2114E-01   6.9516E-05
 565.0   1.7171E-01   1.2241E-01   8.6146E-05
 567.0   1.7058E-01   1.2143E-01   9.0782E-05
 569.0   1.7150E-01   1.2193E-01   9.6705E-05
 571.0   1.7065E-01   1.2165E-01   1.0471E-04
 573.0   1.7625E-01   1.2647E-01   1.2090E-04
 575.0   1.7299E-01   1.2497E-01   1.3260E-04
 577.0   1.7089E-01   1.1973E-01   1.0591E-04
 579.0   1.6874E-01   1.1471E-01   8.4591E-05
 581.0   1.7015E-01   1.1461E-01   8.2196E-05
 583.0   1.7174E-01   1.1701E-01   9.5228E-05
 585.0   1.6864E-01   1.1624E-01   1.0731E-04
 587.0   1.6428E-01   1.1141E-01   9.5144E-05
 589.0   1.5006E-01   1.0014E-01   7.9089E-05
 591.0   1.5293E-01   1.0255E-01   8.8191E-05
 593.0   1.5759E-01   1.0849E-01   1.1971E-04
 595.0   1.6017E-01   1.1334E-01   1.5984E-04
 597.0   1.6171E-01   1.1377E-01   1.6409E-04
 599.0   1.6050E-01   1.1224E-01   1.6553E-04
 601.0   1.5884E-01   1.0814E-01   1.4036E-04
 603.0   1.5821E-01   1.0277E-01   1.0107E-04
 605.0   1.5898E-01   9.8639E-02   7.3465E-05
 607.0   1.5785E-01   9.9186E-02   8.5329E-05
 609.0   1.5644E-01   9.9541E-02   9.8912E-05
