"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 19:51)"
 609.0   2.4631E-01   1.8245E-01
 611.0   2.4622E-01   1.8776E-01
 613.0   2.4705E-01   2.0462E-01
 615.0   2.4794E-01   2.2209E-01
 617.0   2.4932E-01   2.3231E-01
 619.0   2.5074E-01   2.4293E-01
 621.0   2.5172E-01   2.4861E-01
 623.0   2.5224E-01   2.4888E-01
 625.0   2.5280E-01   2.4926E-01
 627.0   2.5354E-01   2.4953E-01
 629.0   2.5432E-01   2.4999E-01
 631.0   2.5522E-01   2.4906E-01
 633.0   2.5623E-01   2.4682E-01
 635.0   2.5731E-01   2.4457E-01
 637.0   2.5928E-01   2.3062E-01
 639.0   2.6134E-01   2.1687E-01
 641.0   2.6260E-01   2.0894E-01
 643.0   2.6303E-01   2.0668E-01
 645.0   2.6349E-01   2.0452E-01
 647.0   2.6508E-01   1.9014E-01
 649.0   2.6677E-01   1.7584E-01
 651.0   2.7124E-01   1.6327E-01
 653.0   2.7873E-01   1.5319E-01
 655.0   2.8652E-01   1.4410E-01
 657.0   3.0294E-01   1.9256E-01
 659.0   3.2006E-01   2.5229E-01
 661.0   3.3631E-01   3.4890E-01
 663.0   3.5159E-01   4.9229E-01
 665.0   3.6741E-01   6.6989E-01
 667.0   3.7586E-01   7.8968E-01
 669.0   3.8455E-01   9.2792E-01
 671.0   3.8972E-01   1.0027E+00
 673.0   3.9116E-01   9.9776E-01
 675.0   3.9264E-01   9.9287E-01
 677.0   3.9021E-01   8.4412E-01
 679.0   3.8781E-01   7.0748E-01
 681.0   3.8131E-01   5.0070E-01
 683.0   3.7090E-01   2.5745E-01
 685.0   3.6077E-01   5.7208E-02
 687.0   3.3680E-01  -2.6146E-01
 689.0   3.1421E-01  -4.9254E-01
 691.0   2.8882E-01  -7.0268E-01
 693.0   2.6175E-01  -8.8907E-01
 695.0   2.3699E-01  -1.0343E+00
 697.0   2.2523E-01  -1.1671E+00
 699.0   2.1588E-01  -1.2832E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.445
 401.0   1.2429E+00   1.6711E+00
 403.0   1.2265E+00   1.6548E+00
 405.0   1.2103E+00   1.6386E+00
 407.0   1.1946E+00   1.6228E+00
 409.0   1.1791E+00   1.6071E+00
 411.0   1.1637E+00   1.5916E+00
 413.0   1.1485E+00   1.5764E+00
 415.0   1.1335E+00   1.5612E+00
 417.0   1.1183E+00   1.5462E+00
 419.0   1.1033E+00   1.5314E+00
 421.0   1.0881E+00   1.5161E+00
 423.0   1.0729E+00   1.5003E+00
 425.0   1.0577E+00   1.4847E+00
 427.0   1.0418E+00   1.4679E+00
 429.0   1.0261E+00   1.4513E+00
 431.0   1.0104E+00   1.4343E+00
 433.0   9.9465E-01   1.4169E+00
 435.0   9.7897E-01   1.3995E+00
 437.0   9.6376E-01   1.3822E+00
 439.0   9.4862E-01   1.3650E+00
 441.0   9.3389E-01   1.3483E+00
 443.0   9.1955E-01   1.3321E+00
 445.0   9.0531E-01   1.3160E+00
 447.0   8.9255E-01   1.3013E+00
 449.0   8.7990E-01   1.2867E+00
 451.0   8.6775E-01   1.2727E+00
 453.0   8.5613E-01   1.2592E+00
 455.0   8.4459E-01   1.2458E+00
 457.0   8.3427E-01   1.2335E+00
 459.0   8.2401E-01   1.2214E+00
 461.0   8.1428E-01   1.2096E+00
 463.0   8.0509E-01   1.1983E+00
 465.0   7.9597E-01   1.1871E+00
 467.0   7.8739E-01   1.1761E+00
 469.0   7.7891E-01   1.1652E+00
 471.0   7.7061E-01   1.1542E+00
 473.0   7.6249E-01   1.1431E+00
 475.0   7.5443E-01   1.1320E+00
 477.0   7.4641E-01   1.1207E+00
 479.0   7.3844E-01   1.1094E+00
 481.0   7.3037E-01   1.0981E+00
 483.0   7.2219E-01   1.0868E+00
 485.0   7.1404E-01   1.0756E+00
 487.0   7.0600E-01   1.0644E+00
 489.0   6.9805E-01   1.0534E+00
 491.0   6.9027E-01   1.0422E+00
 493.0   6.8266E-01   1.0311E+00
 495.0   6.7511E-01   1.0201E+00
 497.0   6.6792E-01   1.0092E+00
 499.0   6.6078E-01   9.9836E-01
 501.0   6.5424E-01   9.8812E-01
 503.0   6.4827E-01   9.7852E-01
 505.0   6.4235E-01   9.6898E-01
 507.0   6.3728E-01   9.6066E-01
 509.0   6.3225E-01   9.5241E-01
 511.0   6.2736E-01   9.4458E-01
 513.0   6.2259E-01   9.3718E-01
 515.0   6.1787E-01   9.2985E-01
 517.0   6.1048E-01   9.1981E-01
 519.0   6.0314E-01   9.0983E-01
 521.0   5.9583E-01   8.9990E-01
 523.0   5.8853E-01   8.8999E-01
 525.0   5.8127E-01   8.8012E-01
 527.0   5.7459E-01   8.7095E-01
 529.0   5.6798E-01   8.6184E-01
 531.0   5.6147E-01   8.5272E-01
 533.0   5.5509E-01   8.4362E-01
 535.0   5.4875E-01   8.3457E-01
 537.0   5.4268E-01   8.2566E-01
 539.0   5.3665E-01   8.1685E-01
 541.0   5.3101E-01   8.0827E-01
 543.0   5.2577E-01   8.0005E-01
 545.0   5.2057E-01   7.9183E-01
 547.0   5.1623E-01   7.8396E-01
 549.0   5.1193E-01   7.7614E-01
 551.0   5.0708E-01   7.6752E-01
 553.0   5.0169E-01   7.5805E-01
 555.0   4.9632E-01   7.4865E-01
 557.0   4.9065E-01   7.3845E-01
 559.0   4.8501E-01   7.2834E-01
 561.0   4.7954E-01   7.1827E-01
 563.0   4.7422E-01   7.0831E-01
 565.0   4.6892E-01   6.9838E-01
 567.0   4.6548E-01   6.9082E-01
 569.0   4.6206E-01   6.8330E-01
 571.0   4.5951E-01   6.7735E-01
 573.0   4.5779E-01   6.7292E-01
 575.0   4.5609E-01   6.6855E-01
 577.0   4.5739E-01   6.6851E-01
 579.0   4.5868E-01   6.6852E-01
 581.0   4.6211E-01   6.7104E-01
 583.0   4.6764E-01   6.7606E-01
 585.0   4.7317E-01   6.8110E-01
 587.0   4.8149E-01   6.8880E-01
 589.0   4.8976E-01   6.9652E-01
 591.0   4.9977E-01   7.0560E-01
 593.0   5.1150E-01   7.1605E-01
 595.0   5.2318E-01   7.2652E-01
 597.0   5.4585E-01   7.4790E-01
 599.0   5.6840E-01   7.6926E-01
 601.0   5.8635E-01   7.8600E-01
 603.0   5.9977E-01   7.9807E-01
 605.0   6.1316E-01   8.1018E-01
 607.0   6.1333E-01   8.0947E-01
 609.0   6.1352E-01   8.0884E-01
 611.0   6.1301E-01   8.0805E-01
 613.0   6.1180E-01   8.0709E-01
 615.0   6.1061E-01   8.0614E-01
 617.0   6.1156E-01   8.0735E-01
 619.0   6.1253E-01   8.0855E-01
 621.0   6.1365E-01   8.0963E-01
 623.0   6.1492E-01   8.1057E-01
 625.0   6.1620E-01   8.1152E-01
 627.0   6.1778E-01   8.1282E-01
 629.0   6.1937E-01   8.1413E-01
 631.0   6.2134E-01   8.1582E-01
 633.0   6.2369E-01   8.1791E-01
 635.0   6.2605E-01   8.1998E-01
 637.0   6.3169E-01   8.2544E-01
 639.0   6.3734E-01   8.3092E-01
 641.0   6.4076E-01   8.3397E-01
 643.0   6.4195E-01   8.3458E-01
 645.0   6.4314E-01   8.3518E-01
 647.0   6.4791E-01   8.3950E-01
 649.0   6.5268E-01   8.4383E-01
 651.0   6.6098E-01   8.5243E-01
 653.0   6.7280E-01   8.6532E-01
 655.0   6.8461E-01   8.7818E-01
 657.0   6.9983E-01   8.9717E-01
 659.0   7.1507E-01   9.1611E-01
 661.0   7.2584E-01   9.3044E-01
 663.0   7.3217E-01   9.4018E-01
 665.0   7.3851E-01   9.4987E-01
 667.0   7.4089E-01   9.5348E-01
 669.0   7.4328E-01   9.5707E-01
 671.0   7.4546E-01   9.5937E-01
 673.0   7.4743E-01   9.6041E-01
 675.0   7.4940E-01   9.6145E-01
 677.0   7.5524E-01   9.6512E-01
 679.0   7.6109E-01   9.6878E-01
 681.0   7.6793E-01   9.7227E-01
 683.0   7.7578E-01   9.7557E-01
 685.0   7.8362E-01   9.7893E-01
 687.0   7.9574E-01   9.8188E-01
 689.0   8.0784E-01   9.8492E-01
 691.0   8.2295E-01   9.8932E-01
 693.0   8.4105E-01   9.9510E-01
 695.0   8.5910E-01   1.0010E+00
 697.0   8.8683E-01   1.0186E+00
 699.0   9.1451E-01   1.0363E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.450
 401.0   1.2959E+01   1.0957E+01   1.3943E+00
 403.0   1.3051E+01   1.1083E+01   1.4436E+00
 405.0   1.2671E+01   1.0808E+01   1.4405E+00
 407.0   1.2349E+01   1.0579E+01   1.4427E+00
 409.0   1.2997E+01   1.1183E+01   1.5598E+00
 411.0   1.3574E+01   1.1731E+01   1.6730E+00
 413.0   1.3995E+01   1.2146E+01   1.7704E+00
 415.0   1.4382E+01   1.2538E+01   1.8674E+00
 417.0   1.4367E+01   1.2580E+01   1.9135E+00
 419.0   1.3584E+01   1.1947E+01   1.8555E+00
 421.0   1.4314E+01   1.2647E+01   2.0070E+00
 423.0   1.4039E+01   1.2460E+01   2.0218E+00
 425.0   1.4204E+01   1.2664E+01   2.1009E+00
 427.0   1.3939E+01   1.2486E+01   2.1210E+00
 429.0   1.2180E+01   1.0962E+01   1.9062E+00
 431.0   1.1759E+01   1.0635E+01   1.8950E+00
 433.0   1.4853E+01   1.3497E+01   2.4657E+00
 435.0   1.5066E+01   1.3759E+01   2.5766E+00
 437.0   1.5858E+01   1.4551E+01   2.7934E+00
 439.0   1.4981E+01   1.3812E+01   2.7178E+00
 441.0   1.6271E+01   1.5073E+01   3.0369E+00
 443.0   1.6879E+01   1.5707E+01   3.2374E+00
 445.0   1.6740E+01   1.5651E+01   3.2992E+00
 447.0   1.7229E+01   1.6174E+01   3.4801E+00
 449.0   1.8279E+01   1.7230E+01   3.7833E+00
 451.0   1.9139E+01   1.8112E+01   4.0547E+00
 453.0   1.8089E+01   1.7181E+01   3.9183E+00
 455.0   1.8698E+01   1.7827E+01   4.1407E+00
 457.0   1.8983E+01   1.8157E+01   4.2876E+00
 459.0   1.8749E+01   1.7990E+01   4.3186E+00
 461.0   1.8975E+01   1.8263E+01   4.4539E+00
 463.0   1.8950E+01   1.8290E+01   4.5291E+00
 465.0   1.8947E+01   1.8339E+01   4.6101E+00
 467.0   1.9113E+01   1.8546E+01   4.7322E+00
 469.0   1.9320E+01   1.8794E+01   4.8671E+00
 471.0   1.9220E+01   1.8742E+01   4.9279E+00
 473.0   1.9405E+01   1.8967E+01   5.0653E+00
 475.0   1.9770E+01   1.9370E+01   5.2531E+00
 477.0   2.0096E+01   1.9735E+01   5.4382E+00
 479.0   2.0157E+01   1.9840E+01   5.5544E+00
 481.0   2.0176E+01   1.9906E+01   5.6611E+00
 483.0   2.0180E+01   1.9957E+01   5.7647E+00
 485.0   1.8464E+01   1.8305E+01   5.3696E+00
 487.0   1.7971E+01   1.7860E+01   5.3205E+00
 489.0   1.9689E+01   1.9613E+01   5.9327E+00
 491.0   1.9787E+01   1.9757E+01   6.0695E+00
 493.0   1.9800E+01   1.9818E+01   6.1842E+00
 495.0   2.0667E+01   2.0735E+01   6.5717E+00
 497.0   2.0124E+01   2.0238E+01   6.5156E+00
 499.0   1.9657E+01   1.9815E+01   6.4797E+00
 501.0   1.9408E+01   1.9606E+01   6.5073E+00
 503.0   1.9507E+01   1.9744E+01   6.6462E+00
 505.0   2.0372E+01   2.0660E+01   7.0523E+00
 507.0   2.0627E+01   2.0951E+01   7.2393E+00
 509.0   2.0451E+01   2.0806E+01   7.2765E+00
 511.0   2.0922E+01   2.1318E+01   7.5398E+00
 513.0   2.0390E+01   2.0805E+01   7.4355E+00
 515.0   2.0258E+01   2.0700E+01   7.4750E+00
 517.0   1.8485E+01   1.8943E+01   6.9332E+00
 519.0   1.9357E+01   1.9893E+01   7.3790E+00
 521.0   2.0587E+01   2.1218E+01   7.9755E+00
 523.0   2.0781E+01   2.1481E+01   8.1820E+00
 525.0   2.0967E+01   2.1738E+01   8.3888E+00
 527.0   1.9700E+01   2.0479E+01   7.9999E+00
 529.0   2.1346E+01   2.2250E+01   8.7971E+00
 531.0   2.1658E+01   2.2636E+01   9.0597E+00
 533.0   2.0511E+01   2.1495E+01   8.7092E+00
 535.0   2.1372E+01   2.2458E+01   9.2109E+00
 537.0   2.1628E+01   2.2786E+01   9.4589E+00
 539.0   2.1486E+01   2.2696E+01   9.5350E+00
 541.0   2.0772E+01   2.1996E+01   9.3502E+00
 543.0   2.1599E+01   2.2924E+01   9.8576E+00
 545.0   2.1796E+01   2.3185E+01   1.0085E+01
 547.0   2.1493E+01   2.2908E+01   1.0081E+01
 549.0   2.1389E+01   2.2841E+01   1.0169E+01
 551.0   2.1776E+01   2.3309E+01   1.0510E+01
 553.0   2.2000E+01   2.3615E+01   1.0796E+01
 555.0   2.2048E+01   2.3734E+01   1.1000E+01
 557.0   2.1682E+01   2.3417E+01   1.1019E+01
 559.0   2.1325E+01   2.3108E+01   1.1036E+01
 561.0   2.1833E+01   2.3737E+01   1.1506E+01
 563.0   2.1910E+01   2.3900E+01   1.1759E+01
 565.0   2.1766E+01   2.3823E+01   1.1894E+01
 567.0   2.1751E+01   2.3852E+01   1.2048E+01
 569.0   2.1995E+01   2.4166E+01   1.2348E+01
 571.0   2.1974E+01   2.4170E+01   1.2463E+01
 573.0   2.2746E+01   2.5023E+01   1.2991E+01
 575.0   2.2372E+01   2.4616E+01   1.2866E+01
 577.0   2.2419E+01   2.4603E+01   1.2869E+01
 579.0   2.2440E+01   2.4561E+01   1.2857E+01
 581.0   2.2759E+01   2.4803E+01   1.2955E+01
 583.0   2.2938E+01   2.4850E+01   1.2913E+01
 585.0   2.2489E+01   2.4222E+01   1.2520E+01
 587.0   2.2064E+01   2.3583E+01   1.2095E+01
 589.0   2.0296E+01   2.1532E+01   1.0956E+01
 591.0   2.0684E+01   2.1764E+01   1.0975E+01
 593.0   2.1163E+01   2.2068E+01   1.1017E+01
 595.0   2.1341E+01   2.2060E+01   1.0902E+01
 597.0   2.1584E+01   2.1985E+01   1.0634E+01
 599.0   2.1466E+01   2.1564E+01   1.0203E+01
 601.0   2.1458E+01   2.1323E+01   9.9158E+00
 603.0   2.1731E+01   2.1419E+01   9.8381E+00
 605.0   2.2175E+01   2.1684E+01   9.8358E+00
 607.0   2.2014E+01   2.1488E+01   9.7529E+00
 609.0   2.1811E+01   2.1252E+01   9.6513E+00
 611.0   2.1741E+01   2.1149E+01   9.6035E+00
 613.0   2.1301E+01   2.0690E+01   9.3871E+00
 615.0   2.1053E+01   2.0417E+01   9.2552E+00
 617.0   2.1236E+01   2.0544E+01   9.2819E+00
 619.0   2.1975E+01   2.1205E+01   9.5484E+00
 621.0   2.2007E+01   2.1184E+01   9.5121E+00
 623.0   2.1529E+01   2.0673E+01   9.2620E+00
 625.0   2.1237E+01   2.0344E+01   9.0937E+00
 627.0   2.1271E+01   2.0325E+01   9.0600E+00
 629.0   2.1255E+01   2.0259E+01   9.0054E+00
 631.0   2.1133E+01   2.0090E+01   8.9011E+00
 633.0   2.1216E+01   2.0113E+01   8.8784E+00
 635.0   2.1348E+01   2.0182E+01   8.8757E+00
 637.0   2.1600E+01   2.0338E+01   8.8754E+00
 639.0   2.1702E+01   2.0353E+01   8.8132E+00
 641.0   2.1382E+01   1.9993E+01   8.6156E+00
 643.0   2.1424E+01   1.9990E+01   8.5986E+00
 645.0   2.1205E+01   1.9743E+01   8.4767E+00
 647.0   2.0571E+01   1.9086E+01   8.1431E+00
 649.0   2.0343E+01   1.8809E+01   7.9742E+00
 651.0   2.0500E+01   1.8863E+01   7.8963E+00
 653.0   2.0859E+01   1.9076E+01   7.8346E+00
 655.0   1.9483E+01   1.7713E+01   7.1360E+00
 657.0   1.8827E+01   1.6991E+01   6.6286E+00
 659.0   2.0830E+01   1.8667E+01   7.0492E+00
 661.0   2.1251E+01   1.8941E+01   6.9579E+00
 663.0   2.1243E+01   1.8856E+01   6.7719E+00
 665.0   2.1097E+01   1.8652E+01   6.5468E+00
 667.0   2.1108E+01   1.8617E+01   6.4628E+00
 669.0   2.1176E+01   1.8633E+01   6.3968E+00
 671.0   2.0989E+01   1.8432E+01   6.2842E+00
