"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 20:58)"
 533.0   7.0604E-02   5.7382E-02   1.9410E-07
 535.0   7.3780E-02   6.0804E-02   1.2484E-07
 537.0   7.4901E-02   6.2601E-02   2.9885E-07
 539.0   7.4673E-02   6.3312E-02   2.0537E-07
 541.0   7.2473E-02   6.2343E-02   2.2148E-07
 543.0   7.5678E-02   6.6060E-02   3.2048E-07
 545.0   7.6725E-02   6.7983E-02   2.3885E-07
 547.0   7.6041E-02   6.8388E-02   2.6524E-07
 549.0   7.6087E-02   6.9481E-02   2.9713E-07
 551.0   7.7922E-02   7.2281E-02   3.0028E-07
 553.0   7.9230E-02   7.4693E-02   4.1316E-07
 555.0   7.9961E-02   7.6638E-02   2.6476E-07
 557.0   7.9230E-02   7.7233E-02   4.6482E-07
 559.0   7.8566E-02   7.7922E-02   4.8613E-07
 561.0   8.0964E-02   8.1486E-02   8.1563E-07
 563.0   8.1626E-02   8.3132E-02   9.4915E-07
 565.0   8.1494E-02   8.4007E-02   1.4193E-06
 567.0   8.1026E-02   8.3469E-02   1.3384E-06
 569.0   8.1521E-02   8.3920E-02   9.5873E-07
 571.0   8.1244E-02   8.3801E-02   1.8912E-06
 573.0   8.4114E-02   8.7169E-02   1.1119E-06
 575.0   8.2757E-02   8.6172E-02   1.7369E-06
 577.0   8.1235E-02   8.2792E-02   1.0697E-06
 579.0   7.9717E-02   7.9526E-02   1.7954E-06
 581.0   8.0251E-02   7.9508E-02   1.1604E-06
 583.0   8.1242E-02   8.1106E-02   1.2701E-06
 585.0   8.0021E-02   8.0509E-02   1.0164E-06
 587.0   7.7674E-02   7.7194E-02   6.1971E-07
 589.0   7.0701E-02   6.9405E-02   1.0882E-06
 591.0   7.2134E-02   7.0993E-02   1.0365E-06
 593.0   7.4776E-02   7.4912E-02   1.4413E-06
 595.0   7.6459E-02   7.8006E-02   1.0577E-06
 597.0   7.7039E-02   7.8145E-02   1.1005E-06
 599.0   7.6313E-02   7.6958E-02   1.1104E-06
 601.0   7.5044E-02   7.4145E-02   1.0708E-06
 603.0   7.3982E-02   7.0595E-02   3.2432E-07
 605.0   7.3624E-02   6.7879E-02   4.9236E-07
 607.0   7.3306E-02   6.8162E-02   5.3059E-07
 609.0   7.2862E-02   6.8340E-02   8.5595E-07
 611.0   7.2393E-02   6.7855E-02   8.3699E-07
 613.0   7.0238E-02   6.5167E-02   4.6561E-07
 615.0   6.8750E-02   6.3136E-02   6.6957E-07
 617.0   6.8666E-02   6.2356E-02   5.5334E-07
 619.0   7.0363E-02   6.3180E-02   5.8937E-07
 621.0   6.9645E-02   6.1629E-02   3.8790E-07
 623.0   6.7218E-02   5.8428E-02   2.8967E-07
 625.0   6.5442E-02   5.5878E-02   2.3442E-07
 627.0   6.4711E-02   5.4273E-02   2.7172E-07
 629.0   6.3862E-02   5.2610E-02   2.4782E-07
 631.0   6.2726E-02   5.0752E-02   2.2047E-07
 633.0   6.2225E-02   4.9442E-02   2.1955E-07
 635.0   6.1888E-02   4.8292E-02   2.1518E-07
 637.0   6.2266E-02   4.8238E-02   2.4670E-07
 639.0   6.2209E-02   4.7845E-02   1.5260E-07
 641.0   6.1049E-02   4.6793E-02   1.7477E-07
 643.0   6.1029E-02   4.6799E-02   1.5023E-07
 645.0   6.0265E-02   4.6235E-02   1.7726E-07
 647.0   5.7619E-02   4.3075E-02   1.9989E-07
 649.0   5.6189E-02   4.0940E-02   1.5208E-07
 651.0   5.5856E-02   3.9615E-02   1.5575E-07
 653.0   5.6086E-02   3.8673E-02   1.1544E-07
 655.0   5.1723E-02   3.4682E-02   1.0090E-07
 657.0   4.9067E-02   3.1424E-02   9.8191E-08
 659.0   5.3370E-02   3.2682E-02   9.3005E-08
 661.0   5.3471E-02   3.1144E-02   9.2011E-08
 663.0   5.2459E-02   2.8927E-02   1.0364E-07
 665.0   5.1221E-02   2.6788E-02   7.6400E-08
 667.0   5.0639E-02   2.5555E-02   7.6172E-08
 669.0   5.0233E-02   2.4476E-02   6.6160E-08
 671.0   4.9554E-02   2.3925E-02   5.9538E-08
 673.0   4.9704E-02   2.4400E-02   6.3531E-08
 675.0   4.9918E-02   2.4929E-02   5.7938E-08
 677.0   4.9927E-02   2.5243E-02   5.4439E-08
 679.0   4.9741E-02   2.5469E-02   6.5256E-08
 681.0   4.9640E-02   2.6011E-02   7.2060E-08
 683.0   4.9833E-02   2.7025E-02   9.4120E-08
 685.0   4.9559E-02   2.7858E-02   8.3812E-08
 687.0   4.3417E-02   2.5599E-02   1.1886E-07
 689.0   4.4449E-02   2.7562E-02   1.0492E-07
 691.0   4.7034E-02   3.0336E-02   1.6980E-07
 693.0   4.7215E-02   3.1284E-02   2.0873E-07
 695.0   4.7862E-02   3.2609E-02   2.3914E-07
 697.0   5.0280E-02   3.4857E-02   3.1218E-07
 699.0   4.9899E-02   3.5216E-02   3.7430E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.480
 401.0   1.1564E+00   1.1328E+00   1.7184E-09
 403.0   1.1604E+00   1.1361E+00   1.8091E-09
 405.0   1.1224E+00   1.0986E+00   1.5607E-09
 407.0   1.0898E+00   1.0666E+00   1.4485E-09
 409.0   1.1427E+00   1.1183E+00   4.4158E-10
 411.0   1.1889E+00   1.1634E+00   7.3633E-10
 413.0   1.2210E+00   1.1947E+00   1.9071E-09
 415.0   1.2500E+00   1.2229E+00   1.5472E-09
 417.0   1.2438E+00   1.2168E+00   5.1352E-10
 419.0   1.1714E+00   1.1459E+00   3.1479E-09
 421.0   1.2296E+00   1.2029E+00   6.0121E-10
 423.0   1.2011E+00   1.1750E+00   6.8536E-10
 425.0   1.2103E+00   1.1841E+00   4.7506E-10
 427.0   1.1828E+00   1.1572E+00   7.2148E-10
 429.0   1.0292E+00   1.0068E+00   5.0585E-10
 431.0   9.8970E-01   9.6813E-01   1.0749E-09
 433.0   1.2447E+00   1.2175E+00   8.5883E-10
 435.0   1.2573E+00   1.2298E+00   4.5896E-10
 437.0   1.3177E+00   1.2891E+00   6.2237E-10
 439.0   1.2395E+00   1.2127E+00   1.2662E-09
 441.0   1.3406E+00   1.3118E+00   1.1440E-09
 443.0   1.3848E+00   1.3553E+00   2.9906E-09
 445.0   1.3675E+00   1.3387E+00   2.3829E-09
 447.0   1.4017E+00   1.3725E+00   7.2405E-10
 449.0   1.4809E+00   1.4503E+00   5.2476E-09
 451.0   1.5442E+00   1.5125E+00   1.9431E-09
 453.0   1.4535E+00   1.4239E+00   2.0479E-09
 455.0   1.4963E+00   1.4661E+00   1.3822E-08
 457.0   1.5131E+00   1.4827E+00   7.4444E-08
 459.0   1.4884E+00   1.4587E+00   3.0024E-07
 461.0   1.5005E+00   1.4706E+00   7.5067E-07
 463.0   1.4927E+00   1.4631E+00   1.1068E-06
 465.0   1.4867E+00   1.4573E+00   1.6064E-06
 467.0   1.4939E+00   1.4647E+00   1.6377E-06
 469.0   1.5044E+00   1.4752E+00   1.5506E-06
 471.0   1.4909E+00   1.4622E+00   1.9964E-06
 473.0   1.4995E+00   1.4711E+00   1.6855E-06
 475.0   1.5219E+00   1.4934E+00   1.5540E-06
 477.0   1.5411E+00   1.5126E+00   1.4780E-06
 479.0   1.5398E+00   1.5117E+00   1.7352E-06
 481.0   1.5354E+00   1.5077E+00   1.8789E-06
 483.0   1.5298E+00   1.5024E+00   1.6728E-06
 485.0   1.3943E+00   1.3695E+00   1.6315E-06
 487.0   1.3519E+00   1.3281E+00   1.7557E-06
 489.0   1.4754E+00   1.4496E+00   1.5952E-06
 491.0   1.4770E+00   1.4515E+00   1.5789E-06
 493.0   1.4723E+00   1.4472E+00   1.4427E-06
 495.0   1.5308E+00   1.5052E+00   9.6307E-07
 497.0   1.4848E+00   1.4606E+00   9.6118E-07
 499.0   1.4447E+00   1.4217E+00   1.0898E-06
 501.0   1.4209E+00   1.3987E+00   8.7650E-07
 503.0   1.4228E+00   1.4008E+00   1.0496E-06
 505.0   1.4802E+00   1.4576E+00   9.9240E-07
 507.0   1.4932E+00   1.4708E+00   1.0683E-06
 509.0   1.4751E+00   1.4533E+00   1.0414E-06
 511.0   1.5036E+00   1.4819E+00   1.1029E-06
 513.0   1.4600E+00   1.4394E+00   8.2835E-07
 515.0   1.4453E+00   1.4253E+00   8.5375E-07
 517.0   1.3136E+00   1.2963E+00   1.0259E-06
 519.0   1.3701E+00   1.3530E+00   1.2063E-06
 521.0   1.4512E+00   1.4339E+00   9.5360E-07
 523.0   1.4590E+00   1.4420E+00   1.1820E-06
 525.0   1.4660E+00   1.4494E+00   1.0708E-06
 527.0   1.3720E+00   1.3570E+00   1.2393E-06
 529.0   1.4807E+00   1.4652E+00   9.8614E-07
 531.0   1.4964E+00   1.4815E+00   1.1805E-06
 533.0   1.4115E+00   1.3981E+00   1.6106E-06
 535.0   1.4649E+00   1.4517E+00   1.0194E-06
 537.0   1.4766E+00   1.4641E+00   2.3981E-06
 539.0   1.4610E+00   1.4495E+00   1.6200E-06
 541.0   1.4069E+00   1.3966E+00   1.7146E-06
 543.0   1.4572E+00   1.4474E+00   2.4310E-06
 545.0   1.4648E+00   1.4558E+00   1.7760E-06
 547.0   1.4389E+00   1.4311E+00   1.9195E-06
 549.0   1.4265E+00   1.4197E+00   2.0943E-06
 551.0   1.4465E+00   1.4406E+00   2.0567E-06
 553.0   1.4553E+00   1.4505E+00   2.7440E-06
 555.0   1.4524E+00   1.4488E+00   1.7067E-06
 557.0   1.4221E+00   1.4199E+00   2.8938E-06
 559.0   1.3925E+00   1.3917E+00   2.9262E-06
 561.0   1.4194E+00   1.4197E+00   4.7464E-06
 563.0   1.4182E+00   1.4195E+00   5.3393E-06
 565.0   1.4026E+00   1.4049E+00   7.7267E-06
 567.0   1.3961E+00   1.3983E+00   7.0881E-06
 569.0   1.4062E+00   1.4084E+00   4.9429E-06
 571.0   1.3998E+00   1.4022E+00   9.5594E-06
 573.0   1.4443E+00   1.4472E+00   5.5469E-06
 575.0   1.4160E+00   1.4192E+00   8.5534E-06
 577.0   1.4159E+00   1.4172E+00   5.2656E-06
 579.0   1.4142E+00   1.4138E+00   8.8345E-06
 581.0   1.4320E+00   1.4310E+00   5.7237E-06
 583.0   1.4418E+00   1.4414E+00   6.2984E-06
 585.0   1.4121E+00   1.4124E+00   5.0670E-06
 587.0   1.3847E+00   1.3840E+00   3.0975E-06
 589.0   1.2730E+00   1.2715E+00   5.4533E-06
 591.0   1.2968E+00   1.2955E+00   5.1819E-06
 593.0   1.3265E+00   1.3265E+00   7.1526E-06
 595.0   1.3372E+00   1.3386E+00   5.2106E-06
 597.0   1.3543E+00   1.3552E+00   5.3303E-06
 599.0   1.3485E+00   1.3489E+00   5.2895E-06
 601.0   1.3481E+00   1.3470E+00   5.0296E-06
 603.0   1.3645E+00   1.3609E+00   1.5056E-06
 605.0   1.3913E+00   1.3854E+00   2.2595E-06
 607.0   1.3779E+00   1.3725E+00   2.4466E-06
 609.0   1.3619E+00   1.3572E+00   3.9657E-06
 611.0   1.3543E+00   1.3496E+00   3.9224E-06
 613.0   1.3238E+00   1.3185E+00   2.2223E-06
 615.0   1.3052E+00   1.2994E+00   3.2559E-06
 617.0   1.3139E+00   1.3074E+00   2.7377E-06
 619.0   1.3567E+00   1.3493E+00   2.9678E-06
 621.0   1.3558E+00   1.3476E+00   1.9818E-06
 623.0   1.3235E+00   1.3145E+00   1.4965E-06
 625.0   1.3028E+00   1.2930E+00   1.2248E-06
 627.0   1.3021E+00   1.2914E+00   1.4363E-06
 629.0   1.2984E+00   1.2869E+00   1.3254E-06
 631.0   1.2882E+00   1.2761E+00   1.1927E-06
 633.0   1.2906E+00   1.2777E+00   1.2011E-06
 635.0   1.2960E+00   1.2822E+00   1.1906E-06
 637.0   1.3091E+00   1.2948E+00   1.3774E-06
 639.0   1.3130E+00   1.2984E+00   8.5978E-07
 641.0   1.2911E+00   1.2766E+00   9.9405E-07
 643.0   1.2908E+00   1.2764E+00   8.6279E-07
 645.0   1.2747E+00   1.2605E+00   1.0281E-06
 647.0   1.2344E+00   1.2196E+00   1.1685E-06
 649.0   1.2184E+00   1.2030E+00   8.9609E-07
 651.0   1.2260E+00   1.2096E+00   9.3165E-07
 653.0   1.2462E+00   1.2286E+00   7.0625E-07
 655.0   1.1626E+00   1.1454E+00   6.3167E-07
 657.0   1.1228E+00   1.1050E+00   6.5593E-07
 659.0   1.2413E+00   1.2204E+00   6.6592E-07
 661.0   1.2650E+00   1.2425E+00   7.1429E-07
 663.0   1.2626E+00   1.2389E+00   8.8469E-07
 665.0   1.2520E+00   1.2274E+00   7.2431E-07
 667.0   1.2502E+00   1.2249E+00   7.7226E-07
 669.0   1.2518E+00   1.2258E+00   7.2076E-07
 671.0   1.2380E+00   1.2122E+00   6.7688E-07
 673.0   1.2369E+00   1.2114E+00   7.2907E-07
 675.0   1.2371E+00   1.2119E+00   6.7120E-07
 677.0   1.2336E+00   1.2087E+00   6.0169E-07
 679.0   1.2252E+00   1.2007E+00   6.8958E-07
 681.0   1.2153E+00   1.1915E+00   7.0204E-07
 683.0   1.2085E+00   1.1855E+00   8.2192E-07
 685.0   1.1893E+00   1.1674E+00   6.6318E-07
 687.0   1.0265E+00   1.0086E+00   7.7722E-07
 689.0   1.0334E+00   1.0164E+00   5.8455E-07
 691.0   1.0783E+00   1.0614E+00   8.0137E-07
 693.0   1.0716E+00   1.0555E+00   8.3457E-07
 695.0   1.0746E+00   1.0592E+00   8.2939E-07
 697.0   1.1212E+00   1.1056E+00   9.6532E-07
 699.0   1.1046E+00   1.0897E+00   1.0442E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.480
 401.0   1.8675E+00   1.3944E+00   2.5060E-09
 403.0   1.8695E+00   1.3948E+00   2.6260E-09
 405.0   1.8043E+00   1.3451E+00   2.2550E-09
 407.0   1.7486E+00   1.3047E+00   2.0891E-09
 409.0   1.8300E+00   1.3666E+00   6.3576E-10
 411.0   1.9003E+00   1.4200E+00   1.0578E-09
 413.0   1.9481E+00   1.4561E+00   2.7325E-09
 415.0   1.9907E+00   1.4884E+00   2.2111E-09
 417.0   1.9775E+00   1.4800E+00   7.3220E-10
 419.0   1.8594E+00   1.3929E+00   4.4782E-09
 421.0   1.9486E+00   1.4614E+00   8.5389E-10
 423.0   1.9006E+00   1.4269E+00   9.7245E-10
 425.0   1.9123E+00   1.4373E+00   6.7338E-10
 427.0   1.8661E+00   1.4034E+00   1.0215E-09
 429.0   1.6215E+00   1.2200E+00   7.1542E-10
 431.0   1.5567E+00   1.1722E+00   1.5198E-09
 433.0   1.9553E+00   1.4732E+00   1.2150E-09
 435.0   1.9722E+00   1.4871E+00   6.4970E-10
 437.0   2.0647E+00   1.5588E+00   8.8285E-10
 439.0   1.9398E+00   1.4664E+00   1.7999E-09
 441.0   2.0957E+00   1.5867E+00   1.6296E-09
 443.0   2.1625E+00   1.6403E+00   4.2693E-09
 445.0   2.1335E+00   1.6213E+00   3.4093E-09
 447.0   2.1846E+00   1.6632E+00   1.0381E-09
 449.0   2.3058E+00   1.7586E+00   7.5394E-09
 451.0   2.4021E+00   1.8350E+00   2.7970E-09
 453.0   2.2589E+00   1.7281E+00   3.0189E-09
 455.0   2.3233E+00   1.7800E+00   2.2931E-08
 457.0   2.3471E+00   1.8002E+00   1.4173E-07
 459.0   2.3067E+00   1.7711E+00   5.8112E-07
 461.0   2.3233E+00   1.7856E+00   1.4547E-06
 463.0   2.3092E+00   1.7766E+00   2.1480E-06
 465.0   2.2978E+00   1.7695E+00   3.1172E-06
 467.0   2.3072E+00   1.7794E+00   3.1799E-06
 469.0   2.3216E+00   1.7931E+00   3.0113E-06
 471.0   2.2992E+00   1.7787E+00   3.8728E-06
 473.0   2.3110E+00   1.7909E+00   3.2731E-06
 475.0   2.3440E+00   1.8198E+00   3.0204E-06
 477.0   2.3721E+00   1.8449E+00   2.8772E-06
 479.0   2.3688E+00   1.8456E+00   3.3793E-06
 481.0   2.3605E+00   1.8419E+00   3.6605E-06
 483.0   2.3503E+00   1.8360E+00   3.2670E-06
 485.0   2.1408E+00   1.6742E+00   3.1912E-06
 487.0   2.0744E+00   1.6242E+00   3.4332E-06
 489.0   2.2625E+00   1.7735E+00   3.1238E-06
 491.0   2.2638E+00   1.7772E+00   3.0919E-06
 493.0   2.2556E+00   1.7741E+00   2.8286E-06
 495.0   2.3443E+00   1.8474E+00   1.8968E-06
 497.0   2.2731E+00   1.7957E+00   1.8946E-06
 499.0   2.2111E+00   1.7511E+00   2.1459E-06
 501.0   2.1739E+00   1.7249E+00   1.7342E-06
 503.0   2.1757E+00   1.7284E+00   2.0729E-06
 505.0   2.2625E+00   1.7996E+00   1.9644E-06
 507.0   2.2816E+00   1.8179E+00   2.1106E-06
 509.0   2.2530E+00   1.7984E+00   2.0610E-06
 511.0   2.2959E+00   1.8358E+00   2.1809E-06
 513.0   2.2287E+00   1.7854E+00   1.6534E-06
 515.0   2.2057E+00   1.7703E+00   1.7058E-06
 517.0   2.0048E+00   1.6150E+00   2.0408E-06
 519.0   2.0913E+00   1.6914E+00   2.3786E-06
 521.0   2.2151E+00   1.7967E+00   1.8935E-06
 523.0   2.2264E+00   1.8088E+00   2.3269E-06
 525.0   2.2366E+00   1.8202E+00   2.1194E-06
 527.0   2.0929E+00   1.7074E+00   2.4376E-06
 529.0   2.2587E+00   1.8472E+00   1.9580E-06
 531.0   2.2826E+00   1.8715E+00   2.3285E-06
 533.0   2.1530E+00   1.7699E+00   3.1316E-06
 535.0   2.2345E+00   1.8419E+00   2.0285E-06
 537.0   2.2524E+00   1.8618E+00   4.5545E-06
 539.0   2.2289E+00   1.8477E+00   3.1466E-06
 541.0   2.1466E+00   1.7849E+00   3.3160E-06
 543.0   2.2237E+00   1.8546E+00   4.5980E-06
 545.0   2.2357E+00   1.8706E+00   3.4060E-06
 547.0   2.1967E+00   1.8440E+00   3.6585E-06
 549.0   2.1783E+00   1.8348E+00   3.9661E-06
 551.0   2.2095E+00   1.8679E+00   3.8937E-06
 553.0   2.2238E+00   1.8871E+00   5.1467E-06
 555.0   2.2203E+00   1.8917E+00   3.2649E-06
 557.0   2.1751E+00   1.8610E+00   5.4626E-06
 559.0   2.1311E+00   1.8315E+00   5.5533E-06
 561.0   2.1732E+00   1.8750E+00   8.9625E-06
 563.0   2.1720E+00   1.8802E+00   1.0130E-05
 565.0   2.1489E+00   1.8666E+00   1.4683E-05
 567.0   2.1381E+00   1.8573E+00   1.3564E-05
 569.0   2.1527E+00   1.8701E+00   9.5615E-06
 571.0   2.1426E+00   1.8626E+00   1.8396E-05
 573.0   2.2105E+00   1.9246E+00   1.0777E-05
 575.0   2.1671E+00   1.8896E+00   1.6576E-05
 577.0   2.1634E+00   1.8760E+00   1.0258E-05
 579.0   2.1574E+00   1.8610E+00   1.7069E-05
 581.0   2.1831E+00   1.8803E+00   1.1121E-05
 583.0   2.1983E+00   1.8974E+00   1.2206E-05
 585.0   2.1533E+00   1.8626E+00   9.8429E-06
 587.0   2.1094E+00   1.8193E+00   6.0697E-06
 589.0   1.9373E+00   1.6662E+00   1.0559E-05
 591.0   1.9733E+00   1.6986E+00   1.0039E-05
 593.0   2.0199E+00   1.7466E+00   1.3806E-05
 595.0   2.0378E+00   1.7706E+00   1.0114E-05
 597.0   2.0626E+00   1.7898E+00   1.0371E-05
 599.0   2.0524E+00   1.7786E+00   1.0325E-05
 601.0   2.0490E+00   1.7670E+00   9.8456E-06
 603.0   2.0695E+00   1.7705E+00   3.0350E-06
 605.0   2.1062E+00   1.7888E+00   4.5230E-06
 607.0   2.0861E+00   1.7753E+00   4.8802E-06
 609.0   2.0623E+00   1.7586E+00   7.8102E-06
 611.0   2.0502E+00   1.7483E+00   7.7042E-06
 613.0   2.0025E+00   1.7042E+00   4.4078E-06
 615.0   1.9730E+00   1.6758E+00   6.3661E-06
 617.0   1.9846E+00   1.6820E+00   5.3536E-06
 619.0   2.0478E+00   1.7319E+00   5.7645E-06
 621.0   2.0448E+00   1.7246E+00   3.8865E-06
 623.0   1.9941E+00   1.6765E+00   2.9645E-06
 625.0   1.9611E+00   1.6435E+00   2.4482E-06
 627.0   1.9583E+00   1.6362E+00   2.8515E-06
 629.0   1.9510E+00   1.6254E+00   2.6444E-06
 631.0   1.9342E+00   1.6068E+00   2.3958E-06
 633.0   1.9362E+00   1.6040E+00   2.4132E-06
 635.0   1.9427E+00   1.6051E+00   2.3939E-06
 637.0   1.9614E+00   1.6190E+00   2.7420E-06
 639.0   1.9665E+00   1.6216E+00   1.7578E-06
 641.0   1.9331E+00   1.5935E+00   2.0107E-06
 643.0   1.9323E+00   1.5932E+00   1.7543E-06
 645.0   1.9079E+00   1.5734E+00   2.0627E-06
 647.0   1.8457E+00   1.5166E+00   2.3357E-06
 649.0   1.8202E+00   1.4904E+00   1.8307E-06
 651.0   1.8299E+00   1.4932E+00   1.9058E-06
 653.0   1.8583E+00   1.5111E+00   1.4719E-06
 655.0   1.7322E+00   1.4040E+00   1.3267E-06
 657.0   1.6709E+00   1.3472E+00   1.3723E-06
 659.0   1.8453E+00   1.4808E+00   1.3853E-06
 661.0   1.8784E+00   1.5000E+00   1.4749E-06
 663.0   1.8727E+00   1.4881E+00   1.8017E-06
 665.0   1.8552E+00   1.4676E+00   1.4744E-06
 667.0   1.8512E+00   1.4603E+00   1.5635E-06
 669.0   1.8523E+00   1.4574E+00   1.4538E-06
 671.0   1.8314E+00   1.4402E+00   1.3615E-06
 673.0   1.8299E+00   1.4410E+00   1.4624E-06
 675.0   1.8303E+00   1.4434E+00   1.3453E-06
 677.0   1.8252E+00   1.4410E+00   1.2121E-06
 679.0   1.8128E+00   1.4328E+00   1.3918E-06
 681.0   1.7985E+00   1.4244E+00   1.4260E-06
 683.0   1.7891E+00   1.4213E+00   1.6776E-06
 685.0   1.7615E+00   1.4041E+00   1.3753E-06
 687.0   1.5214E+00   1.2185E+00   1.6417E-06
 689.0   1.5328E+00   1.2341E+00   1.2726E-06
 691.0   1.6005E+00   1.2942E+00   1.7712E-06
 693.0   1.5913E+00   1.2910E+00   1.9024E-06
 695.0   1.5966E+00   1.2998E+00   1.9520E-06
 697.0   1.6662E+00   1.3595E+00   2.3189E-06
 699.0   1.6420E+00   1.3430E+00   2.5699E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.480
 401.0   1.5337E-01   7.6990E-02   2.0215E-10
 403.0   1.5238E-01   7.4934E-02   2.0850E-10
 405.0   1.4601E-01   7.0354E-02   1.7614E-10
 407.0   1.4092E-01   6.7687E-02   1.6141E-10
 409.0   1.4691E-01   7.0318E-02   4.8579E-11
 411.0   1.5187E-01   7.2257E-02   7.9877E-11
 413.0   1.5496E-01   7.3058E-02   2.0376E-10
 415.0   1.5759E-01   7.3645E-02   1.6277E-10
 417.0   1.5605E-01   7.2854E-02   5.2716E-11
 419.0   1.4627E-01   6.8213E-02   3.1514E-10
 421.0   1.5282E-01   7.1291E-02   5.9060E-11
 423.0   1.4867E-01   6.9442E-02   6.6499E-11
 425.0   1.4919E-01   6.9771E-02   4.5520E-11
 427.0   1.4508E-01   6.7556E-02   6.8803E-11
 429.0   1.2563E-01   5.8240E-02   4.8009E-11
 431.0   1.2019E-01   5.5560E-02   1.0255E-10
 433.0   1.5055E-01   6.9424E-02   8.3180E-11
 435.0   1.5139E-01   6.9667E-02   4.5116E-11
 437.0   1.5825E-01   7.3181E-02   6.2578E-11
 439.0   1.4843E-01   6.8989E-02   1.3016E-10
 441.0   1.6021E-01   7.5107E-02   1.1954E-10
 443.0   1.6530E-01   7.8444E-02   3.1595E-10
 445.0   1.6308E-01   7.8347E-02   2.5449E-10
 447.0   1.6695E-01   8.1151E-02   7.8140E-11
 449.0   1.7622E-01   8.6656E-02   5.7220E-10
 451.0   1.8353E-01   9.1150E-02   2.1353E-10
 453.0   1.7249E-01   8.6371E-02   2.2627E-10
 455.0   1.7732E-01   8.9521E-02   1.5354E-09
 457.0   1.7893E-01   9.0751E-02   8.2931E-09
 459.0   1.7565E-01   8.9495E-02   3.3543E-08
 461.0   1.7671E-01   9.0412E-02   8.4249E-08
 463.0   1.7543E-01   9.0104E-02   1.2500E-07
 465.0   1.7437E-01   8.9901E-02   1.8255E-07
 467.0   1.7509E-01   9.1109E-02   1.8836E-07
 469.0   1.7620E-01   9.2545E-02   1.8048E-07
 471.0   1.7457E-01   9.2684E-02   2.3674E-07
 473.0   1.7562E-01   9.4390E-02   2.0497E-07
 475.0   1.7830E-01   9.7029E-02   1.9366E-07
 477.0   1.8062E-01   9.9523E-02   1.8975E-07
 479.0   1.8058E-01   1.0076E-01   2.2928E-07
 481.0   1.8004E-01   1.0142E-01   2.5463E-07
 483.0   1.7923E-01   1.0161E-01   2.3171E-07
 485.0   1.6324E-01   9.3128E-02   2.3090E-07
 487.0   1.5815E-01   9.0809E-02   2.5404E-07
 489.0   1.7250E-01   9.9676E-02   2.3588E-07
 491.0   1.7275E-01   1.0081E-01   2.3960E-07
 493.0   1.7243E-01   1.0199E-01   2.2557E-07
 495.0   1.7956E-01   1.0767E-01   1.5500E-07
 497.0   1.7465E-01   1.0659E-01   1.6020E-07
 499.0   1.7044E-01   1.0592E-01   1.8788E-07
 501.0   1.6792E-01   1.0568E-01   1.5626E-07
 503.0   1.6815E-01   1.0659E-01   1.9348E-07
 505.0   1.7497E-01   1.1173E-01   1.8893E-07
 507.0   1.7677E-01   1.1414E-01   2.0899E-07
 509.0   1.7489E-01   1.1422E-01   2.0918E-07
 511.0   1.7857E-01   1.1798E-01   2.2635E-07
 513.0   1.7373E-01   1.1612E-01   1.7289E-07
 515.0   1.7233E-01   1.1657E-01   1.8117E-07
 517.0   1.5767E-01   1.0939E-01   2.2088E-07
 519.0   1.6564E-01   1.1797E-01   2.6348E-07
 521.0   1.7628E-01   1.2784E-01   2.1127E-07
 523.0   1.7754E-01   1.2997E-01   2.6558E-07
 525.0   1.7874E-01   1.3211E-01   2.4395E-07
 527.0   1.6789E-01   1.2585E-01   2.8599E-07
 529.0   1.8191E-01   1.3833E-01   2.3048E-07
 531.0   1.8461E-01   1.4244E-01   2.7994E-07
 533.0   1.7491E-01   1.3695E-01   3.8820E-07
 535.0   1.8238E-01   1.4497E-01   2.4967E-07
 537.0   1.8474E-01   1.4909E-01   5.9769E-07
 539.0   1.8376E-01   1.5061E-01   4.1074E-07
 541.0   1.7794E-01   1.4814E-01   4.4297E-07
 543.0   1.8538E-01   1.5679E-01   6.4097E-07
 545.0   1.8749E-01   1.6115E-01   4.7771E-07
 547.0   1.8537E-01   1.6192E-01   5.3048E-07
 549.0   1.8503E-01   1.6429E-01   5.9426E-07
 551.0   1.8900E-01   1.7068E-01   6.0056E-07
 553.0   1.9167E-01   1.7613E-01   8.2631E-07
 555.0   1.9290E-01   1.8045E-01   5.2951E-07
 557.0   1.9059E-01   1.8158E-01   9.2965E-07
 559.0   1.8844E-01   1.8291E-01   9.7227E-07
 561.0   1.9369E-01   1.9101E-01   1.6313E-06
 563.0   1.9484E-01   1.9466E-01   1.8983E-06
 565.0   1.9409E-01   1.9648E-01   2.8386E-06
 567.0   1.9292E-01   1.9524E-01   2.6768E-06
 569.0   1.9404E-01   1.9631E-01   1.9175E-06
 571.0   1.9325E-01   1.9599E-01   3.7824E-06
 573.0   1.9986E-01   2.0378E-01   2.2238E-06
 575.0   1.9642E-01   2.0136E-01   3.4739E-06
 577.0   1.9338E-01   1.9386E-01   2.1394E-06
 579.0   1.9031E-01   1.8660E-01   3.5909E-06
 581.0   1.9171E-01   1.8668E-01   2.3208E-06
