"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 11:27)"
 613.0   3.1245E-01   5.5968E+02
 615.0   3.1269E-01   5.6358E+02
 617.0   3.1443E-01   5.2921E+02
 619.0   3.1611E-01   5.4807E+02
 621.0   3.1815E-01   5.8405E+02
 623.0   3.2033E-01   5.5203E+02
 625.0   3.2266E-01   5.2476E+02
 627.0   3.2498E-01   5.4308E+02
 629.0   3.2739E-01   5.4979E+02
 631.0   3.3011E-01   5.6745E+02
 633.0   3.3314E-01   5.4340E+02
 635.0   3.3618E-01   5.7591E+02
 637.0   3.4109E-01   5.7876E+02
 639.0   3.4616E-01   5.5157E+02
 641.0   3.4941E-01   6.0113E+02
 643.0   3.5083E-01   5.4255E+02
 645.0   3.5229E-01   5.5071E+02
 647.0   3.5773E-01   5.8108E+02
 649.0   3.6313E-01   5.8362E+02
 651.0   3.7147E-01   5.2676E+02
 653.0   3.8262E-01   5.7642E+02
 655.0   3.9396E-01   5.8194E+02
 657.0   4.0921E-01   5.7526E+02
 659.0   4.2464E-01   5.6602E+02
 661.0   4.3714E-01   5.5596E+02
 663.0   4.4650E-01   5.3523E+02
 665.0   4.5584E-01   5.5891E+02
 667.0   4.6101E-01   5.5748E+02
 669.0   4.6620E-01   5.7847E+02
 671.0   4.6942E-01   5.9736E+02
 673.0   4.7071E-01   5.7467E+02
 675.0   4.7204E-01   5.4918E+02
 677.0   4.7669E-01   5.4638E+02
 679.0   4.8150E-01   5.4927E+02
 681.0   4.8609E-01   5.4602E+02
 683.0   4.9111E-01   5.1233E+02
 685.0   4.9607E-01   5.0878E+02
 687.0   5.0383E-01   5.1963E+02
 689.0   5.1172E-01   5.2314E+02
 691.0   5.2284E-01   4.8931E+02
 693.0   5.3719E-01   5.2490E+02
 695.0   5.5171E-01   4.7477E+02
 697.0   5.7531E-01   4.4491E+02
 699.0   5.9910E-01   4.7198E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.685
 401.0   9.2171E-01   7.3474E+02
 403.0   9.1194E-01   7.3262E+02
 405.0   9.0239E-01   7.5706E+02
 407.0   8.9113E-01   7.8182E+02
 409.0   8.8007E-01   7.1231E+02
 411.0   8.6960E-01   7.4936E+02
 413.0   8.5978E-01   7.5798E+02
 415.0   8.5010E-01   7.3225E+02
 417.0   8.3942E-01   7.7334E+02
 419.0   8.2890E-01   6.8792E+02
 421.0   8.1821E-01   7.2924E+02
 423.0   8.0736E-01   6.9504E+02
 425.0   7.9666E-01   7.0343E+02
 427.0   7.8644E-01   6.5303E+02
 429.0   7.7637E-01   6.9148E+02
 431.0   7.6615E-01   6.2062E+02
 433.0   7.5588E-01   6.9978E+02
 435.0   7.4570E-01   6.5098E+02
 437.0   7.3487E-01   6.5526E+02
 439.0   7.2415E-01   6.7022E+02
 441.0   7.1317E-01   6.1598E+02
 443.0   7.0193E-01   6.3716E+02
 445.0   6.9080E-01   6.2200E+02
 447.0   6.8066E-01   6.2759E+02
 449.0   6.7064E-01   6.3746E+02
 451.0   6.6102E-01   6.2503E+02
 453.0   6.5182E-01   6.2388E+02
 455.0   6.4272E-01   5.6556E+02
 457.0   6.3467E-01   5.8329E+02
 459.0   6.2670E-01   6.0376E+02
 461.0   6.1907E-01   5.6328E+02
 463.0   6.1180E-01   5.7205E+02
 465.0   6.0462E-01   5.2792E+02
 467.0   5.9708E-01   6.0213E+02
 469.0   5.8964E-01   5.5719E+02
 471.0   5.8219E-01   5.6304E+02
 473.0   5.7472E-01   5.7127E+02
 475.0   5.6734E-01   5.3751E+02
 477.0   5.6011E-01   5.6015E+02
 479.0   5.5295E-01   5.5603E+02
 481.0   5.4610E-01   5.3132E+02
 483.0   5.3958E-01   5.3454E+02
 485.0   5.3310E-01   5.4230E+02
 487.0   5.2682E-01   5.3396E+02
 489.0   5.2065E-01   5.1716E+02
 491.0   5.1431E-01   5.0544E+02
 493.0   5.0778E-01   5.2831E+02
 495.0   5.0135E-01   5.1191E+02
 497.0   4.9490E-01   5.0671E+02
 499.0   4.8852E-01   5.2515E+02
 501.0   4.8326E-01   5.1284E+02
 503.0   4.7913E-01   5.0133E+02
 505.0   4.7505E-01   5.0887E+02
 507.0   4.7143E-01   5.2288E+02
 509.0   4.6784E-01   5.1254E+02
 511.0   4.6439E-01   4.8975E+02
 513.0   4.6105E-01   4.9042E+02
 515.0   4.5775E-01   4.9779E+02
 517.0   4.5076E-01   5.4314E+02
 519.0   4.4383E-01   4.9839E+02
 521.0   4.3764E-01   5.1260E+02
 523.0   4.3220E-01   4.9486E+02
 525.0   4.2678E-01   4.8405E+02
 527.0   4.2150E-01   5.1783E+02
 529.0   4.1629E-01   4.8325E+02
 531.0   4.1117E-01   4.7470E+02
 533.0   4.0613E-01   4.5361E+02
 535.0   4.0114E-01   4.6746E+02
 537.0   3.9639E-01   4.4911E+02
 539.0   3.9169E-01   4.0889E+02
 541.0   3.8734E-01   4.3597E+02
 543.0   3.8340E-01   4.3353E+02
 545.0   3.7948E-01   4.3778E+02
 547.0   3.7637E-01   4.4837E+02
 549.0   3.7330E-01   4.3569E+02
 551.0   3.6971E-01   4.4343E+02
 553.0   3.6560E-01   4.3285E+02
 555.0   3.6153E-01   4.5263E+02
 557.0   3.5714E-01   4.4618E+02
 559.0   3.5278E-01   3.9361E+02
 561.0   3.4871E-01   4.4323E+02
 563.0   3.4493E-01   4.1956E+02
 565.0   3.4115E-01   4.1312E+02
 567.0   3.3978E-01   4.1270E+02
 569.0   3.3841E-01   4.4229E+02
 571.0   3.3756E-01   4.1845E+02
 573.0   3.3727E-01   4.1515E+02
 575.0   3.3697E-01   4.1691E+02
 577.0   3.4077E-01   3.8668E+02
 579.0   3.4456E-01   4.4018E+02
 581.0   3.4936E-01   4.0882E+02
 583.0   3.5514E-01   4.4460E+02
 585.0   3.6092E-01   4.4551E+02
 587.0   3.7025E-01   4.4355E+02
 589.0   3.7957E-01   4.8543E+02
 591.0   3.8955E-01   4.9826E+02
 593.0   4.0023E-01   4.9824E+02
 595.0   4.1088E-01   4.9807E+02
 597.0   4.3312E-01   5.2307E+02
 599.0   4.5531E-01   5.1459E+02
 601.0   4.7402E-01   5.3430E+02
 603.0   4.8927E-01   5.4229E+02
 605.0   5.0452E-01   5.7277E+02
 607.0   5.0483E-01   5.7646E+02
 609.0   5.0514E-01   5.7781E+02
 611.0   5.0534E-01   5.5580E+02
 613.0   5.0541E-01   5.6054E+02
 615.0   5.0549E-01   5.6443E+02
 617.0   5.0758E-01   5.3006E+02
 619.0   5.0969E-01   5.4893E+02
 621.0   5.1209E-01   5.8491E+02
 623.0   5.1477E-01   5.5290E+02
 625.0   5.1746E-01   5.2563E+02
 627.0   5.2038E-01   5.4396E+02
 629.0   5.2330E-01   5.5068E+02
 631.0   5.2658E-01   5.6835E+02
 633.0   5.3021E-01   5.4430E+02
 635.0   5.3385E-01   5.7683E+02
 637.0   5.3995E-01   5.7969E+02
 639.0   5.4606E-01   5.5253E+02
 641.0   5.4982E-01   6.0210E+02
 643.0   5.5122E-01   5.4352E+02
 645.0   5.5264E-01   5.5168E+02
 647.0   5.5903E-01   5.8208E+02
 649.0   5.6543E-01   5.8464E+02
 651.0   5.7533E-01   5.2781E+02
 653.0   5.8873E-01   5.7751E+02
 655.0   6.0212E-01   5.8306E+02
 657.0   6.2012E-01   5.7639E+02
 659.0   6.3812E-01   5.6716E+02
 661.0   6.5230E-01   5.5707E+02
 663.0   6.6265E-01   5.3629E+02
 665.0   6.7300E-01   5.5989E+02
 667.0   6.7830E-01   5.5841E+02
 669.0   6.8361E-01   5.7935E+02
 671.0   6.8667E-01   5.9821E+02
 673.0   6.8749E-01   5.7552E+02
 675.0   6.8831E-01   5.5002E+02
 677.0   6.9314E-01   5.4731E+02
 679.0   6.9797E-01   5.5028E+02
 681.0   7.0298E-01   5.4715E+02
 683.0   7.0818E-01   5.1359E+02
 685.0   7.1338E-01   5.1015E+02
 687.0   7.2184E-01   5.2120E+02
 689.0   7.3030E-01   5.2484E+02
 691.0   7.4239E-01   4.9114E+02
 693.0   7.5810E-01   5.2686E+02
 695.0   7.7381E-01   4.7682E+02
 697.0   7.9957E-01   4.4708E+02
 699.0   8.2533E-01   4.7426E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.3152E+01   9.9171E+00   5.5539E-06
 403.0   1.3238E+01   1.0022E+01   4.2053E-06
 405.0   1.2846E+01   9.7629E+00   7.7082E-06
 407.0   1.2514E+01   9.5522E+00   3.4736E-06
 409.0   1.3164E+01   1.0092E+01   4.8631E-06
 411.0   1.3741E+01   1.0579E+01   7.6473E-06
 413.0   1.4159E+01   1.0945E+01   6.6810E-06
 415.0   1.4542E+01   1.1287E+01   9.3462E-06
 417.0   1.4519E+01   1.1318E+01   5.5703E-06
 419.0   1.3720E+01   1.0741E+01   1.6356E-05
 421.0   1.4449E+01   1.1362E+01   1.5120E-05
 423.0   1.4162E+01   1.1185E+01   6.9921E-06
 425.0   1.4319E+01   1.1359E+01   1.7312E-05
 427.0   1.4042E+01   1.1187E+01   2.5522E-05
 429.0   1.2262E+01   9.8088E+00   1.5685E-05
 431.0   1.1828E+01   9.5053E+00   3.9609E-05
 433.0   1.4930E+01   1.2047E+01   2.0510E-05
 435.0   1.5131E+01   1.2264E+01   3.4251E-05
 437.0   1.5916E+01   1.2956E+01   4.6601E-05
 439.0   1.5024E+01   1.2286E+01   3.1461E-05
 441.0   1.6306E+01   1.3396E+01   8.7855E-05
 443.0   1.6904E+01   1.3952E+01   5.5950E-05
 445.0   1.6754E+01   1.3894E+01   7.3226E-05
 447.0   1.7233E+01   1.4354E+01   1.3132E-04
 449.0   1.8271E+01   1.5285E+01   1.0253E-04
 451.0   1.9119E+01   1.6062E+01   1.2798E-04
 453.0   1.8059E+01   1.5233E+01   1.2665E-04
 455.0   1.8656E+01   1.5801E+01   2.8675E-04
 457.0   1.8930E+01   1.6091E+01   2.3416E-04
 459.0   1.8685E+01   1.5940E+01   1.9717E-04
 461.0   1.8899E+01   1.6178E+01   2.5815E-04
 463.0   1.8865E+01   1.6201E+01   2.3159E-04
 465.0   1.8851E+01   1.6242E+01   3.2969E-04
 467.0   1.9006E+01   1.6431E+01   2.1281E-04
 469.0   1.9204E+01   1.6657E+01   2.7051E-04
 471.0   1.9096E+01   1.6620E+01   3.8693E-04
 473.0   1.9272E+01   1.6829E+01   2.5411E-04
 475.0   1.9626E+01   1.7197E+01   5.2326E-04
 477.0   1.9940E+01   1.7530E+01   3.5115E-04
 479.0   1.9991E+01   1.7632E+01   3.1548E-04
 481.0   2.0001E+01   1.7697E+01   5.9616E-04
 483.0   1.9993E+01   1.7743E+01   4.1608E-04
 485.0   1.8284E+01   1.6275E+01   4.8671E-04
 487.0   1.7786E+01   1.5879E+01   6.0993E-04
 489.0   1.9475E+01   1.7438E+01   6.1517E-04
 491.0   1.9562E+01   1.7568E+01   1.0114E-03
 493.0   1.9564E+01   1.7628E+01   8.1519E-04
 495.0   2.0411E+01   1.8449E+01   7.3862E-04
 497.0   1.9865E+01   1.8015E+01   1.1487E-03
 499.0   1.9394E+01   1.7646E+01   7.8721E-04
 501.0   1.9137E+01   1.7459E+01   7.5129E-04
 503.0   1.9221E+01   1.7572E+01   1.1814E-03
 505.0   2.0059E+01   1.8376E+01   1.2360E-03
 507.0   2.0297E+01   1.8627E+01   1.1973E-03
 509.0   2.0110E+01   1.8490E+01   1.2602E-03
 511.0   2.0560E+01   1.8937E+01   1.8536E-03
 513.0   2.0025E+01   1.8475E+01   1.4394E-03
 515.0   1.9882E+01   1.8375E+01   2.0680E-03
 517.0   1.8136E+01   1.6829E+01   1.0500E-03
 519.0   1.8984E+01   1.7690E+01   2.0916E-03
 521.0   2.0179E+01   1.8875E+01   1.0778E-03
 523.0   2.0357E+01   1.9104E+01   1.9852E-03
 525.0   2.0526E+01   1.9326E+01   2.4668E-03
 527.0   1.9275E+01   1.8208E+01   1.4048E-03
 529.0   2.0874E+01   1.9783E+01   2.4276E-03
 531.0   2.1168E+01   2.0127E+01   2.2376E-03
 533.0   2.0035E+01   1.9111E+01   2.8000E-03
 535.0   2.0864E+01   1.9967E+01   2.9096E-03
 537.0   2.1101E+01   2.0256E+01   4.2270E-03
 539.0   2.0950E+01   2.0173E+01   6.8887E-03
 541.0   2.0240E+01   1.9546E+01   4.0231E-03
 543.0   2.1032E+01   2.0361E+01   4.0198E-03
 545.0   2.1209E+01   2.0585E+01   5.9418E-03
 547.0   2.0898E+01   2.0321E+01   4.0153E-03
 549.0   2.0779E+01   2.0243E+01   3.8813E-03
 551.0   2.1137E+01   2.0638E+01   3.5954E-03
 553.0   2.1335E+01   2.0889E+01   6.1240E-03
 555.0   2.1362E+01   2.0972E+01   5.0930E-03
 557.0   2.0987E+01   2.0667E+01   5.3529E-03
 559.0   2.0620E+01   2.0368E+01   1.1031E-02
 561.0   2.1088E+01   2.0889E+01   6.2184E-03
 563.0   2.1137E+01   2.0992E+01   5.9762E-03
 565.0   2.0973E+01   2.0883E+01   1.0924E-02
 567.0   2.0928E+01   2.0844E+01   9.0139E-03
 569.0   2.1133E+01   2.1054E+01   8.8316E-03
 571.0   2.1087E+01   2.1002E+01   7.5676E-03
 573.0   2.1805E+01   2.1700E+01   7.6504E-03
 575.0   2.1425E+01   2.1304E+01   7.6155E-03
 577.0   2.1444E+01   2.1223E+01   7.0184E-03
 579.0   2.1440E+01   2.1121E+01   6.4635E-03
 581.0   2.1729E+01   2.1289E+01   5.8998E-03
 583.0   2.1891E+01   2.1317E+01   5.6624E-03
 585.0   2.1456E+01   2.0770E+01   4.5327E-03
 587.0   2.1039E+01   2.0191E+01   3.6375E-03
 589.0   1.9344E+01   1.8413E+01   2.7519E-03
 591.0   1.9709E+01   1.8608E+01   2.2751E-03
 593.0   2.0164E+01   1.8880E+01   1.8680E-03
 595.0   2.0333E+01   1.8890E+01   1.5176E-03
 597.0   2.0567E+01   1.8838E+01   1.5030E-03
 599.0   2.0461E+01   1.8504E+01   6.4014E-04
 601.0   2.0456E+01   1.8316E+01   4.5603E-04
 603.0   2.0715E+01   1.8408E+01   4.8471E-04
 605.0   2.1137E+01   1.8650E+01   3.1404E-04
 607.0   2.0980E+01   1.8496E+01   2.8247E-04
 609.0   2.0782E+01   1.8308E+01   2.8244E-04
 611.0   2.0712E+01   1.8232E+01   2.8393E-04
 613.0   2.0289E+01   1.7847E+01   3.2795E-04
 615.0   2.0049E+01   1.7623E+01   2.8096E-04
 617.0   2.0222E+01   1.7749E+01   2.7590E-04
 619.0   2.0924E+01   1.8337E+01   2.7482E-04
 621.0   2.0952E+01   1.8333E+01   2.6592E-04
 623.0   2.0494E+01   1.7902E+01   2.5213E-04
 625.0   2.0213E+01   1.7628E+01   2.4074E-04
 627.0   2.0242E+01   1.7624E+01   2.3144E-04
 629.0   2.0224E+01   1.7581E+01   2.2226E-04
 631.0   2.0105E+01   1.7448E+01   2.1201E-04
 633.0   2.0182E+01   1.7483E+01   2.0208E-04
 635.0   2.0305E+01   1.7559E+01   1.9290E-04
 637.0   2.0546E+01   1.7723E+01   1.7920E-04
 639.0   2.0645E+01   1.7764E+01   1.6610E-04
 641.0   2.0340E+01   1.7473E+01   1.5693E-04
 643.0   2.0379E+01   1.7490E+01   1.5444E-04
 645.0   2.0168E+01   1.7292E+01   1.5196E-04
 647.0   1.9564E+01   1.6734E+01   1.3940E-04
 649.0   1.9346E+01   1.6509E+01   1.2904E-04
 651.0   1.9499E+01   1.6587E+01   1.1838E-04
 653.0   1.9848E+01   1.6818E+01   1.0483E-04
 655.0   1.8546E+01   1.5655E+01   9.1514E-05
 657.0   1.7934E+01   1.5071E+01   7.9321E-05
 659.0   1.9856E+01   1.6615E+01   7.2510E-05
 661.0   2.0268E+01   1.6905E+01   6.7078E-05
 663.0   2.0267E+01   1.6865E+01   6.2595E-05
 665.0   2.0135E+01   1.6718E+01   5.8239E-05
 667.0   2.0146E+01   1.6706E+01   5.6449E-05
 669.0   2.0212E+01   1.6742E+01   5.4807E-05
 671.0   2.0033E+01   1.6580E+01   5.3663E-05
 673.0   2.0059E+01   1.6597E+01   5.3906E-05
 675.0   2.0106E+01   1.6630E+01   5.3771E-05
