"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 13:42)"
 613.0   9.1230E-01   5.8460E+02
 615.0   9.1874E-01   5.6506E+02
 617.0   9.2686E-01   5.5972E+02
 619.0   9.3520E-01   5.5881E+02
 621.0   9.4791E-01   5.7059E+02
 623.0   9.6519E-01   5.5763E+02
 625.0   9.8268E-01   5.5116E+02
 627.0   1.0006E+00   5.0597E+02
 629.0   1.0189E+00   5.6794E+02
 631.0   1.0375E+00   5.2693E+02
 633.0   1.0567E+00   5.5231E+02
 635.0   1.0761E+00   5.9225E+02
 637.0   1.0805E+00   5.7959E+02
 639.0   1.0847E+00   5.6819E+02
 641.0   1.0828E+00   5.7735E+02
 643.0   1.0747E+00   5.5179E+02
 645.0   1.0667E+00   5.0616E+02
 647.0   1.0976E+00   5.2149E+02
 649.0   1.1289E+00   5.4471E+02
 651.0   1.1635E+00   5.0147E+02
 653.0   1.2014E+00   5.2060E+02
 655.0   1.2397E+00   4.7858E+02
 657.0   1.3101E+00   4.9936E+02
 659.0   1.3817E+00   4.9155E+02
 661.0   1.4652E+00   5.2167E+02
 663.0   1.5611E+00   4.8457E+02
 665.0   1.6583E+00   4.4464E+02
 667.0   1.7224E+00   4.5474E+02
 669.0   1.7872E+00   4.6564E+02
 671.0   1.7953E+00   3.9892E+02
 673.0   1.7468E+00   4.0483E+02
 675.0   1.6984E+00   4.3625E+02
 677.0   1.6634E+00   4.8141E+02
 679.0   1.6285E+00   4.4476E+02
 681.0   1.5743E+00   4.2277E+02
 683.0   1.5011E+00   5.0040E+02
 685.0   1.4284E+00   4.6616E+02
 687.0   1.3403E+00   4.4310E+02
 689.0   1.2532E+00   4.5235E+02
 691.0   1.1890E+00   5.1949E+02
 693.0   1.1470E+00   5.1743E+02
 695.0   1.1051E+00   5.3379E+02
 697.0   1.0812E+00   5.2525E+02
 699.0   1.0574E+00   5.4207E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.795
 401.0   4.5860E+00   9.7832E+02
 403.0   4.6611E+00   1.0056E+03
 405.0   4.7368E+00   9.9635E+02
 407.0   4.7442E+00   1.0236E+03
 409.0   4.7523E+00   9.8698E+02
 411.0   4.7724E+00   1.0020E+03
 413.0   4.8047E+00   1.0572E+03
 415.0   4.8374E+00   9.9565E+02
 417.0   4.8357E+00   9.7692E+02
 419.0   4.8345E+00   1.0006E+03
 421.0   4.8275E+00   9.8689E+02
 423.0   4.8149E+00   1.0066E+03
 425.0   4.8026E+00   1.0369E+03
 427.0   4.8127E+00   9.7996E+02
 429.0   4.8233E+00   1.0084E+03
 431.0   4.8281E+00   1.0256E+03
 433.0   4.8275E+00   9.9554E+02
 435.0   4.8273E+00   1.0046E+03
 437.0   4.7933E+00   9.5653E+02
 439.0   4.7597E+00   9.7717E+02
 441.0   4.7098E+00   9.6972E+02
 443.0   4.6435E+00   9.6879E+02
 445.0   4.5777E+00   9.3395E+02
 447.0   4.5142E+00   9.1905E+02
 449.0   4.4511E+00   9.1618E+02
 451.0   4.3950E+00   9.4861E+02
 453.0   4.3459E+00   9.6326E+02
 455.0   4.2971E+00   8.2444E+02
 457.0   4.2620E+00   6.5777E+02
 459.0   4.2272E+00   5.1757E+02
 461.0   4.1934E+00   3.9022E+02
 463.0   4.1606E+00   4.0440E+02
 465.0   4.1281E+00   3.5498E+02
 467.0   4.0736E+00   3.1205E+02
 469.0   4.0194E+00   2.9800E+02
 471.0   3.9599E+00   4.0328E+02
 473.0   3.8950E+00   3.3521E+02
 475.0   3.8304E+00   3.2789E+02
 477.0   3.7658E+00   3.4331E+02
 479.0   3.7015E+00   3.7454E+02
 481.0   3.6486E+00   3.7531E+02
 483.0   3.6073E+00   3.3773E+02
 485.0   3.5661E+00   3.8064E+02
 487.0   3.5250E+00   3.7401E+02
 489.0   3.4843E+00   4.2621E+02
 491.0   3.4323E+00   3.9230E+02
 493.0   3.3691E+00   3.7436E+02
 495.0   3.3062E+00   4.2058E+02
 497.0   3.2322E+00   3.7475E+02
 499.0   3.1585E+00   4.0891E+02
 501.0   3.1026E+00   4.3288E+02
 503.0   3.0647E+00   4.3167E+02
 505.0   3.0269E+00   4.2766E+02
 507.0   2.9786E+00   4.4805E+02
 509.0   2.9305E+00   4.5539E+02
 511.0   2.8827E+00   4.9118E+02
 513.0   2.8352E+00   4.8681E+02
 515.0   2.7878E+00   4.7908E+02
 517.0   2.7037E+00   4.6952E+02
 519.0   2.6197E+00   4.7833E+02
 521.0   2.5589E+00   5.0302E+02
 523.0   2.5211E+00   4.8410E+02
 525.0   2.4835E+00   4.9646E+02
 527.0   2.4351E+00   4.8204E+02
 529.0   2.3869E+00   4.9074E+02
 531.0   2.3390E+00   5.0284E+02
 533.0   2.2912E+00   5.3799E+02
 535.0   2.2436E+00   5.2350E+02
 537.0   2.1964E+00   5.1536E+02
 539.0   2.1493E+00   5.3633E+02
 541.0   2.1026E+00   5.3562E+02
 543.0   2.0564E+00   5.4817E+02
 545.0   2.0103E+00   5.6506E+02
 547.0   1.9650E+00   5.5714E+02
 549.0   1.9198E+00   5.2185E+02
 551.0   1.8742E+00   5.5373E+02
 553.0   1.8280E+00   5.3598E+02
 555.0   1.7820E+00   5.4740E+02
 557.0   1.7357E+00   5.3778E+02
 559.0   1.6895E+00   5.2583E+02
 561.0   1.6493E+00   5.2996E+02
 563.0   1.6151E+00   5.4879E+02
 565.0   1.5811E+00   5.3317E+02
 567.0   1.5721E+00   5.5685E+02
 569.0   1.5632E+00   5.4669E+02
 571.0   1.5495E+00   5.4783E+02
 573.0   1.5312E+00   5.4291E+02
 575.0   1.5130E+00   5.5937E+02
 577.0   1.5441E+00   5.5199E+02
 579.0   1.5753E+00   5.3491E+02
 581.0   1.5799E+00   5.6557E+02
 583.0   1.5580E+00   5.6007E+02
 585.0   1.5361E+00   5.4614E+02
 587.0   1.5518E+00   5.5994E+02
 589.0   1.5675E+00   5.2361E+02
 591.0   1.5562E+00   5.4873E+02
 593.0   1.5180E+00   5.5446E+02
 595.0   1.4798E+00   5.2149E+02
 597.0   1.4870E+00   5.6066E+02
 599.0   1.4943E+00   5.4865E+02
 601.0   1.5259E+00   5.4378E+02
 603.0   1.5820E+00   5.4372E+02
 605.0   1.6380E+00   5.7205E+02
 607.0   1.6123E+00   5.5689E+02
 609.0   1.5868E+00   5.4286E+02
 611.0   1.5778E+00   5.3216E+02
 613.0   1.5854E+00   5.8739E+02
 615.0   1.5931E+00   5.6786E+02
 617.0   1.6030E+00   5.6252E+02
 619.0   1.6129E+00   5.6163E+02
 621.0   1.6288E+00   5.7345E+02
 623.0   1.6505E+00   5.6055E+02
 625.0   1.6723E+00   5.5414E+02
 627.0   1.6945E+00   5.0901E+02
 629.0   1.7168E+00   5.7107E+02
 631.0   1.7394E+00   5.3011E+02
 633.0   1.7625E+00   5.5556E+02
 635.0   1.7857E+00   5.9557E+02
 637.0   1.7893E+00   5.8293E+02
 639.0   1.7929E+00   5.7153E+02
 641.0   1.7886E+00   5.8068E+02
 643.0   1.7765E+00   5.5507E+02
 645.0   1.7644E+00   5.0939E+02
 647.0   1.8013E+00   5.2485E+02
 649.0   1.8383E+00   5.4819E+02
 651.0   1.8787E+00   5.0506E+02
 653.0   1.9226E+00   5.2430E+02
 655.0   1.9666E+00   4.8239E+02
 657.0   2.0480E+00   5.0331E+02
 659.0   2.1295E+00   4.9560E+02
 661.0   2.2236E+00   5.2585E+02
 663.0   2.3304E+00   4.8885E+02
 665.0   2.4371E+00   4.4895E+02
 667.0   2.5058E+00   4.5909E+02
 669.0   2.5745E+00   4.7001E+02
 671.0   2.5805E+00   4.0312E+02
 673.0   2.5239E+00   4.0884E+02
 675.0   2.4674E+00   4.4010E+02
 677.0   2.4261E+00   4.8536E+02
 679.0   2.3848E+00   4.4872E+02
 681.0   2.3219E+00   4.2680E+02
 683.0   2.2373E+00   5.0454E+02
 685.0   2.1527E+00   4.7029E+02
 687.0   2.0496E+00   4.4734E+02
 689.0   1.9464E+00   4.5660E+02
 691.0   1.8690E+00   5.2378E+02
 693.0   1.8172E+00   5.2179E+02
 695.0   1.7655E+00   5.3816E+02
 697.0   1.7350E+00   5.2965E+02
 699.0   1.7045E+00   5.4646E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.800
 401.0   1.2662E+01   9.3787E+00   3.9506E-08
 403.0   1.2739E+01   9.4345E+00   3.7845E-08
 405.0   1.2356E+01   9.1493E+00   2.4145E-08
 407.0   1.2033E+01   8.9229E+00   3.6179E-08
 409.0   1.2655E+01   9.3964E+00   4.1979E-08
 411.0   1.3206E+01   9.8161E+00   5.3260E-08
 413.0   1.3603E+01   1.0119E+01   2.3989E-08
 415.0   1.3967E+01   1.0398E+01   2.8194E-08
 417.0   1.3942E+01   1.0393E+01   4.7574E-08
 419.0   1.3172E+01   9.8320E+00   2.5935E-08
 421.0   1.3869E+01   1.0368E+01   4.7573E-08
 423.0   1.3591E+01   1.0176E+01   2.5430E-08
 425.0   1.3739E+01   1.0302E+01   2.3204E-08
 427.0   1.3470E+01   1.0109E+01   6.7523E-08
 429.0   1.1758E+01   8.8324E+00   2.8858E-08
 431.0   1.1340E+01   8.5286E+00   2.7742E-08
 433.0   1.4310E+01   1.0772E+01   6.3318E-08
 435.0   1.4499E+01   1.0927E+01   3.3537E-08
 437.0   1.5249E+01   1.1510E+01   5.1415E-08
 439.0   1.4391E+01   1.0881E+01   5.9584E-08
 441.0   1.5617E+01   1.1831E+01   6.2171E-08
 443.0   1.6188E+01   1.2291E+01   1.7021E-07
 445.0   1.6042E+01   1.2208E+01   1.5628E-07
 447.0   1.6499E+01   1.2584E+01   1.0661E-07
 449.0   1.7493E+01   1.3370E+01   1.3316E-07
 451.0   1.8303E+01   1.4018E+01   9.7800E-08
 453.0   1.7287E+01   1.3264E+01   8.2826E-08
 455.0   1.7858E+01   1.3727E+01   4.9382E-07
 457.0   1.8119E+01   1.3947E+01   5.0672E-06
 459.0   1.7884E+01   1.3785E+01   2.2245E-05
 461.0   1.8090E+01   1.3962E+01   4.4591E-05
 463.0   1.8057E+01   1.3955E+01   8.0025E-05
 465.0   1.8044E+01   1.3963E+01   1.1138E-04
 467.0   1.8195E+01   1.4105E+01   1.1705E-04
 469.0   1.8386E+01   1.4278E+01   1.3473E-04
 471.0   1.8285E+01   1.4228E+01   1.4580E-04
 473.0   1.8456E+01   1.4391E+01   1.4062E-04
 475.0   1.8798E+01   1.4689E+01   1.3143E-04
 477.0   1.9103E+01   1.4959E+01   1.4189E-04
 479.0   1.9155E+01   1.5033E+01   1.3504E-04
 481.0   1.9167E+01   1.5070E+01   1.3996E-04
 483.0   1.9162E+01   1.5088E+01   1.2491E-04
 485.0   1.7525E+01   1.3819E+01   1.3586E-04
 487.0   1.7050E+01   1.3464E+01   1.2505E-04
 489.0   1.8672E+01   1.4766E+01   1.2958E-04
 491.0   1.8758E+01   1.4861E+01   1.2350E-04
 493.0   1.8765E+01   1.4901E+01   1.1965E-04
 495.0   1.9581E+01   1.5586E+01   1.2384E-04
 497.0   1.9063E+01   1.5217E+01   1.0918E-04
 499.0   1.8617E+01   1.4905E+01   1.1236E-04
 501.0   1.8377E+01   1.4746E+01   1.3153E-04
 503.0   1.8464E+01   1.4839E+01   1.2398E-04
 505.0   1.9276E+01   1.5516E+01   1.2116E-04
 507.0   1.9515E+01   1.5741E+01   1.1849E-04
 509.0   1.9346E+01   1.5638E+01   1.1140E-04
 511.0   1.9790E+01   1.6032E+01   1.2884E-04
 513.0   1.9286E+01   1.5658E+01   1.3325E-04
 515.0   1.9160E+01   1.5591E+01   1.3221E-04
 517.0   1.7483E+01   1.4287E+01   1.4067E-04
 519.0   1.8308E+01   1.5030E+01   1.5074E-04
 521.0   1.9467E+01   1.6034E+01   1.5648E-04
 523.0   1.9641E+01   1.6211E+01   1.5875E-04
 525.0   1.9806E+01   1.6382E+01   1.5946E-04
 527.0   1.8604E+01   1.5431E+01   1.5679E-04
 529.0   2.0153E+01   1.6766E+01   1.5920E-04
 531.0   2.0443E+01   1.7058E+01   1.7190E-04
 533.0   1.9356E+01   1.6200E+01   1.8648E-04
 535.0   2.0163E+01   1.6930E+01   1.6952E-04
 537.0   2.0401E+01   1.7185E+01   1.8398E-04
 539.0   2.0263E+01   1.7127E+01   1.8953E-04
 541.0   1.9588E+01   1.6613E+01   2.0182E-04
 543.0   2.0366E+01   1.7335E+01   2.2766E-04
 545.0   2.0551E+01   1.7556E+01   3.4177E-04
 547.0   2.0267E+01   1.7378E+01   2.3740E-04
 549.0   2.0171E+01   1.7362E+01   2.1457E-04
 551.0   2.0535E+01   1.7747E+01   2.8815E-04
 553.0   2.0743E+01   1.8004E+01   2.7794E-04
 555.0   2.0786E+01   1.8121E+01   2.6877E-04
 557.0   2.0437E+01   1.7901E+01   4.3827E-04
 559.0   2.0096E+01   1.7688E+01   2.7273E-04
 561.0   2.0567E+01   1.8182E+01   4.8076E-04
 563.0   2.0629E+01   1.8305E+01   4.4693E-04
 565.0   2.0483E+01   1.8245E+01   4.2000E-04
 567.0   2.0452E+01   1.8224E+01   4.0446E-04
 569.0   2.0663E+01   1.8419E+01   4.5570E-04
 571.0   2.0637E+01   1.8415E+01   4.4899E-04
 573.0   2.1365E+01   1.9098E+01   6.2323E-04
 575.0   2.1018E+01   1.8821E+01   3.7864E-04
 577.0   2.1051E+01   1.8748E+01   4.3147E-04
 579.0   2.1061E+01   1.8659E+01   4.1511E-04
 581.0   2.1383E+01   1.8915E+01   4.2669E-04
 583.0   2.1604E+01   1.9150E+01   4.4481E-04
 585.0   2.1232E+01   1.8861E+01   5.3191E-04
 587.0   2.0866E+01   1.8477E+01   4.2305E-04
 589.0   1.9225E+01   1.6972E+01   5.1582E-04
 591.0   1.9645E+01   1.7354E+01   3.7633E-04
 593.0   2.0175E+01   1.7897E+01   4.4024E-04
 595.0   2.0419E+01   1.8195E+01   6.9487E-04
 597.0   2.0730E+01   1.8434E+01   5.9461E-04
 599.0   2.0690E+01   1.8360E+01   4.4287E-04
 601.0   2.0718E+01   1.8285E+01   4.5526E-04
 603.0   2.0989E+01   1.8370E+01   3.4617E-04
 605.0   2.1426E+01   1.8608E+01   3.1615E-04
 607.0   2.1290E+01   1.8528E+01   2.7637E-04
 609.0   2.1115E+01   1.8412E+01   2.9935E-04
 611.0   2.1058E+01   1.8364E+01   3.2189E-04
 613.0   2.0632E+01   1.7957E+01   2.9477E-04
 615.0   2.0392E+01   1.7714E+01   2.0775E-04
 617.0   2.0576E+01   1.7834E+01   2.1791E-04
 619.0   2.1297E+01   1.8419E+01   1.8942E-04
 621.0   2.1330E+01   1.8396E+01   2.9610E-04
 623.0   2.0865E+01   1.7935E+01   1.9255E-04
 625.0   2.0582E+01   1.7634E+01   1.9192E-04
 627.0   2.0614E+01   1.7606E+01   1.3260E-04
 629.0   2.0600E+01   1.7539E+01   2.4283E-04
 631.0   2.0483E+01   1.7387E+01   1.3138E-04
 633.0   2.0566E+01   1.7406E+01   1.5211E-04
 635.0   2.0697E+01   1.7466E+01   1.5964E-04
 637.0   2.0959E+01   1.7667E+01   1.3777E-04
 639.0   2.1075E+01   1.7745E+01   1.4465E-04
 641.0   2.0780E+01   1.7487E+01   1.7261E-04
 643.0   2.0833E+01   1.7536E+01   1.5579E-04
 645.0   2.0632E+01   1.7370E+01   1.2620E-04
 647.0   2.0017E+01   1.6785E+01   1.3867E-04
 649.0   1.9797E+01   1.6538E+01   1.2614E-04
 651.0   1.9960E+01   1.6609E+01   1.1473E-04
 653.0   2.0327E+01   1.6848E+01   1.2103E-04
 655.0   1.9002E+01   1.5690E+01   1.1088E-04
 657.0   1.8379E+01   1.5087E+01   1.2764E-04
 659.0   2.0353E+01   1.6617E+01   1.1079E-04
 661.0   2.0776E+01   1.6867E+01   1.1126E-04
 663.0   2.0771E+01   1.6768E+01   1.0494E-04
 665.0   2.0633E+01   1.6573E+01   9.3516E-05
 667.0   2.0646E+01   1.6530E+01   9.9648E-05
 669.0   2.0717E+01   1.6537E+01   9.6916E-05
 671.0   2.0542E+01   1.6387E+01   9.1112E-05
 673.0   2.0585E+01   1.6448E+01   8.6565E-05
 675.0   2.0649E+01   1.6527E+01   9.4991E-05
