"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 21:35)"
 613.0   1.2606E+00   9.6281E+02
 615.0   1.2756E+00   1.0182E+03
 617.0   1.2927E+00   9.4002E+02
 619.0   1.3098E+00   9.9710E+02
 621.0   1.3347E+00   1.0176E+03
 623.0   1.3674E+00   9.3933E+02
 625.0   1.4002E+00   9.5774E+02
 627.0   1.4332E+00   9.5671E+02
 629.0   1.4662E+00   9.6498E+02
 631.0   1.4997E+00   8.9140E+02
 633.0   1.5335E+00   9.3784E+02
 635.0   1.5673E+00   9.1699E+02
 637.0   1.5735E+00   8.7601E+02
 639.0   1.5797E+00   8.3969E+02
 641.0   1.5761E+00   8.7428E+02
 643.0   1.5626E+00   8.7654E+02
 645.0   1.5492E+00   7.8223E+02
 647.0   1.6011E+00   8.2679E+02
 649.0   1.6531E+00   8.0423E+02
 651.0   1.7087E+00   8.0978E+02
 653.0   1.7679E+00   7.7443E+02
 655.0   1.8272E+00   7.4900E+02
 657.0   1.9365E+00   6.7259E+02
 659.0   2.0459E+00   6.5965E+02
 661.0   2.1743E+00   5.8774E+02
 663.0   2.3216E+00   5.5939E+02
 665.0   2.4690E+00   5.5162E+02
 667.0   2.5658E+00   5.2886E+02
 669.0   2.6627E+00   4.5977E+02
 671.0   2.6739E+00   4.3276E+02
 673.0   2.5993E+00   4.6860E+02
 675.0   2.5249E+00   5.0731E+02
 677.0   2.4695E+00   4.9622E+02
 679.0   2.4142E+00   5.5888E+02
 681.0   2.3287E+00   5.5359E+02
 683.0   2.2131E+00   5.2336E+02
 685.0   2.0976E+00   4.9545E+02
 687.0   1.9552E+00   6.0140E+02
 689.0   1.8129E+00   7.0503E+02
 691.0   1.7046E+00   6.6070E+02
 693.0   1.6302E+00   7.3891E+02
 695.0   1.5557E+00   7.6358E+02
 697.0   1.5067E+00   7.9564E+02
 699.0   1.4576E+00   8.7742E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.335
 401.0   4.3313E+00   1.6261E+03
 403.0   4.4475E+00   1.5673E+03
 405.0   4.5646E+00   1.6371E+03
 407.0   4.5886E+00   1.5582E+03
 409.0   4.6136E+00   1.5997E+03
 411.0   4.6552E+00   1.5592E+03
 413.0   4.7137E+00   1.6655E+03
 415.0   4.7729E+00   1.5421E+03
 417.0   4.7861E+00   1.6508E+03
 419.0   4.8001E+00   1.6483E+03
 421.0   4.8070E+00   1.6570E+03
 423.0   4.8069E+00   1.6660E+03
 425.0   4.8076E+00   1.5194E+03
 427.0   4.8402E+00   1.6469E+03
 429.0   4.8737E+00   1.5378E+03
 431.0   4.8998E+00   1.7067E+03
 433.0   4.9191E+00   1.6144E+03
 435.0   4.9388E+00   1.6315E+03
 437.0   4.9127E+00   1.5946E+03
 439.0   4.8872E+00   1.5688E+03
 441.0   4.8389E+00   1.6621E+03
 443.0   4.7679E+00   1.5389E+03
 445.0   4.6975E+00   1.6080E+03
 447.0   4.6281E+00   1.5609E+03
 449.0   4.5594E+00   1.6255E+03
 451.0   4.4989E+00   1.4500E+03
 453.0   4.4467E+00   1.0613E+03
 455.0   4.3950E+00   6.7926E+02
 457.0   4.3596E+00   4.6423E+02
 459.0   4.3246E+00   3.8766E+02
 461.0   4.2902E+00   4.0449E+02
 463.0   4.2565E+00   3.8193E+02
 465.0   4.2232E+00   3.5900E+02
 467.0   4.1593E+00   3.6647E+02
 469.0   4.0959E+00   3.5989E+02
 471.0   4.0251E+00   3.6093E+02
 473.0   3.9471E+00   3.6660E+02
 475.0   3.8696E+00   3.7033E+02
 477.0   3.7926E+00   3.7063E+02
 479.0   3.7160E+00   4.0798E+02
 481.0   3.6553E+00   3.8060E+02
 483.0   3.6104E+00   3.9800E+02
 485.0   3.5660E+00   4.1753E+02
 487.0   3.5219E+00   4.4028E+02
 489.0   3.4784E+00   4.0834E+02
 491.0   3.4197E+00   4.2368E+02
 493.0   3.3460E+00   4.5454E+02
 495.0   3.2726E+00   4.5198E+02
 497.0   3.1842E+00   5.0928E+02
 499.0   3.0962E+00   5.2109E+02
 501.0   3.0323E+00   4.3903E+02
 503.0   2.9926E+00   4.9670E+02
 505.0   2.9530E+00   4.9762E+02
 507.0   2.8990E+00   5.3744E+02
 509.0   2.8452E+00   5.5887E+02
 511.0   2.7917E+00   5.3109E+02
 513.0   2.7385E+00   5.5676E+02
 515.0   2.6856E+00   5.6828E+02
 517.0   2.5837E+00   5.6686E+02
 519.0   2.4820E+00   5.8954E+02
 521.0   2.4116E+00   6.2956E+02
 523.0   2.3724E+00   6.2303E+02
 525.0   2.3334E+00   6.2488E+02
 527.0   2.2794E+00   6.7078E+02
 529.0   2.2257E+00   7.0969E+02
 531.0   2.1722E+00   7.3206E+02
 533.0   2.1189E+00   6.9982E+02
 535.0   2.0658E+00   7.7569E+02
 537.0   2.0131E+00   7.6079E+02
 539.0   1.9606E+00   7.4948E+02
 541.0   1.9085E+00   7.5346E+02
 543.0   1.8570E+00   7.2251E+02
 545.0   1.8056E+00   7.5140E+02
 547.0   1.7551E+00   7.9203E+02
 549.0   1.7048E+00   8.1210E+02
 551.0   1.6541E+00   7.9782E+02
 553.0   1.6030E+00   8.6209E+02
 555.0   1.5521E+00   9.5088E+02
 557.0   1.5009E+00   9.0511E+02
 559.0   1.4499E+00   9.1198E+02
 561.0   1.4069E+00   9.4698E+02
 563.0   1.3716E+00   9.3142E+02
 565.0   1.3366E+00   9.6298E+02
 567.0   1.3340E+00   9.6299E+02
 569.0   1.3315E+00   9.3631E+02
 571.0   1.3219E+00   1.0260E+03
 573.0   1.3053E+00   1.0304E+03
 575.0   1.2888E+00   1.0401E+03
 577.0   1.3365E+00   1.0085E+03
 579.0   1.3843E+00   1.0101E+03
 581.0   1.3953E+00   1.0522E+03
 583.0   1.3695E+00   9.9675E+02
 585.0   1.3437E+00   9.9076E+02
 587.0   1.3667E+00   9.8460E+02
 589.0   1.3897E+00   9.3680E+02
 591.0   1.3756E+00   9.8945E+02
 593.0   1.3245E+00   1.0180E+03
 595.0   1.2735E+00   1.0171E+03
 597.0   1.2792E+00   9.4523E+02
 599.0   1.2850E+00   9.6972E+02
 601.0   1.3251E+00   1.0136E+03
 603.0   1.3996E+00   1.0342E+03
 605.0   1.4742E+00   9.8838E+02
 607.0   1.4434E+00   1.0432E+03
 609.0   1.4127E+00   1.0640E+03
 611.0   1.4045E+00   9.9983E+02
 613.0   1.4189E+00   9.6676E+02
 615.0   1.4333E+00   1.0221E+03
 617.0   1.4497E+00   9.4406E+02
 619.0   1.4661E+00   1.0012E+03
 621.0   1.4904E+00   1.0218E+03
 623.0   1.5225E+00   9.5858E+02
 625.0   1.5546E+00   9.6206E+02
 627.0   1.5870E+00   9.6113E+02
 629.0   1.6194E+00   9.6948E+02
 631.0   1.6521E+00   9.1032E+02
 633.0   1.6852E+00   9.4253E+02
 635.0   1.7184E+00   9.2178E+02
 637.0   1.7238E+00   8.8082E+02
 639.0   1.7293E+00   8.7439E+02
 641.0   1.7250E+00   8.7909E+02
 643.0   1.7109E+00   8.8130E+02
 645.0   1.6967E+00   7.8697E+02
 647.0   1.7479E+00   8.3265E+02
 649.0   1.7990E+00   8.0927E+02
 651.0   1.8537E+00   8.1498E+02
 653.0   1.9120E+00   7.7979E+02
 655.0   1.9702E+00   7.5454E+02
 657.0   2.0782E+00   6.7849E+02
 659.0   2.1863E+00   6.6588E+02
 661.0   2.3131E+00   5.9431E+02
 663.0   2.4587E+00   5.6645E+02
 665.0   2.6042E+00   5.5901E+02
 667.0   2.6996E+00   5.3651E+02
 669.0   2.7950E+00   4.6785E+02
 671.0   2.8054E+00   4.4274E+02
 673.0   2.7309E+00   4.7633E+02
 675.0   2.6563E+00   5.1479E+02
 677.0   2.6008E+00   5.0556E+02
 679.0   2.5453E+00   5.6600E+02
 681.0   2.4599E+00   5.6057E+02
 683.0   2.3446E+00   5.4656E+02
 685.0   2.2294E+00   5.3207E+02
 687.0   2.0873E+00   6.1326E+02
 689.0   1.9453E+00   7.1057E+02
 691.0   1.8370E+00   6.6626E+02
 693.0   1.7624E+00   7.4398E+02
 695.0   1.6878E+00   7.6844E+02
 697.0   1.6383E+00   8.0102E+02
 699.0   1.5888E+00   8.8195E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.2870E+01   8.1731E+00   5.5257E-14
 403.0   1.2949E+01   8.2400E+00   9.6471E-14
 405.0   1.2560E+01   8.0083E+00   7.3414E-14
 407.0   1.2229E+01   7.8157E+00   1.4212E-13
 409.0   1.2858E+01   8.2362E+00   1.7022E-13
 411.0   1.3415E+01   8.6123E+00   1.5615E-13
 413.0   1.3816E+01   8.8878E+00   4.1360E-14
 415.0   1.4184E+01   9.1435E+00   3.5187E-13
 417.0   1.4153E+01   9.1434E+00   1.1546E-13
 419.0   1.3367E+01   8.6540E+00   6.1869E-14
 421.0   1.4070E+01   9.1291E+00   5.4296E-14
 423.0   1.3783E+01   8.9614E+00   5.0975E-14
 425.0   1.3928E+01   9.0746E+00   2.1693E-13
 427.0   1.3651E+01   8.9115E+00   1.0012E-13
 429.0   1.1913E+01   7.7911E+00   4.0245E-13
 431.0   1.1485E+01   7.5280E+00   5.0255E-14
 433.0   1.4488E+01   9.5124E+00   1.5768E-13
 435.0   1.4675E+01   9.6541E+00   1.0618E-13
 437.0   1.5426E+01   1.0167E+01   1.3998E-13
 439.0   1.4551E+01   9.6103E+00   1.9077E-13
 441.0   1.5783E+01   1.0445E+01   7.4922E-14
 443.0   1.6350E+01   1.0841E+01   6.8709E-13
 445.0   1.6193E+01   1.0759E+01   9.3252E-14
 447.0   1.6645E+01   1.1081E+01   1.6403E-13
 449.0   1.7636E+01   1.1764E+01   1.7933E-13
 451.0   1.8442E+01   1.2325E+01   5.5954E-13
 453.0   1.7409E+01   1.1656E+01   7.1627E-11
 455.0   1.7973E+01   1.2056E+01   2.2795E-09
 457.0   1.8227E+01   1.2248E+01   2.6590E-08
 459.0   1.7981E+01   1.2104E+01   1.4591E-07
 461.0   1.8179E+01   1.2257E+01   2.0839E-07
 463.0   1.8136E+01   1.2250E+01   3.9178E-07
 465.0   1.8114E+01   1.2255E+01   5.4793E-07
 467.0   1.8255E+01   1.2372E+01   6.0685E-07
 469.0   1.8435E+01   1.2516E+01   6.8876E-07
 471.0   1.8322E+01   1.2461E+01   6.4423E-07
 473.0   1.8481E+01   1.2591E+01   7.2676E-07
 475.0   1.8810E+01   1.2838E+01   6.6310E-07
 477.0   1.9102E+01   1.3059E+01   7.0768E-07
 479.0   1.9141E+01   1.3108E+01   4.8939E-07
 481.0   1.9140E+01   1.3130E+01   4.1348E-07
 483.0   1.9124E+01   1.3139E+01   4.9475E-07
 485.0   1.7480E+01   1.2028E+01   3.9985E-07
 487.0   1.6996E+01   1.1714E+01   3.6272E-07
 489.0   1.8601E+01   1.2839E+01   3.2778E-07
 491.0   1.8675E+01   1.2910E+01   2.5125E-07
 493.0   1.8667E+01   1.2926E+01   2.2101E-07
 495.0   1.9464E+01   1.3500E+01   2.5778E-07
 497.0   1.8933E+01   1.3154E+01   2.0860E-07
 499.0   1.8474E+01   1.2858E+01   1.4978E-07
 501.0   1.8221E+01   1.2702E+01   1.2936E-07
 503.0   1.8296E+01   1.2773E+01   1.5751E-07
 505.0   1.9088E+01   1.3345E+01   1.2953E-07
 507.0   1.9310E+01   1.3520E+01   1.0916E-07
 509.0   1.9128E+01   1.3414E+01   8.1437E-08
 511.0   1.9553E+01   1.3732E+01   9.2055E-08
 513.0   1.9040E+01   1.3391E+01   1.0078E-07
 515.0   1.8900E+01   1.3314E+01   2.5041E-08
 517.0   1.7227E+01   1.2157E+01   6.3103E-08
 519.0   1.8018E+01   1.2740E+01   3.8653E-08
 521.0   1.9139E+01   1.3555E+01   3.1754E-08
 523.0   1.9295E+01   1.3685E+01   3.0132E-08
 525.0   1.9442E+01   1.3809E+01   1.0844E-08
 527.0   1.8245E+01   1.2979E+01   4.0548E-08
 529.0   1.9746E+01   1.4069E+01   1.9727E-08
 531.0   2.0011E+01   1.4280E+01   1.5982E-08
 533.0   1.8928E+01   1.3528E+01   1.2576E-08
 535.0   1.9698E+01   1.4101E+01   1.8627E-08
 537.0   1.9911E+01   1.4276E+01   1.3458E-08
 539.0   1.9756E+01   1.4187E+01   4.2681E-09
 541.0   1.9077E+01   1.3722E+01   1.2025E-08
 543.0   1.9814E+01   1.4275E+01   9.6084E-09
 545.0   1.9971E+01   1.4413E+01   1.8063E-08
 547.0   1.9674E+01   1.4221E+01   1.3235E-08
 549.0   1.9557E+01   1.4161E+01   2.0886E-08
 551.0   1.9886E+01   1.4424E+01   2.0925E-08
 553.0   2.0063E+01   1.4578E+01   1.2036E-08
 555.0   2.0078E+01   1.4615E+01   1.0288E-08
 557.0   1.9714E+01   1.4377E+01   1.0639E-08
 559.0   1.9358E+01   1.4144E+01   7.1750E-09
 561.0   1.9787E+01   1.4482E+01   4.5477E-09
 563.0   1.9823E+01   1.4533E+01   4.7893E-09
 565.0   1.9659E+01   1.4436E+01   5.0831E-09
 567.0   1.9619E+01   1.4419E+01   5.0333E-09
 569.0   1.9813E+01   1.4573E+01   5.0423E-09
 571.0   1.9775E+01   1.4560E+01   5.0545E-09
 573.0   2.0458E+01   1.5081E+01   5.1229E-09
 575.0   2.0110E+01   1.4842E+01   5.2128E-09
 577.0   2.0157E+01   1.4869E+01   6.4459E-09
 579.0   2.0181E+01   1.4882E+01   4.0054E-09
 581.0   2.0487E+01   1.5115E+01   3.7323E-09
 583.0   2.0682E+01   1.5279E+01   3.7226E-09
 585.0   2.0311E+01   1.5024E+01   3.8328E-09
 587.0   1.9965E+01   1.4771E+01   3.5439E-09
 589.0   1.8400E+01   1.3616E+01   3.2843E-09
 591.0   1.8794E+01   1.3921E+01   3.6923E-09
 593.0   1.9276E+01   1.4304E+01   3.6993E-09
 595.0   1.9484E+01   1.4487E+01   4.3554E-09
 597.0   1.9783E+01   1.4717E+01   4.1781E-09
 599.0   1.9747E+01   1.4697E+01   4.0610E-09
 601.0   1.9789E+01   1.4724E+01   3.4519E-09
 603.0   2.0075E+01   1.4923E+01   2.9938E-09
 605.0   2.0517E+01   1.5240E+01   2.4885E-09
 607.0   2.0372E+01   1.5150E+01   3.4246E-09
 609.0   2.0188E+01   1.5032E+01   2.4330E-09
 611.0   2.0126E+01   1.4998E+01   2.3724E-09
 613.0   1.9720E+01   1.4700E+01   2.2604E-09
 615.0   1.9491E+01   1.4535E+01   2.1681E-09
 617.0   1.9668E+01   1.4672E+01   1.9883E-09
 619.0   2.0359E+01   1.5192E+01   1.9900E-09
 621.0   2.0395E+01   1.5222E+01   3.6682E-09
 623.0   1.9957E+01   1.4896E+01   1.8731E-09
 625.0   1.9691E+01   1.4699E+01   2.7017E-09
 627.0   1.9728E+01   1.4729E+01   1.9305E-09
 629.0   1.9718E+01   1.4724E+01   2.2619E-09
 631.0   1.9612E+01   1.4647E+01   1.5302E-09
 633.0   1.9695E+01   1.4712E+01   3.0688E-09
 635.0   1.9824E+01   1.4812E+01   3.6531E-09
 637.0   2.0073E+01   1.5005E+01   4.5408E-09
 639.0   2.0182E+01   1.5095E+01   4.0238E-09
 641.0   1.9894E+01   1.4889E+01   4.3009E-09
 643.0   1.9938E+01   1.4933E+01   5.6654E-09
 645.0   1.9738E+01   1.4794E+01   5.7347E-09
 647.0   1.9157E+01   1.4359E+01   3.8361E-09
 649.0   1.8954E+01   1.4207E+01   5.3088E-09
 651.0   1.9117E+01   1.4330E+01   5.8970E-09
 653.0   1.9476E+01   1.4600E+01   9.1704E-09
 655.0   1.8213E+01   1.3653E+01   1.0809E-08
 657.0   1.7628E+01   1.3212E+01   1.2589E-08
 659.0   1.9534E+01   1.4638E+01   1.3293E-08
 661.0   1.9952E+01   1.4947E+01   3.4416E-08
 663.0   1.9960E+01   1.4950E+01   3.4992E-08
 665.0   1.9838E+01   1.4857E+01   6.9039E-08
 667.0   1.9855E+01   1.4872E+01   9.2562E-08
 669.0   1.9926E+01   1.4928E+01   9.7764E-08
 671.0   1.9753E+01   1.4807E+01   9.8793E-08
 673.0   1.9783E+01   1.4842E+01   1.5298E-07
 675.0   1.9833E+01   1.4893E+01   1.0719E-07
